,date,title,url
505,2015-09-11,亚太药业：关于注销募集资金专项账户的公告,finalpage/2015-09-11/1201577749.PDF
506,2015-09-15,亚太药业：重大资产重组停牌进展公告,finalpage/2015-09-15/1201592316.PDF
507,2015-09-22,亚太药业：重大资产重组停牌进展公告,finalpage/2015-09-22/1201619513.PDF
508,2015-09-29,亚太药业：重大资产重组停牌进展公告,finalpage/2015-09-29/1201649723.PDF
509,2015-10-13,亚太药业：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2015-10-13/1201685469.PDF
510,2015-10-13,亚太药业：上海新高峰生物医药有限公司审计报告,finalpage/2015-10-13/1201685470.PDF
511,2015-10-13,亚太药业：国浩律师（杭州）事务所关于公司重大资产购买之法律意见书,finalpage/2015-10-13/1201685471.PDF
512,2015-10-13,亚太药业：国浩律师（杭州）事务所关于公司重大资产重组事项股票交易自查期间内相关人员买卖股票行为之法律意见书,finalpage/2015-10-13/1201685472.PDF
513,2015-10-13,亚太药业：承诺函,finalpage/2015-10-13/1201685473.PDF
514,2015-10-13,亚太药业：关于公司与发行对象签署附条件生效的股份认购协议的公告,finalpage/2015-10-13/1201685474.PDF
515,2015-10-13,亚太药业：关于公司向银行申请授信额度的公告,finalpage/2015-10-13/1201685475.PDF
516,2015-10-13,亚太药业：独立董事关于公司第五届董事会第十次会议相关事项的独立意见,finalpage/2015-10-13/1201685476.PDF
517,2015-10-13,亚太药业：关于披露重大资产重组报告书暨公司股票继续停牌的公告,finalpage/2015-10-13/1201685477.PDF
518,2015-10-13,亚太药业：关于第五届监事会第九次会议决议的公告,finalpage/2015-10-13/1201685478.PDF
519,2015-10-13,亚太药业：关于第五届董事会第十次会议决议的公告,finalpage/2015-10-13/1201685479.PDF
520,2015-10-13,亚太药业：关于重大资产重组的一般风险提示公告,finalpage/2015-10-13/1201685480.PDF
521,2015-10-13,亚太药业：关于非公开发行股票涉及关联交易的公告,finalpage/2015-10-13/1201685481.PDF
522,2015-10-13,亚太药业：前次募集资金使用情况鉴证报告,finalpage/2015-10-13/1201685482.PDF
523,2015-10-13,亚太药业：安信证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-10-13/1201685483.PDF
524,2015-10-13,亚太药业：安信证券股份有限公司关于公司重大资产购买之独立财务顾问报告,finalpage/2015-10-13/1201685484.PDF
525,2015-10-13,亚太药业：本次重组相关主体不存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2015-10-13/1201685485.PDF
526,2015-10-13,亚太药业：前次募集资金使用情况报告,finalpage/2015-10-13/1201685486.PDF
527,2015-10-13,亚太药业：审阅报告,finalpage/2015-10-13/1201685487.PDF
528,2015-10-13,亚太药业：拟进行股权收购涉及的上海新高峰生物医药有限公司股东全部权益价值评估项目资产评估报告,finalpage/2015-10-13/1201685488.PDF
529,2015-10-13,亚太药业：拟进行股权收购涉及的上海新高峰生物医药有限公司股东全部权益价值评估项目评估说明,finalpage/2015-10-13/1201685489.PDF
530,2015-10-13,亚太药业：重大资产购买报告书（草案）,finalpage/2015-10-13/1201685490.PDF
531,2015-10-13,亚太药业：重大资产购买报告书（草案）摘要,finalpage/2015-10-13/1201685491.PDF
532,2015-10-13,亚太药业：独立董事关于关联交易事项的事前认可意见,finalpage/2015-10-13/1201685492.PDF
533,2015-10-13,亚太药业：独立财务顾问在充分尽职调查和内核的基础上出具的承诺,finalpage/2015-10-13/1201685493.PDF
534,2015-10-13,亚太药业：简式权益变动报告书（一）,finalpage/2015-10-13/1201685494.PDF
535,2015-10-13,亚太药业：简式权益变动报告书（二）,finalpage/2015-10-13/1201685495.PDF
536,2015-10-13,亚太药业：董事会关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2015-10-13/1201685496.PDF
537,2015-10-13,亚太药业：董事会关于本次交易的评估机构独立性、评估假设前提合理性、评估方法与评估目的的相关性以及评估定价公允性的说明,finalpage/2015-10-13/1201685497.PDF
538,2015-10-13,亚太药业：董事会关于本次交易符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,finalpage/2015-10-13/1201685498.PDF
539,2015-10-13,亚太药业：董事会关于本次重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2015-10-13/1201685499.PDF
540,2015-10-13,亚太药业：董事会关于本次重组标的资产权利完整性及是否存在限制或禁止转让情况的说明,finalpage/2015-10-13/1201685500.PDF
541,2015-10-13,亚太药业：2015年度非公开发行股票募集资金使用可行性分析报告,finalpage/2015-10-13/1201685501.PDF
542,2015-10-13,亚太药业：2015年度非公开发行股票预案,finalpage/2015-10-13/1201685502.PDF
543,2015-10-20,亚太药业：重大资产重组停牌进展公告,finalpage/2015-10-20/1201708868.PDF
544,2015-10-21,亚太药业：公司及其全体董事关于深圳证券交易所问询函的回复说明,finalpage/2015-10-21/1201709806.PDF
545,2015-10-21,亚太药业：重大资产重组复牌公告,finalpage/2015-10-21/1201709807.PDF
546,2015-10-21,亚太药业：关于重大资产购买报告书的修订说明公告,finalpage/2015-10-21/1201709808.PDF
547,2015-10-21,亚太药业：关于召开2015年第二次临时股东大会的通知,finalpage/2015-10-21/1201709809.PDF
548,2015-10-21,亚太药业：重大资产购买报告书（草案修订稿）,finalpage/2015-10-21/1201709810.PDF
549,2015-10-21,亚太药业：重大资产购买报告书（草案修订稿）摘要,finalpage/2015-10-21/1201709811.PDF
550,2015-10-21,亚太药业：安信证券股份有限公司关于公司重大资产购买之独立财务顾问报告（修订稿）,finalpage/2015-10-21/1201709812.PDF
551,2015-10-21,亚太药业：安信证券股份有限公司关于公司重大资产购买之重组问询函的核查意见,finalpage/2015-10-21/1201709813.PDF
552,2015-10-21,亚太药业：《关于对浙江亚太药业股份有限公司的重组问询函》的回复,finalpage/2015-10-21/1201709814.PDF
553,2015-10-23,亚太药业：股票交易异常波动公告,finalpage/2015-10-23/1201715652.PDF
554,2015-10-24,亚太药业：2015年第三季度报告全文（已取消）,finalpage/2015-10-24/1201718041.PDF
555,2015-10-24,亚太药业：2015年第三季度报告正文（已取消）,finalpage/2015-10-24/1201718042.PDF
556,2015-10-27,亚太药业：2015年第三季度报告更正公告,finalpage/2015-10-27/1201724756.PDF
557,2015-10-27,亚太药业：2015年第三季度报告全文（更新后）,finalpage/2015-10-27/1201724757.PDF
558,2015-10-27,亚太药业：2015年第三季度报告正文（更新后）,finalpage/2015-10-27/1201724758.PDF
559,2015-11-06,亚太药业：2015年第二次临时股东大会决议公告,finalpage/2015-11-06/1201755624.PDF
560,2015-11-06,亚太药业：2015年第二次临时股东大会的法律意见书,finalpage/2015-11-06/1201755625.PDF
561,2015-12-04,亚太药业：关于收购上海新高峰生物医药有限公司100%股权完成工商变更登记的公告,finalpage/2015-12-04/1201804855.PDF
562,2015-12-05,亚太药业：关于撤回药品注册申请的公告,finalpage/2015-12-05/1201808589.PDF
563,2015-12-05,亚太药业：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2015-12-05/1201808590.PDF
564,2015-12-09,亚太药业：重大资产购买实施情况报告书,finalpage/2015-12-09/1201821013.PDF
565,2015-12-09,亚太药业：安信证券股份有限公司关于公司重大资产购买实施情况之核查意见,finalpage/2015-12-09/1201821014.PDF
566,2015-12-09,亚太药业：国浩律师（杭州）事务所关于公司重大资产购买实施情况之法律意见书,finalpage/2015-12-09/1201821015.PDF
567,2015-12-09,亚太药业：关于重大资产重组相关承诺事项的公告,finalpage/2015-12-09/1201821016.PDF
568,2015-12-18,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2015-12-18/1201843351.PDF
569,2016-01-08,亚太药业：关于通过高新技术企业重新认定的公告,finalpage/2016-01-08/1201900632.PDF
570,2016-01-19,亚太药业：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-01-19/1201923332.PDF
571,2016-01-21,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2016-01-21/1201929389.PDF
572,2016-01-29,亚太药业：关于控股股东部分股权质押的公告,finalpage/2016-01-29/1201951358.PDF
573,2016-02-02,亚太药业：关于第五届董事会第十二次会议决议的公告,finalpage/2016-02-02/1201959046.PDF
574,2016-02-02,亚太药业：关于调整非公开发行股票方案的公告,finalpage/2016-02-02/1201959047.PDF
575,2016-02-02,亚太药业：关于非公开发行股票涉及关联交易的公告,finalpage/2016-02-02/1201959048.PDF
576,2016-02-02,亚太药业：关于公司与发行对象签署附条件生效的股份认购协议的补充协议的公告,finalpage/2016-02-02/1201959049.PDF
577,2016-02-02,亚太药业：关于非公开发行股票摊薄即期回报及填补即期回报的措施和相关主体承诺的公告,finalpage/2016-02-02/1201959050.PDF
578,2016-02-02,亚太药业：关于非公开发行股票预案修订情况说明的公告,finalpage/2016-02-02/1201959051.PDF
579,2016-02-02,亚太药业：关于召开2016年第一次临时股东大会的通知,finalpage/2016-02-02/1201959052.PDF
580,2016-02-02,亚太药业：独立董事关于关联交易事项的事前认可意见,finalpage/2016-02-02/1201959053.PDF
581,2016-02-02,亚太药业：关于上海新高峰生物医药有限公司2015年度业绩承诺完成情况的鉴证报告,finalpage/2016-02-02/1201959054.PDF
582,2016-02-02,亚太药业：2015年度非公开发行股票募集资金使用可行性分析报告（修订稿）,finalpage/2016-02-02/1201959055.PDF
583,2016-02-02,亚太药业：安信证券股份有限公司关于公司重大资产购买之2015年度业绩承诺实现情况的核查意见,finalpage/2016-02-02/1201959056.PDF
584,2016-02-02,亚太药业：关于第五届监事会第十一次会议决议的公告,finalpage/2016-02-02/1201959057.PDF
585,2016-02-02,亚太药业：独立董事关于公司第五届董事会第十二次会议相关事项的独立意见,finalpage/2016-02-02/1201959058.PDF
586,2016-02-02,亚太药业：2015年度非公开发行股票预案（修订稿）,finalpage/2016-02-02/1201959059.PDF
587,2016-02-03,亚太药业：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2016-02-03/1201962103.PDF
588,2016-02-03,亚太药业：关于非公开发行股票认购对象穿透后涉及认购主体数量的说明公告,finalpage/2016-02-03/1201962104.PDF
589,2016-02-03,亚太药业：关于非公开发行股票相关承诺事项的公告,finalpage/2016-02-03/1201962105.PDF
590,2016-02-03,亚太药业：关于最近五年公司被证券监管部门和交易所处罚或采取监管措施情况的公告,finalpage/2016-02-03/1201962106.PDF
591,2016-02-03,亚太药业：关于公司2015年度非公开发行股票申请文件反馈意见之回复说明,finalpage/2016-02-03/1201962107.PDF
592,2016-02-03,亚太药业：华富资管-富鼎6号专项资产管理计划资产管理合同（适用于多个客户证券类投资）,finalpage/2016-02-03/1201962108.PDF
593,2016-02-19,亚太药业：2016年第一次临时股东大会的法律意见书,finalpage/2016-02-19/1201986093.PDF
594,2016-02-19,亚太药业：2016年第一次临时股东大会决议公告,finalpage/2016-02-19/1201986094.PDF
595,2016-02-27,亚太药业：2015年度业绩快报,finalpage/2016-02-27/1202003124.PDF
596,2016-03-01,亚太药业：关于控股股东部分股权质押的公告,finalpage/2016-03-01/1202007139.PDF
597,2016-03-04,亚太药业：关于子公司通过高新技术企业复审的公告,finalpage/2016-03-04/1202020912.PDF
598,2016-03-08,亚太药业：关于股东部分股权质押的公告,finalpage/2016-03-08/1202026501.PDF
599,2016-03-10,亚太药业：关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2016-03-10/1202032165.PDF
600,2016-03-14,亚太药业：关于限售股份上市流通提示性公告,finalpage/2016-03-14/1202040681.PDF
601,2016-03-19,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2016-03-19/1202057201.PDF
602,2016-03-23,亚太药业：关于全资子公司竞拍取得土地使用权的公告,finalpage/2016-03-23/1202066403.PDF
603,2016-03-29,亚太药业：募集资金年度存放与使用情况鉴证报告,finalpage/2016-03-29/1202093943.PDF
604,2016-03-29,亚太药业：关于公司内部控制审计报告,finalpage/2016-03-29/1202093944.PDF
605,2016-03-29,亚太药业：2015年年度审计报告,finalpage/2016-03-29/1202093945.PDF
606,2016-03-29,亚太药业：关于第五届董事会第十三次会议决议的公告,finalpage/2016-03-29/1202093946.PDF
607,2016-03-29,亚太药业：关于第五届监事会第十二次会议决议的公告,finalpage/2016-03-29/1202093947.PDF
608,2016-03-29,亚太药业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-03-29/1202093948.PDF
609,2016-03-29,亚太药业：关于2015年年度募集资金存放与使用情况的专项报告,finalpage/2016-03-29/1202093949.PDF
610,2016-03-29,亚太药业：独立董事2015年度述职报告（陈枢青）,finalpage/2016-03-29/1202093950.PDF
611,2016-03-29,亚太药业：独立董事关于公司第五届董事会第十三次会议相关事项的独立意见,finalpage/2016-03-29/1202093951.PDF
612,2016-03-29,亚太药业：2015年度内部控制自我评价报告,finalpage/2016-03-29/1202093952.PDF
613,2016-03-29,亚太药业：独立董事2015年度述职报告（姚先国）,finalpage/2016-03-29/1202093953.PDF
614,2016-03-29,亚太药业：独立董事2015年度述职报告（章勇坚）,finalpage/2016-03-29/1202093954.PDF
615,2016-03-29,亚太药业：募集资金管理制度（2016年3月）,finalpage/2016-03-29/1202093955.PDF
616,2016-03-29,亚太药业：高级管理人员薪酬制度（2016年3月）,finalpage/2016-03-29/1202093956.PDF
617,2016-03-29,亚太药业：内部控制规则落实自查表,finalpage/2016-03-29/1202093957.PDF
618,2016-03-29,亚太药业：安信证券股份有限公司关于公司重大资产购买之持续督导工作报告（2015年度）,finalpage/2016-03-29/1202093958.PDF
619,2016-03-29,亚太药业：关于召开2015年度股东大会的通知,finalpage/2016-03-29/1202093959.PDF
620,2016-03-29,亚太药业：2015年年度报告摘要,finalpage/2016-03-29/1202093960.PDF
621,2016-03-29,亚太药业：2015年年度报告（已取消）,finalpage/2016-03-29/1202093961.PDF
622,2016-03-29,亚太药业：2015年年度报告更正公告,finalpage/2016-03-29/1202094409.PDF
623,2016-03-29,亚太药业：2015年年度报告（更新后）,finalpage/2016-03-29/1202094410.PDF
624,2016-04-07,亚太药业：关于举行2015年年度报告网上业绩说明会的通知,finalpage/2016-04-07/1202144160.PDF
625,2016-04-19,亚太药业：2015年度股东大会的法律意见书,finalpage/2016-04-19/1202196769.PDF
626,2016-04-19,亚太药业：2015年度股东大会决议公告,finalpage/2016-04-19/1202196770.PDF
627,2016-04-19,亚太药业：2016年第一季度报告正文,finalpage/2016-04-19/1202196771.PDF
628,2016-04-19,亚太药业：2016年第一季度报告全文,finalpage/2016-04-19/1202196772.PDF
629,2016-04-22,亚太药业：2015年度权益分派实施公告,finalpage/2016-04-22/1202217553.PDF
630,2016-04-30,亚太药业：关于实施2015年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,finalpage/2016-04-30/1202280850.PDF
631,2016-05-11,亚太药业：关于股东部分股权质押的公告,finalpage/2016-05-11/1202314879.PDF
632,2016-07-07,亚太药业：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2016-07-07/1202455935.PDF
633,2016-07-13,亚太药业：关于股东部分股权解除质押的公告,finalpage/2016-07-13/1202467733.PDF
634,2016-07-19,亚太药业：关于股东部分股权质押的公告,finalpage/2016-07-19/1202485032.PDF
635,2016-08-23,亚太药业：关于控股股东部分股权质押的公告,finalpage/2016-08-23/1202599030.PDF
636,2016-08-27,亚太药业：关于第五届董事会第十五次会议决议的公告,finalpage/2016-08-27/1202636222.PDF
637,2016-08-27,亚太药业：独立董事关于公司关联方占用公司资金和对外担保情况的专项说明和独立意见,finalpage/2016-08-27/1202636223.PDF
638,2016-08-27,亚太药业：关于召开2016年第二次临时股东大会的通知,finalpage/2016-08-27/1202636224.PDF
639,2016-08-27,亚太药业：关于投资建设现代医药制剂一期、二期项目的公告,finalpage/2016-08-27/1202636225.PDF
640,2016-08-27,亚太药业：2016年半年度报告,finalpage/2016-08-27/1202636226.PDF
641,2016-08-27,亚太药业：2016年半年度财务报告,finalpage/2016-08-27/1202636227.PDF
642,2016-08-27,亚太药业：2016年半年度报告摘要,finalpage/2016-08-27/1202636228.PDF
643,2016-08-27,亚太药业：投资建设现代医药制剂一期、二期项目可行性分析报告,finalpage/2016-08-27/1202636229.PDF
644,2016-08-30,亚太药业：关于控股股东部分股权质押的公告,finalpage/2016-08-30/1202649606.PDF
645,2016-09-14,亚太药业：安信证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2016-09-14/1202699507.PDF
646,2016-09-14,亚太药业：安信证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2016-09-14/1202699509.PDF
647,2016-09-14,亚太药业：国浩律师（杭州）事务所关于公司非公开发行人民币普通股股票的发行过程及认购对象合规性之法律意见书,finalpage/2016-09-14/1202699510.PDF
648,2016-09-14,亚太药业：国浩律师（杭州）事务所关于陈尧根免于提交豁免要约收购申请事宜之专项核查意见,finalpage/2016-09-14/1202699511.PDF
649,2016-09-14,亚太药业：2015年度非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2016-09-14/1202699513.PDF
650,2016-09-14,亚太药业：2015年度非公开发行股票发行情况报告暨上市公告书,finalpage/2016-09-14/1202699514.PDF
651,2016-09-14,亚太药业：2016年第二次临时股东大会决议公告,finalpage/2016-09-14/1202699565.PDF
652,2016-09-14,亚太药业：2016年第二次临时股东大会的法律意见书,finalpage/2016-09-14/1202699566.PDF
653,2016-09-20,亚太药业：以自筹资金预先投入募投项目的鉴证报告及专项说明,finalpage/2016-09-20/1202708749.PDF
654,2016-09-20,亚太药业：独立董事关于使用募集资金置换已预先投入募集资金投资项目的自筹资金的独立意见,finalpage/2016-09-20/1202708750.PDF
655,2016-09-20,亚太药业：安信证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2016-09-20/1202708751.PDF
656,2016-09-20,亚太药业：关于签订募集资金三方监管协议的公告,finalpage/2016-09-20/1202708752.PDF
657,2016-09-20,亚太药业：关于使用募集资金置换已预先投入募集资金投资项目的自筹资金的公告,finalpage/2016-09-20/1202708753.PDF
658,2016-09-20,亚太药业：关于第五届董事会第十六次会议决议的公告,finalpage/2016-09-20/1202708754.PDF
659,2016-09-20,亚太药业：关于第五届监事会第十五次会议决议的公告,finalpage/2016-09-20/1202708755.PDF
660,2016-09-20,亚太药业：公司章程修正案,finalpage/2016-09-20/1202708756.PDF
661,2016-09-20,亚太药业：公司章程（2016年9月）,finalpage/2016-09-20/1202708757.PDF
662,2016-10-29,亚太药业：2016年第三季度报告正文,finalpage/2016-10-29/1202802084.PDF
663,2016-10-29,亚太药业：2016年第三季度报告全文,finalpage/2016-10-29/1202802085.PDF
664,2016-11-01,亚太药业：关于实际控制人部分股权质押的公告,finalpage/2016-11-01/1202808014.PDF
665,2016-11-05,亚太药业：关于股东部分股权质押的公告,finalpage/2016-11-05/1202815738.PDF
666,2016-11-30,亚太药业：关于第五届董事会第十八次会议决议的公告,finalpage/2016-11-30/1202849311.PDF
667,2016-11-30,亚太药业：关于参与认购华盖信诚医疗健康投资成都合伙企业（有限合伙）的公告,finalpage/2016-11-30/1202849312.PDF
668,2016-12-01,亚太药业：关于参与认购华盖信诚医疗健康投资成都合伙企业（有限合伙）的补充公告,finalpage/2016-12-01/1202850664.PDF
669,2016-12-07,亚太药业：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-12-07/1202861674.PDF
670,2016-12-08,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2016-12-08/1202863698.PDF
671,2016-12-13,亚太药业：关于深圳证券交易所问询函回复的公告,finalpage/2016-12-13/1202870662.PDF
672,2016-12-15,亚太药业：关于董事会、监事会延期换届的提示性公告,finalpage/2016-12-15/1202874809.PDF
673,2016-12-29,亚太药业：关于股东部分股权质押的公告,finalpage/2016-12-29/1202969558.PDF
674,2017-01-21,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2017-01-21/1203036399.PDF
675,2017-02-27,亚太药业：2016年度业绩快报,finalpage/2017-02-27/1203106309.PDF
676,2017-02-28,亚太药业：关于控股股东部分股权质押的公告,finalpage/2017-02-28/1203112294.PDF
677,2017-03-31,亚太药业：2017年第一季度业绩预告,finalpage/2017-03-31/1203236607.PDF
678,2017-04-06,亚太药业：关于股东部分股权质押的公告,finalpage/2017-04-06/1203250845.PDF
679,2017-04-14,亚太药业：关于控股股东部分股权质押的公告,finalpage/2017-04-14/1203296390.PDF
680,2017-04-22,亚太药业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-22/1203357663.PDF
681,2017-04-22,亚太药业：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-22/1203357664.PDF
682,2017-04-22,亚太药业：关于上海新高峰生物医药有限公司业绩承诺完成情况的鉴证报告,finalpage/2017-04-22/1203357665.PDF
683,2017-04-22,亚太药业：2016年年度审计报告,finalpage/2017-04-22/1203357666.PDF
684,2017-04-22,亚太药业：2016年年度报告,finalpage/2017-04-22/1203357667.PDF
685,2017-04-22,亚太药业：关于第五届董事会第十九次会议决议的公告,finalpage/2017-04-22/1203357668.PDF
686,2017-04-22,亚太药业：关于召开2016年度股东大会的通知,finalpage/2017-04-22/1203357669.PDF
687,2017-04-22,亚太药业：关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-22/1203357670.PDF
688,2017-04-22,亚太药业：独立董事关于公司第五届董事会第十九次会议相关事项的独立意见,finalpage/2017-04-22/1203357671.PDF
689,2017-04-22,亚太药业：2016年度内部控制自我评价报告,finalpage/2017-04-22/1203357672.PDF
690,2017-04-22,亚太药业：关于投资设立CRO平台公司的公告,finalpage/2017-04-22/1203357673.PDF
691,2017-04-22,亚太药业：内部控制规则落实自查表,finalpage/2017-04-22/1203357674.PDF
692,2017-04-22,亚太药业：关于控股股东部分股权质押的公告,finalpage/2017-04-22/1203357675.PDF
693,2017-04-22,亚太药业：安信证券股份有限公司关于公司2016年持续督导定期现场检查报告,finalpage/2017-04-22/1203357676.PDF
694,2017-04-22,亚太药业：安信证券股份有限公司关于公司2016年持续督导培训情况报告,finalpage/2017-04-22/1203357677.PDF
695,2017-04-22,亚太药业：安信证券股份有限公司关于公司重大资产购买之2016年度持续督导工作报告暨持续督导总结报告,finalpage/2017-04-22/1203357678.PDF
696,2017-04-22,亚太药业：安信证券股份有限公司关于公司重大资产购买之2016年度业绩承诺实现情况的核查意见,finalpage/2017-04-22/1203357679.PDF
697,2017-04-22,亚太药业：安信证券股份有限公司关于公司2016年持续督导年度保荐工作报告,finalpage/2017-04-22/1203357680.PDF
698,2017-04-22,亚太药业：安信证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-04-22/1203357681.PDF
699,2017-04-22,亚太药业：安信证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2017-04-22/1203357682.PDF
700,2017-04-22,亚太药业：安信证券股份有限公司关于公司《2016年度内部控制自我评价报告》的核查意见,finalpage/2017-04-22/1203357683.PDF
701,2017-04-22,亚太药业：独立董事2016年度述职报告（陈枢青）,finalpage/2017-04-22/1203357684.PDF
702,2017-04-22,亚太药业：独立董事2016年度述职报告（姚先国）,finalpage/2017-04-22/1203357685.PDF
703,2017-04-22,亚太药业：独立董事2016年度述职报告（章勇坚）,finalpage/2017-04-22/1203357686.PDF
704,2017-04-22,亚太药业：2016年年度报告摘要,finalpage/2017-04-22/1203357687.PDF
705,2017-04-22,亚太药业：关于第五届监事会第十七次会议决议的公告,finalpage/2017-04-22/1203357688.PDF
706,2017-04-25,亚太药业：关于控股股东部分股权质押的公告,finalpage/2017-04-25/1203373594.PDF
707,2017-04-29,亚太药业：关于第五届董事会第二十次会议决议的公告,finalpage/2017-04-29/1203425486.PDF
708,2017-04-29,亚太药业：2017年第一季度报告正文,finalpage/2017-04-29/1203425487.PDF
709,2017-04-29,亚太药业：2017年第一季度报告全文,finalpage/2017-04-29/1203425488.PDF
710,2017-04-29,亚太药业：关于第五届监事会第十八次会议决议的公告,finalpage/2017-04-29/1203425489.PDF
711,2017-04-29,亚太药业：独立董事关于公司第五届董事会第二十次会议相关事项的独立意见,finalpage/2017-04-29/1203425490.PDF
712,2017-04-29,亚太药业：关于增加2016年度股东大会临时提案暨召开2016年度股东大会补充通知的公告,finalpage/2017-04-29/1203425491.PDF
713,2017-04-29,亚太药业：独立董事候选人声明（何大安）,finalpage/2017-04-29/1203425492.PDF
714,2017-04-29,亚太药业：独立董事候选人声明（詹金彪）,finalpage/2017-04-29/1203425493.PDF
715,2017-04-29,亚太药业：独立董事候选人声明（莫国萍）,finalpage/2017-04-29/1203425494.PDF
716,2017-04-29,亚太药业：独立董事提名人声明（一）,finalpage/2017-04-29/1203425495.PDF
717,2017-04-29,亚太药业：独立董事提名人声明（二）,finalpage/2017-04-29/1203425496.PDF
718,2017-04-29,亚太药业：独立董事提名人声明（三）,finalpage/2017-04-29/1203425497.PDF
719,2017-04-29,亚太药业：关于举办投资者接待日活动的公告,finalpage/2017-04-29/1203425498.PDF
720,2017-04-29,亚太药业：关于深圳证券交易所问询函回复的公告,finalpage/2017-04-29/1203425499.PDF
721,2017-04-29,亚太药业：关于举行2016年年度报告网上业绩说明会的通知,finalpage/2017-04-29/1203425500.PDF
722,2017-05-06,亚太药业：关于副总经理、董事会秘书辞职的公告,finalpage/2017-05-06/1203482089.PDF
723,2017-05-10,亚太药业：关于股东部分股权解除质押的公告,finalpage/2017-05-10/1203487367.PDF
724,2017-05-16,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2017-05-16/1203519874.PDF
725,2017-05-16,亚太药业：关于选举职工代表监事的公告,finalpage/2017-05-16/1203519875.PDF
726,2017-05-17,亚太药业：2016年度股东大会决议公告,finalpage/2017-05-17/1203526439.PDF
727,2017-05-17,亚太药业：2016年年度股东大会法律意见书,finalpage/2017-05-17/1203526440.PDF
728,2017-05-18,亚太药业：关于第六届监事会第一次会议决议的公告,finalpage/2017-05-18/1203530858.PDF
729,2017-05-18,亚太药业：关于召开2017年第一次临时股东大会的通知,finalpage/2017-05-18/1203530859.PDF
730,2017-05-18,亚太药业：关于第六届董事会第一次会议决议的公告,finalpage/2017-05-18/1203530860.PDF
731,2017-05-18,亚太药业：关于对全资子公司绍兴雅泰药业有限公司增资的公告,finalpage/2017-05-18/1203530861.PDF
732,2017-05-18,亚太药业：关于为全资子公司向商业银行申请综合授信额度提供担保的公告,finalpage/2017-05-18/1203530862.PDF
733,2017-05-18,亚太药业：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2017-05-18/1203530863.PDF
734,2017-06-02,亚太药业：关于全资子公司增资完成工商变更登记的公告,finalpage/2017-06-02/1203579402.PDF
735,2017-06-03,亚太药业：2016年年度权益分派实施公告,finalpage/2017-06-03/1203587052.PDF
736,2017-06-07,亚太药业：2017年第一次临时股东大会决议公告,finalpage/2017-06-07/1203594790.PDF
737,2017-06-07,亚太药业：2017年第一次临时股东大会法律意见书,finalpage/2017-06-07/1203594791.PDF
738,2017-06-08,亚太药业：关于全资子公司与本溪高新技术产业开发区管委会签署战略合作框架协议的公告,finalpage/2017-06-08/1203598421.PDF
739,2017-06-22,亚太药业：关于股东部分股权解除质押的公告,finalpage/2017-06-22/1203638150.PDF
740,2017-06-28,亚太药业：关于股东部分股权质押的公告,finalpage/2017-06-28/1203653662.PDF
741,2017-07-01,亚太药业：关于公司签署合作意向协议的公告,finalpage/2017-07-01/1203669496.PDF
742,2017-07-01,亚太药业：关于股东进行股票质押式回购交易的公告,finalpage/2017-07-01/1203669504.PDF
743,2017-07-07,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2017-07-07/1203686061.PDF
744,2017-07-13,亚太药业：关于控股股东部分股权质押的公告,finalpage/2017-07-13/1203700258.PDF
745,2017-07-28,亚太药业：关于第六届董事会第二次会议决议的公告,finalpage/2017-07-28/1203739082.PDF
