,date,title,url
630,2014-12-09,华北制药关于公司全资子公司收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2014-12-08/600812_20141209_5.pdf
631,2014-12-09,华北制药公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-12-08/600812_20141209_9.pdf
632,2014-12-09,华北制药独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-12-08/600812_20141209_6.pdf
633,2014-12-09,华北制药独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-12-08/600812_20141209_7.pdf
634,2014-12-09,华北制药独立董事关于增补及变更独立董事议案的独立意见,/disclosure/listedinfo/announcement/c/2014-12-08/600812_20141209_8.pdf
635,2014-12-09,华北制药第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-08/600812_20141209_1.pdf
636,2014-12-18,华北制药2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-17/600812_20141218_1.pdf
637,2014-12-25,华北制药股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-12-24/600812_20141225_3.pdf
638,2014-12-25,华北制药公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-12-24/600812_20141225_4.pdf
639,2014-12-25,华北制药2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-24/600812_20141225_1.pdf
640,2014-12-25,华北制药2014年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-12-24/600812_20141225_2.pdf
641,2015-01-06,华北制药关于收到政府土地收储出让收益返还款的公告,/disclosure/listedinfo/announcement/c/2015-01-05/600812_20150106_1.pdf
642,2015-01-28,华北制药关于公司下属子公司欧盟GMP检查认证情况的说明,/disclosure/listedinfo/announcement/c/2015-01-27/600812_20150128_3.pdf
643,2015-01-28,华北制药关于公司董事长变更的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600812_20150128_2.pdf
644,2015-01-28,华北制药第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-27/600812_20150128_1.pdf
645,2015-02-14,华北制药关于公司总会计师、财务负责人变更的公告,/disclosure/listedinfo/announcement/c/2015-02-13/600812_20150214_2.pdf
646,2015-02-14,华北制药关于公司董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2015-02-13/600812_20150214_1.pdf
647,2015-02-14,华北制药第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-13/600812_20150214_3.pdf
648,2015-04-04,华北制药关于公司及全资子公司再次取得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2015-04-03/600812_20150404_1.pdf
649,2015-04-22,华北制药日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_5.pdf
650,2015-04-22,华北制药年报摘要,/disclosure/listedinfo/announcement/c/2015-04-21/600812_2014_nzy.pdf
651,2015-04-22,华北制药年报,/disclosure/listedinfo/announcement/c/2015-04-21/600812_2014_n.pdf
652,2015-04-22,华北制药内部审计管理办法,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_21.pdf
653,2015-04-22,华北制药募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_10.pdf
654,2015-04-22,华北制药控股股东及其他关联资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_16.pdf
655,2015-04-22,华北制药关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_11.pdf
656,2015-04-22,华北制药关于修订《关联交易管理制度》的公告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_9.pdf
657,2015-04-22,华北制药关于向子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_6.pdf
658,2015-04-22,华北制药关于经营范围变更暨修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_8.pdf
659,2015-04-22,华北制药关于监事会主席辞职及选举非职工监事的公告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_12.pdf
660,2015-04-22,华北制药关联交易管理制度,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_28.pdf
661,2015-04-22,华北制药股东回报规划（2015年-2017年）,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_24.pdf
662,2015-04-22,华北制药公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_27.pdf
663,2015-04-22,华北制药独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_26.pdf
664,2015-04-22,华北制药独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_14.pdf
665,2015-04-22,华北制药董事会审计委员会履职工作报告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_23.pdf
666,2015-04-22,华北制药第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-21/600812_2015_1.pdf
667,2015-04-22,华北制药第八届十七次董事会独立董事对相关议案的专项说明及意见,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_25.pdf
668,2015-04-22,华北制药第八届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_4.pdf
669,2015-04-22,华北制药第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_3.pdf
670,2015-04-22,华北制药担保公告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_7.pdf
671,2015-04-22,华北制药财务预决算报告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_22.pdf
672,2015-04-22,华北制药：长城证券有限责任公司关于华北制药股份有限公司2014年度募集资金存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_29.pdf
673,2015-04-22,华北制药2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_15.pdf
674,2015-04-22,华北制药2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_19.pdf
675,2015-04-22,华北制药2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_18.pdf
676,2015-04-22,华北制药2014年度募集资金存放与实际使用情况的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_30.pdf
677,2015-04-22,华北制药2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-21/600812_20150422_17.pdf
678,2015-04-29,华北制药：长城证券有限责任公司关于华北制药股份有限公司2014年度持续督导报告书,/disclosure/listedinfo/announcement/c/2015-04-28/600812_20150429_1.pdf
679,2015-05-09,华北制药董事长办公会制度,/disclosure/listedinfo/announcement/c/2015-05-08/600812_20150509_2.pdf
680,2015-05-09,华北制药第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/600812_20150509_1.pdf
681,2015-05-12,华北制药2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-11/600812_20150512_1.pdf
682,2015-05-20,华北制药2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-19/600812_20150520_1.pdf
683,2015-05-20,华北制药2014年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-05-19/600812_20150520_2.pdf
684,2015-05-21,华北制药公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-20/600812_20150521_1.pdf
685,2015-05-21,华北制药第八届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/600812_20150521_2.pdf
686,2015-05-23,华北制药关于召开2014年度业绩网上集体说明会的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-22/600812_20150523_1.pdf
687,2015-06-05,华北制药关于公司及全资子公司收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2015-06-04/600812_20150605_1.pdf
688,2015-06-25,华北制药关于持股5%以上的股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-24/600812_20150625_1.pdf
689,2015-07-02,华北制药关于持股5%以上的股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-01/600812_20150702_1.pdf
690,2015-07-07,华北制药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600812_20150707_1.pdf
691,2015-07-07,华北制药：控股股东关于股票交易异常波动的问询函的回函,/disclosure/listedinfo/announcement/c/2015-07-06/600812_20150707_2.pdf
692,2015-07-08,华北制药：河北省人民政府国有资产监督管理委员会关于股票交易异常波动的问询函的回函,/disclosure/listedinfo/announcement/c/2015-07-07/600812_20150708_1.pdf
693,2015-07-09,华北制药2015年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2015-07-08/600812_20150709_1.pdf
694,2015-07-10,华北制药关于大股东计划增持公司股票等事宜的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600812_20150710_1.pdf
695,2015-08-06,华北制药关于收到参乌胶囊行政复议决定的公告,/disclosure/listedinfo/announcement/c/2015-08-06/600812_20150806_1.pdf
696,2015-08-19,华北制药半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-19/600812_2015_zzy.pdf
697,2015-08-19,华北制药半年报,/disclosure/listedinfo/announcement/c/2015-08-19/600812_2015_z.pdf
698,2015-08-20,华北制药关于2015年度第一期超短融发行结果的公告,/disclosure/listedinfo/announcement/c/2015-08-20/600812_20150820_1.pdf
699,2015-10-13,华北制药关于华北制药集团有限责任公司增持公司股票的公告,/disclosure/listedinfo/announcement/c/2015-10-13/600812_20151013_1.pdf
700,2015-10-14,华北制药非公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2015-10-14/600812_20151014_1.pdf
701,2015-10-14,华北制药：长城证券股份有限公司关于华北制药股份有限公司非公开发行限售股解禁的专项核查意见,/disclosure/listedinfo/announcement/c/2015-10-14/600812_20151014_2.pdf
702,2015-10-23,华北制药第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-23/600812_2015_3.pdf
703,2015-10-29,华北制药关于华北制药集团有限责任公司完成增持公司股票计划的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600812_20151029_1.pdf
704,2015-11-03,华北制药：北京德恒律师事务所关于华北制药集团有限责任公司增持华北制药股份有限公司股份专项核查之法律意见书,/disclosure/listedinfo/announcement/c/2015-11-03/600812_20151103_1.pdf
705,2015-11-21,华北制药关于子公司华北制药金坦生物技术股份有限公司以增资的方式引进战略投资者实施股权合作的公告,/disclosure/listedinfo/announcement/c/2015-11-21/600812_20151121_2.pdf
706,2015-11-21,华北制药关于成立赵县生物发酵基地项目合资公司的公告,/disclosure/listedinfo/announcement/c/2015-11-21/600812_20151121_3.pdf
707,2015-11-21,华北制药第八届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-21/600812_20151121_1.pdf
708,2015-11-26,华北制药第八届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-26/600812_20151126_1.pdf
709,2015-11-28,华北制药关于对天星公司实施破产清算的专项公告,/disclosure/listedinfo/announcement/c/2015-11-28/600812_20151128_1.pdf
710,2015-12-15,华北制药关于重组人血白蛋白取得美国FDA DMF文件号的公告,/disclosure/listedinfo/announcement/c/2015-12-15/600812_20151215_1.pdf
711,2015-12-16,华北制药关于重组人血白蛋白取得美国FDA DMF文件号的补充公告,/disclosure/listedinfo/announcement/c/2015-12-16/600812_20151216_1.pdf
712,2015-12-17,华北制药关于重组人血白蛋白取得美国FDA DMF文件号的补充公告,/disclosure/listedinfo/announcement/c/2015-12-17/600812_20151217_1.pdf
713,2015-12-24,华北制药关于公司收到财政补助资金的公告,/disclosure/listedinfo/announcement/c/2015-12-24/600812_20151224_1.pdf
714,2016-01-30,华北制药关于公司及全资子公司获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2016-01-30/600812_20160130_1.pdf
715,2016-01-30,华北制药2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-30/600812_20160130_2.pdf
716,2016-02-02,华北制药关于药品临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-02/600812_20160202_1.pdf
717,2016-02-04,华北制药关于获得《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2016-02-04/600812_20160204_1.pdf
718,2016-02-05,华北制药关于药品临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-05/600812_20160205_1.pdf
719,2016-02-16,华北制药关于药品获得《审批意见通知件》和《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2016-02-16/600812_20160216_1.pdf
720,2016-02-23,华北制药关于药品临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-23/600812_20160223_1.pdf
721,2016-02-25,华北制药关于药品获得《审批意见通知件》和《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2016-02-25/600812_20160225_1.pdf
722,2016-02-26,华北制药关于公司全资子公司获得MHRA（英国药监机构）GMP证书的公告,/disclosure/listedinfo/announcement/c/2016-02-26/600812_20160226_1.pdf
723,2016-03-05,华北制药关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-05/600812_20160305_3.pdf
724,2016-03-05,华北制药关于药品临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-05/600812_20160305_4.pdf
725,2016-03-05,华北制药独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2016-03-05/600812_20160305_5.pdf
726,2016-03-05,华北制药第八届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/600812_20160305_2.pdf
727,2016-03-05,华北制药第八届董事会独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2016-03-05/600812_20160305_6.pdf
728,2016-03-05,华北制药第八届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/600812_20160305_1.pdf
729,2016-03-08,华北制药关于2016年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-03-08/600812_20160308_1.pdf
730,2016-03-09,华北制药关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2016-03-09/600812_20160309_1.pdf
731,2016-03-16,华北制药关于药品临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-16/600812_20160316_2.pdf
732,2016-03-16,华北制药2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-16/600812_20160316_1.pdf
733,2016-03-17,华北制药关于下属深圳华药南方制药有限公司生产的注射用美罗培南药品150101批次不合格情况的公告,/disclosure/listedinfo/announcement/c/2016-03-17/600812_20160317_1.pdf
734,2016-03-19,华北制药审计报告,/disclosure/listedinfo/announcement/c/2016-03-19/600812_20160319_10.pdf
735,2016-03-19,华北制药日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-19/600812_20160319_4.pdf
736,2016-03-19,华北制药年报摘要,/disclosure/listedinfo/announcement/c/2016-03-19/600812_2015_nzy.pdf
737,2016-03-19,华北制药年报,/disclosure/listedinfo/announcement/c/2016-03-19/600812_2015_n.pdf
738,2016-03-19,华北制药内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-19/600812_20160319_14.pdf
739,2016-03-19,华北制药控股股东及其他关联资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-19/600812_20160319_11.pdf
740,2016-03-19,华北制药关于药品获得《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2016-03-19/600812_20160319_7.pdf
741,2016-03-19,华北制药关于向子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2016-03-19/600812_20160319_5.pdf
742,2016-03-19,华北制药关于2016年度担保事宜的公告,/disclosure/listedinfo/announcement/c/2016-03-19/600812_20160319_6.pdf
743,2016-03-19,华北制药独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-19/600812_20160319_9.pdf
744,2016-03-19,华北制药董事会审计委员会履职工作报告,/disclosure/listedinfo/announcement/c/2016-03-19/600812_20160319_15.pdf
745,2016-03-19,华北制药第八届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-19/600812_20160319_3.pdf
746,2016-03-19,华北制药第八届二十四次董事会独立董事关于关联交易的事前认可及相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-19/600812_20160319_17.pdf
747,2016-03-19,华北制药第八届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-19/600812_20160319_2.pdf
748,2016-03-19,华北制药财务预决算报告,/disclosure/listedinfo/announcement/c/2016-03-19/600812_20160319_16.pdf
749,2016-03-19,华北制药2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-19/600812_20160319_13.pdf
750,2016-03-19,华北制药2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-19/600812_20160319_12.pdf
751,2016-03-23,华北制药关于药品获得《审批意见通知件》和《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2016-03-23/600812_20160323_4.pdf
752,2016-03-23,华北制药第九届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-23/600812_20160323_3.pdf
753,2016-03-23,华北制药第九届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-23/600812_20160323_2.pdf
754,2016-03-23,华北制药2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-23/600812_20160323_1.pdf
755,2016-03-23,华北制药2016年第一次临时股东大会的见证法律意见,/disclosure/listedinfo/announcement/c/2016-03-23/600812_20160323_5.pdf
756,2016-03-24,华北制药：长城证券股份有限公司关于华北制药股份有限公司非公开发行保荐总结报告书,/disclosure/listedinfo/announcement/c/2016-03-24/600812_20160324_2.pdf
757,2016-03-24,华北制药：长城证券股份有限公司关于华北制药股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-03-24/600812_20160324_3.pdf
758,2016-03-24,华北制药：长城证券股份有限公司关于华北制药股份有限公司2015年度持续督导报告书,/disclosure/listedinfo/announcement/c/2016-03-24/600812_20160324_1.pdf
759,2016-03-29,华北制药关于药品审批意见通知件的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-29/600812_20160329_1.pdf
760,2016-03-31,华北制药关于下属先泰公司被收回无菌原料药（普鲁卡因青霉素）GMP证书的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600812_20160331_1.pdf
761,2016-04-02,华北制药关于获得《药品注册批件》的公告,/disclosure/listedinfo/announcement/c/2016-04-02/600812_20160402_1.pdf
762,2016-04-16,华北制药关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-16/600812_20160416_6.pdf
763,2016-04-16,华北制药关于公司及全资子公司融资租赁事项的公告,/disclosure/listedinfo/announcement/c/2016-04-16/600812_20160416_4.pdf
764,2016-04-16,华北制药公司债券发行预案公告,/disclosure/listedinfo/announcement/c/2016-04-16/600812_20160416_5.pdf
765,2016-04-16,华北制药第一季度季报,/disclosure/listedinfo/announcement/c/2016-04-16/600812_2016_1.pdf
766,2016-04-16,华北制药第九届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/600812_20160416_3.pdf
767,2016-04-16,华北制药第九届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/600812_20160416_2.pdf
768,2016-04-21,华北制药关于公司及全资子公司融资租赁事项的补充公告,/disclosure/listedinfo/announcement/c/2016-04-21/600812_20160421_1.pdf
769,2016-05-04,华北制药关于调整融资租赁期限确定有关事项并签署正式合同的公告,/disclosure/listedinfo/announcement/c/2016-05-04/600812_20160504_2.pdf
770,2016-05-04,华北制药第九届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-04/600812_20160504_1.pdf
771,2016-05-04,华北制药2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-04/600812_20160504_3.pdf
772,2016-05-07,华北制药关于药品临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-07/600812_20160507_1.pdf
773,2016-05-10,华北制药关于2016年度第一期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2016-05-10/600812_20160510_1.pdf
774,2016-05-13,华北制药2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-13/600812_20160513_1.pdf
775,2016-05-13,华北制药2015年年度股东大会的见证法律意见,/disclosure/listedinfo/announcement/c/2016-05-13/600812_20160513_2.pdf
776,2016-05-20,华北制药关于参加“河北辖区上市公司2016年度投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2016-05-20/600812_20160520_1.pdf
777,2016-05-21,华北制药关于药品临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-21/600812_20160521_2.pdf
778,2016-05-21,华北制药关于药品获得《审批意见通知件》和《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2016-05-21/600812_20160521_1.pdf
779,2016-05-27,华北制药关于获得《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2016-05-27/600812_20160527_1.pdf
780,2016-05-28,华北制药关于公司获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2016-05-28/600812_20160528_1.pdf
781,2016-06-15,华北制药2015年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2016-06-15/600812_20160615_1.pdf
782,2016-06-28,华北制药关于全资子公司原料药通过WHO的PQ认证的公告,/disclosure/listedinfo/announcement/c/2016-06-28/600812_20160628_1.pdf
783,2016-06-30,华北制药关于收到财政补助资金的公告,/disclosure/listedinfo/announcement/c/2016-06-30/600812_20160630_1.pdf
784,2016-07-06,华北制药关于全资子公司获得《药品GMP证书》的公告,/disclosure/listedinfo/announcement/c/2016-07-06/600812_20160706_1.pdf
785,2016-07-29,华北制药关于子公司华北制药金坦生物技术股份有限公司以增资的方式引进战略投资者实施股权合作进展情况的公告,/disclosure/listedinfo/announcement/c/2016-07-29/600812_20160729_1.pdf
786,2016-08-03,华北制药关于子公司华北制药金坦生物技术股份有限公司重组人粒细胞刺激因子注射液获得药品补充申请批件的公告,/disclosure/listedinfo/announcement/c/2016-08-03/600812_20160803_1.pdf
787,2016-08-03,华北制药关于药品生产批件的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-03/600812_20160803_3.pdf
788,2016-08-03,华北制药关于药品临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-03/600812_20160803_2.pdf
789,2016-08-06,华北制药关于获得《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2016-08-06/600812_20160806_1.pdf
790,2016-08-20,华北制药关于续发超短期融资券的公告,/disclosure/listedinfo/announcement/c/2016-08-20/600812_20160820_5.pdf
791,2016-08-20,华北制药关于全资子公司华北制药秦皇岛有限公司获得《药物注册批件》的公告,/disclosure/listedinfo/announcement/c/2016-08-20/600812_20160820_6.pdf
792,2016-08-20,华北制药第九届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/600812_20160820_3.pdf
793,2016-08-20,华北制药第九届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/600812_20160820_2.pdf
794,2016-08-20,华北制药2016年半年度主要经营数据公告,/disclosure/listedinfo/announcement/c/2016-08-20/600812_20160820_4.pdf
795,2016-08-20,华北制药2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-20/600812_2016_zzy.pdf
796,2016-08-20,华北制药2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-20/600812_2016_z.pdf
797,2016-09-19,华北制药关于全资子公司华民公司无菌原料药头孢噻肟钠获得CEP证书的公告,/disclosure/listedinfo/announcement/c/2016-09-19/600812_20160919_1.pdf
798,2016-09-20,华北制药简式权益变动报告书（冀中能源集团有限责任公司）,/disclosure/listedinfo/announcement/c/2016-09-20/600812_20160920_2.pdf
799,2016-09-20,华北制药简式权益变动报告书（冀中能源股份有限公司）,/disclosure/listedinfo/announcement/c/2016-09-20/600812_20160920_3.pdf
800,2016-09-20,华北制药关于控股股东拟协议转让所持公司部分股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-20/600812_20160920_1.pdf
801,2016-09-22,华北制药关于公司下属子公司河北维尔康制药有限公司涉诉事宜的持续进展公告,/disclosure/listedinfo/announcement/c/2016-09-22/600812_20160922_1.pdf
802,2016-09-23,华北制药关于公司下属子公司河北维尔康制药有限公司涉诉事宜持续进展的补充公告,/disclosure/listedinfo/announcement/c/2016-09-23/600812_20160923_1.pdf
803,2016-10-10,华北制药关于控股股东拟协议转让所持公司部分股份的进展公告,/disclosure/listedinfo/announcement/c/2016-10-10/600812_20161010_2.pdf
804,2016-10-10,华北制药2016年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-10-10/600812_20161010_1.pdf
805,2016-10-11,华北制药关于公司董事长辞职的公告,/disclosure/listedinfo/announcement/c/2016-10-11/600812_20161011_1.pdf
806,2016-10-12,华北制药关于公司及下属子公司债务重组的公告,/disclosure/listedinfo/announcement/c/2016-10-12/600812_20161012_1.pdf
807,2016-10-12,华北制药关于公司及下属子公司1-9月份收到财政补助资金情况的公告,/disclosure/listedinfo/announcement/c/2016-10-12/600812_20161012_2.pdf
808,2016-10-13,华北制药关于药品临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-13/600812_20161013_1.pdf
809,2016-10-15,华北制药2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-15/600812_2016_3.pdf
810,2016-10-22,华北制药关于药品临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-22/600812_20161022_1.pdf
811,2016-10-25,华北制药关于药品临床试验批件的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-25/600812_20161025_1.pdf
812,2016-10-26,华北制药关于获得《药物临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2016-10-26/600812_20161026_1.pdf
813,2016-10-29,华北制药关于2016年度第二期超短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2016-10-29/600812_20161029_1.pdf
814,2016-11-05,华北制药关于获得《药物临床试验批件》及《审批意见通知件》的公告,/disclosure/listedinfo/announcement/c/2016-11-05/600812_20161105_1.pdf
815,2016-11-21,华北制药关于公司及部分子（分）公司停产的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-21/600812_20161121_1.pdf
816,2016-11-22,华北制药关于公司及部分子（分）公司停产的补充公告,/disclosure/listedinfo/announcement/c/2016-11-22/600812_20161122_1.pdf
817,2016-11-22,华北制药关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-11-22/600812_20161122_2.pdf
818,2016-11-24,华北制药关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-24/600812_20161124_4.pdf
819,2016-11-24,华北制药关于公司及下属子公司债务重组的公告,/disclosure/listedinfo/announcement/c/2016-11-24/600812_20161124_3.pdf
820,2016-11-24,华北制药关于发行非公开定向债务融资工具的公告,/disclosure/listedinfo/announcement/c/2016-11-24/600812_20161124_2.pdf
821,2016-11-24,华北制药第九届董事会独立董事关于公司提名董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-11-24/600812_20161124_5.pdf
822,2016-11-24,华北制药第九届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-24/600812_20161124_1.pdf
823,2016-12-02,华北制药2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-02/600812_20161202_1.pdf
824,2016-12-06,华北制药简式权益变动报告书（冀中能源集团有限责任公司）（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-06/600812_20161206_9.pdf
825,2016-12-06,华北制药简式权益变动报告书（冀中能源股份有限公司）（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-06/600812_20161206_8.pdf
826,2016-12-06,华北制药关于向冀中能源集团财务有限责任公司增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-12-06/600812_20161206_3.pdf
