,date,title,url
618,2015-04-22,浦发银行关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-21/600000_20150422_2.pdf
619,2015-04-22,浦发银行独立董事独立意见,/disclosure/listedinfo/announcement/c/2015-04-21/600000_20150422_4.pdf
620,2015-04-22,浦发银行第五届监事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-21/600000_20150422_1.pdf
621,2015-04-22,浦发银行第五届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-21/600000_20150422_3.pdf
622,2015-04-30,浦发银行第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600000_2015_1.pdf
623,2015-04-30,浦发银行第五届监事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600000_20150430_2.pdf
624,2015-04-30,浦发银行第五届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600000_20150430_1.pdf
625,2015-05-05,浦发银行关于公司董事辞任的公告,/disclosure/listedinfo/announcement/c/2015-05-04/600000_20150505_1.pdf
626,2015-05-07,浦发银行关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-06/600000_20150507_1.pdf
627,2015-05-08,浦发银行2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-07/600000_20150508_1.pdf
628,2015-05-13,浦发银行关于公司董事会秘书、副行长任职资格核准的公告,/disclosure/listedinfo/announcement/c/2015-05-12/600000_20150513_1.pdf
629,2015-05-16,浦发银行2014年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-05-15/600000_20150516_2.pdf
630,2015-05-16,浦发银行2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600000_20150516_1.pdf
631,2015-05-27,浦发银行第五届监事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-26/600000_20150527_2.pdf
632,2015-05-27,浦发银行第五届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-26/600000_20150527_1.pdf
633,2015-06-06,浦发银行关于收购上海国际信托有限公司控股权的停牌公告,/disclosure/listedinfo/announcement/c/2015-06-05/600000_20150606_1.pdf
634,2015-06-13,浦发银行关于收购上海国际信托有限公司控股权的进展公告,/disclosure/listedinfo/announcement/c/2015-06-12/600000_20150613_1.pdf
635,2015-06-16,浦发银行全体董事、监事、高级管理人员关于提供或披露信息及申请文件真实性、准确性和完整性的承诺,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_21.pdf
636,2015-06-16,浦发银行关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_5.pdf
637,2015-06-16,浦发银行关于收购上海国际信托有限公司控股权继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_3.pdf
638,2015-06-16,浦发银行关于发行股份购买资产暨关联交易摊薄即期回报的填补措施的公告,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_20.pdf
639,2015-06-16,浦发银行发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_6.pdf
640,2015-06-16,浦发银行发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_7.pdf
641,2015-06-16,浦发银行独立董事关于公司发行股份购买资产暨关联交易相关事项之独立意见,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_22.pdf
642,2015-06-16,浦发银行独立董事关于公司发行股份购买资产暨关联交易的事前认可函,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_18.pdf
643,2015-06-16,浦发银行董事会关于本次交易履行法定程序的完备性、合规性以及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_17.pdf
644,2015-06-16,浦发银行董事会关于本次发行股份购买资产符合《关于规范上市公司重大资产重组若干问题的规定》第四条的说明,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_16.pdf
645,2015-06-16,浦发银行第五届监事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_2.pdf
646,2015-06-16,浦发银行第五届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_1.pdf
647,2015-06-16,浦发银行：上海市联合律师事务所关于上海浦东发展银行股份有限公司发行股份购买资产暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_11.pdf
648,2015-06-16,浦发银行：上海浦东发展银行股份有限公司与交易对方发行股份购买资产协议,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_19.pdf
649,2015-06-16,浦发银行：上海财瑞资产评估有限公司关于上海国际集团有限公司拟实施股权协议转让行为涉及的上海国际信托有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_10.pdf
650,2015-06-16,浦发银行：普华永道中天会计师事务所关于上海浦东发展银行股份有限公司2014年度及截至2015年3月31日止三个月期间备考合并财务报表及审阅报告,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_12.pdf
651,2015-06-16,浦发银行：交易对方关于提供或披露信息及申请文件真实性、准确性和完整性的承诺函,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_15.pdf
652,2015-06-16,浦发银行：海通证券股份有限公司关于上海浦东发展银行股份有限公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的核查意见,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_14.pdf
653,2015-06-16,浦发银行：海通证券股份有限公司关于上海浦东发展银行股份有限公司发行股份购买资产暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_8.pdf
654,2015-06-16,浦发银行：海通证券股份有限公司关于上海浦东发展银行股份有限公司本次交易产业政策和交易类型之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_13.pdf
655,2015-06-16,浦发银行：关于上海国际信托有限公司2015年3月31日、2014年12月31日和2013年12月31日模拟合并财务报表的专项审计报告,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_9.pdf
656,2015-06-16,浦发银行2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-15/600000_20150616_4.pdf
657,2015-06-17,浦发银行关于收购上海国际信托有限公司控股权的复牌公告,/disclosure/listedinfo/announcement/c/2015-06-16/600000_20150617_2.pdf
658,2015-06-17,浦发银行关于收到上海证券交易所审核意见函及公司回复的公告,/disclosure/listedinfo/announcement/c/2015-06-16/600000_20150617_1.pdf
659,2015-06-17,浦发银行发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-06-16/600000_20150617_6.pdf
660,2015-06-17,浦发银行发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-06-16/600000_20150617_5.pdf
661,2015-06-17,浦发银行：海通证券股份有限公司关于上海浦东发展银行股份有限公司发行股份购买资产暨关联交易之独立财务顾问报告（修订版）,/disclosure/listedinfo/announcement/c/2015-06-16/600000_20150617_4.pdf
662,2015-06-17,浦发银行：海通证券股份有限公司关于《上海证券交易所<关于对上海浦东发展银行股份有限公司发行股份购买资产暨关联交易报告书（草案）的审核意见函>》的回复,/disclosure/listedinfo/announcement/c/2015-06-16/600000_20150617_3.pdf
663,2015-06-24,浦发银行关于行长任职资格核准的公告,/disclosure/listedinfo/announcement/c/2015-06-23/600000_20150624_1.pdf
664,2015-06-26,浦发银行关于获得上海市国资委备案表及相关批复的公告,/disclosure/listedinfo/announcement/c/2015-06-25/600000_20150626_1.pdf
665,2015-06-26,浦发银行2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-25/600000_20150626_2.pdf
666,2015-06-30,浦发银行简式权益变动报告书（上海上国投资产管理有限公司）,/disclosure/listedinfo/announcement/c/2015-06-29/600000_20150630_2.pdf
667,2015-06-30,浦发银行简式权益变动报告书（上海国际信托有限公司）,/disclosure/listedinfo/announcement/c/2015-06-29/600000_20150630_1.pdf
668,2015-07-02,浦发银行2015年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-07-01/600000_20150702_2.pdf
669,2015-07-02,浦发银行2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-01/600000_20150702_1.pdf
670,2015-07-10,浦发银行关于主要股东上海国际集团有限公司承诺不减持股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600000_20150710_1.pdf
671,2015-07-11,浦发银行第五届监事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-10/600000_20150711_2.pdf
672,2015-07-11,浦发银行第五届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-10/600000_20150711_1.pdf
673,2015-07-29,浦发银行关于主要股东股份协议转让完成过户登记的公告,/disclosure/listedinfo/announcement/c/2015-07-28/600000_20150729_1.pdf
674,2015-08-01,浦发银行第五届监事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-01/600000_20150801_2.pdf
675,2015-08-01,浦发银行第五届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-01/600000_20150801_1.pdf
676,2015-08-07,浦发银行关于发行二级资本债券获得中国银监会批准的公告,/disclosure/listedinfo/announcement/c/2015-08-07/600000_20150807_1.pdf
677,2015-08-19,浦发银行关于发行股份购买资产获得中国银监会批准的公告,/disclosure/listedinfo/announcement/c/2015-08-19/600000_20150819_1.pdf
678,2015-08-20,浦发银行第五届监事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/600000_20150820_2.pdf
679,2015-08-20,浦发银行第五届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/600000_20150820_1.pdf
680,2015-08-20,浦发银行半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-20/600000_2015_zzy.pdf
681,2015-08-20,浦发银行半年报,/disclosure/listedinfo/announcement/c/2015-08-20/600000_2015_z.pdf
682,2015-08-20,浦发银行2015年上半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-20/600000_20150820_5.pdf
683,2015-08-22,浦发银行2015年半年度信息交流会会议实录,/disclosure/listedinfo/announcement/c/2015-08-22/600000_20150822_1.pdf
684,2015-08-28,浦发银行关于发行股份购买资产获得中国证监会行政许可申请受理的公告,/disclosure/listedinfo/announcement/c/2015-08-28/600000_20150828_2.pdf
685,2015-08-28,浦发银行关于发行二级资本债券获得中国人民银行批准的公告,/disclosure/listedinfo/announcement/c/2015-08-28/600000_20150828_1.pdf
686,2015-08-29,浦发银行简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-08-29/600000_20150829_2.pdf
687,2015-08-29,浦发银行关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2015-08-29/600000_20150829_1.pdf
688,2015-09-02,浦发银行关于副董事长及董事任职资格获核准的公告,/disclosure/listedinfo/announcement/c/2015-09-02/600000_20150902_1.pdf
689,2015-09-10,浦发银行关于二级资本债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2015-09-10/600000_20150910_1.pdf
690,2015-09-12,浦发银行简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-09-12/600000_20150912_2.pdf
691,2015-09-12,浦发银行关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2015-09-12/600000_20150912_1.pdf
692,2015-09-15,浦发银行第五届监事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-15/600000_20150915_2.pdf
693,2015-09-15,浦发银行第五届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-15/600000_20150915_1.pdf
694,2015-09-22,浦发银行关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-09-22/600000_20150922_1.pdf
695,2015-09-26,浦发银行关于《中国证监会行政许可项目审查一次反馈意见通知书》回复的公告,/disclosure/listedinfo/announcement/c/2015-09-26/600000_20150926_3.pdf
696,2015-09-26,浦发银行发行股份购买资产暨关联交易申请文件反馈意见的回复报告,/disclosure/listedinfo/announcement/c/2015-09-26/600000_20150926_4.pdf
697,2015-09-26,浦发银行第五届监事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-26/600000_20150926_2.pdf
698,2015-09-26,浦发银行第五届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-26/600000_20150926_1.pdf
699,2015-10-10,浦发银行关于2010年非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-10-10/600000_20151010_1.pdf
700,2015-10-10,浦发银行：国泰君安证券股份有限公司、海通证券股份有限公司关于上海浦东发展银行股份有限公司限售股份上市流通之核查意见,/disclosure/listedinfo/announcement/c/2015-10-10/600000_20151010_2.pdf
701,2015-10-15,浦发银行关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产暨关联交易事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-10-15/600000_20151015_2.pdf
702,2015-10-15,浦发银行关于《中国证监会行政许可项目审查一次反馈意见通知书》回复修订的公告,/disclosure/listedinfo/announcement/c/2015-10-15/600000_20151015_1.pdf
703,2015-10-15,浦发银行发行股份购买资产暨关联交易申请文件反馈意见的回复报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-10-15/600000_20151015_3.pdf
704,2015-10-24,浦发银行关于发行股份购买资产暨关联交易事项获得中国证监会并购重组委审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-10-24/600000_20151024_1.pdf
705,2015-10-30,浦发银行关于公司副行长辞任的公告,/disclosure/listedinfo/announcement/c/2015-10-30/600000_20151030_3.pdf
706,2015-10-30,浦发银行第五届监事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/600000_20151030_2.pdf
707,2015-10-30,浦发银行第五届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/600000_20151030_1.pdf
708,2015-10-30,浦发银行第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600000_2015_3.pdf
709,2015-11-07,浦发银行第五届监事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-07/600000_20151107_2.pdf
710,2015-11-07,浦发银行第五届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-07/600000_20151107_1.pdf
711,2015-11-11,浦发银行简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-11-11/600000_20151111_2.pdf
712,2015-11-11,浦发银行关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2015-11-11/600000_20151111_1.pdf
713,2015-11-13,浦发银行第五届监事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-13/600000_20151113_1.pdf
714,2015-11-17,浦发银行优先股一期2015年股息发放实施公告,/disclosure/listedinfo/announcement/c/2015-11-17/600000_20151117_3.pdf
715,2015-11-17,浦发银行第五届监事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/600000_20151117_2.pdf
716,2015-11-17,浦发银行第五届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/600000_20151117_1.pdf
717,2015-11-20,浦发银行关于公司副行长辞任的公告,/disclosure/listedinfo/announcement/c/2015-11-20/600000_20151120_1.pdf
718,2015-11-24,浦发银行关于发行股份购买资产暨关联交易事项获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2015-11-24/600000_20151124_1.pdf
719,2015-11-24,浦发银行关于发行股份购买资产暨关联交易报告书的修订说明,/disclosure/listedinfo/announcement/c/2015-11-24/600000_20151124_2.pdf
720,2015-11-24,浦发银行发行股份购买资产暨关联交易报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2015-11-24/600000_20151124_4.pdf
721,2015-11-24,浦发银行发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-24/600000_20151124_3.pdf
722,2015-11-24,浦发银行：上海市联合律师事务所关于上海浦东发展银行股份有限公司发行股份购买资产暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2015-11-24/600000_20151124_6.pdf
723,2015-11-24,浦发银行：上海市联合律师事务所关于上海浦东发展银行股份有限公司发行股份购买资产暨关联交易之补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2015-11-24/600000_20151124_8.pdf
724,2015-11-24,浦发银行：上海市联合律师事务所关于上海浦东发展银行股份有限公司发行股份购买资产暨关联交易之补充法律意见书,/disclosure/listedinfo/announcement/c/2015-11-24/600000_20151124_7.pdf
725,2015-11-24,浦发银行：海通证券股份有限公司关于上海浦东发展银行股份有限公司发行股份购买资产暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-11-24/600000_20151124_5.pdf
726,2015-12-09,浦发银行详式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-12-09/600000_20151209_2.pdf
727,2015-12-09,浦发银行关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2015-12-09/600000_20151209_1.pdf
728,2015-12-19,浦发银行第五届监事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-19/600000_20151219_1.pdf
729,2015-12-19,浦发银行第五届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-19/600000_20151219_2.pdf
730,2015-12-30,浦发银行关于修订公司章程获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2015-12-30/600000_20151230_1.pdf
731,2015-12-30,浦发银行公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-12-30/600000_20151230_2.pdf
732,2016-01-05,浦发银行2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-01-05/600000_20160105_1.pdf
733,2016-01-09,浦发银行第五届监事会第五十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-09/600000_20160109_2.pdf
734,2016-01-09,浦发银行第五届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-09/600000_20160109_1.pdf
735,2016-01-21,浦发银行关于获准发行绿色金融债券的公告,/disclosure/listedinfo/announcement/c/2016-01-21/600000_20160121_2.pdf
736,2016-01-21,浦发银行关于发行股份购买资产暨关联交易事项实施进展的公告,/disclosure/listedinfo/announcement/c/2016-01-21/600000_20160121_1.pdf
737,2016-01-28,浦发银行关于与中国移动签订新五年战略合作协议的公告,/disclosure/listedinfo/announcement/c/2016-01-28/600000_20160128_1.pdf
738,2016-01-28,浦发银行关于2016年第一期绿色金融债券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-01-28/600000_20160128_2.pdf
739,2016-01-30,浦发银行关于2016年第一期绿色金融债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2016-01-30/600000_20160130_1.pdf
740,2016-02-05,浦发银行第五届监事会第五十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-05/600000_20160205_2.pdf
741,2016-02-05,浦发银行第五届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-05/600000_20160205_1.pdf
742,2016-02-06,浦发银行优先股二期股息发放实施公告,/disclosure/listedinfo/announcement/c/2016-02-06/600000_20160206_1.pdf
743,2016-02-16,浦发银行重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-02-16/600000_20160216_1.pdf
744,2016-02-19,浦发银行关于发行股份购买资产暨关联交易事项实施进展的公告,/disclosure/listedinfo/announcement/c/2016-02-19/600000_20160219_1.pdf
745,2016-02-23,浦发银行重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2016-02-23/600000_20160223_1.pdf
746,2016-02-26,浦发银行第五届监事会第五十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-26/600000_20160226_2.pdf
747,2016-02-26,浦发银行第五届董事会第五十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-26/600000_20160226_1.pdf
748,2016-03-01,浦发银行重大事项进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2016-03-01/600000_20160301_1.pdf
749,2016-03-08,浦发银行重大事项进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2016-03-08/600000_20160308_3.pdf
750,2016-03-08,浦发银行第五届监事会第五十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-08/600000_20160308_2.pdf
751,2016-03-08,浦发银行第五届董事会第五十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-08/600000_20160308_1.pdf
752,2016-03-11,浦发银行中期资本规划（2016-2018年）,/disclosure/listedinfo/announcement/c/2016-03-11/600000_20160311_12.pdf
753,2016-03-11,浦发银行详式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-03-11/600000_20160311_7.pdf
754,2016-03-11,浦发银行未来三年股东回报规划（2016-2018年）,/disclosure/listedinfo/announcement/c/2016-03-11/600000_20160311_11.pdf
755,2016-03-11,浦发银行截至2015年12月31日止前次募集资金使用情况报告及鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-11/600000_20160311_10.pdf
756,2016-03-11,浦发银行截至2015年12月31日止前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2016-03-11/600000_20160311_9.pdf
757,2016-03-11,浦发银行关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-11/600000_20160311_6.pdf
758,2016-03-11,浦发银行关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-11/600000_20160311_15.pdf
759,2016-03-11,浦发银行关于非公开发行普通股股票摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2016-03-11/600000_20160311_4.pdf
760,2016-03-11,浦发银行关于非公开发行普通股股票签署附条件生效的股份认购协议暨涉及关联交易事项的公告,/disclosure/listedinfo/announcement/c/2016-03-11/600000_20160311_5.pdf
761,2016-03-11,浦发银行非公开发行普通股股票预案,/disclosure/listedinfo/announcement/c/2016-03-11/600000_20160311_3.pdf
762,2016-03-11,浦发银行非公开发行普通股股票募集资金运用可行性报告,/disclosure/listedinfo/announcement/c/2016-03-11/600000_20160311_8.pdf
763,2016-03-11,浦发银行独立董事关于本次非公开发行普通股股票涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-11/600000_20160311_14.pdf
764,2016-03-11,浦发银行独立董事关于本次非公开发行普通股股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-11/600000_20160311_13.pdf
765,2016-03-11,浦发银行第五届监事会第五十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/600000_20160311_2.pdf
766,2016-03-11,浦发银行第五届董事会第五十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/600000_20160311_1.pdf
767,2016-03-17,浦发银行关于发行股份购买资产暨关联交易之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2016-03-17/600000_20160317_1.pdf
768,2016-03-17,浦发银行：上海市联合律师事务所关于上海浦东发展银行股份有限公司发行股份购买资产暨关联交易之标的资产过户情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-17/600000_20160317_3.pdf
769,2016-03-17,浦发银行：海通证券股份有限公司关于上海浦东发展银行股份有限公司发行股份购买资产暨关联交易之资产过户事宜的独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-03-17/600000_20160317_2.pdf
770,2016-03-22,浦发银行关于发行股份购买资产之发行结果暨股本变动的公告,/disclosure/listedinfo/announcement/c/2016-03-22/600000_20160322_1.pdf
771,2016-03-22,浦发银行发行股份购买资产暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2016-03-22/600000_20160322_2.pdf
772,2016-03-22,浦发银行：上海市联合律师事务所关于上海浦东发展银行股份有限公司发行股份购买资产暨关联交易之实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-22/600000_20160322_4.pdf
773,2016-03-22,浦发银行：海通证券股份有限公司关于上海浦东发展银行股份有限公司发行股份购买资产暨关联交易之实施情况的独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-03-22/600000_20160322_3.pdf
774,2016-04-07,浦发银行年报摘要,/disclosure/listedinfo/announcement/c/2016-04-07/600000_2015_nzy.pdf
775,2016-04-07,浦发银行年报,/disclosure/listedinfo/announcement/c/2016-04-07/600000_2015_n.pdf
776,2016-04-07,浦发银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_14.pdf
777,2016-04-07,浦发银行关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_4.pdf
778,2016-04-07,浦发银行关于2015年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_11.pdf
779,2016-04-07,浦发银行独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_17.pdf
780,2016-04-07,浦发银行独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_18.pdf
781,2016-04-07,浦发银行独立董事独立意见,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_6.pdf
782,2016-04-07,浦发银行独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_9.pdf
783,2016-04-07,浦发银行董事会审计委员会2015年履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_16.pdf
784,2016-04-07,浦发银行第五届监事会第五十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_3.pdf
785,2016-04-07,浦发银行第五届董事会第五十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_2.pdf
786,2016-04-07,浦发银行：中信证券股份有限公司、国泰君安证券股份有限公司关于上海浦东发展银行股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_15.pdf
787,2016-04-07,浦发银行2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_12.pdf
788,2016-04-07,浦发银行2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_10.pdf
789,2016-04-07,浦发银行2015年度募集资金存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_13.pdf
790,2016-04-07,浦发银行2015年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_8.pdf
791,2016-04-07,浦发银行2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-04-07/600000_20160407_7.pdf
792,2016-04-09,浦发银行：中信证券股份有限公司、国泰君安证券股份有限公司关于上海浦东发展银行股份有限公司非公开发行优先股2015年度持续督导报告,/disclosure/listedinfo/announcement/c/2016-04-09/600000_20160409_2.pdf
793,2016-04-09,浦发银行2015年年度信息交流会,/disclosure/listedinfo/announcement/c/2016-04-09/600000_20160409_1.pdf
794,2016-04-21,浦发银行关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-21/600000_20160421_1.pdf
795,2016-04-21,浦发银行2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-21/600000_20160421_2.pdf
796,2016-04-22,浦发银行关于非公开发行普通股股票有关事宜获得上海市国资委批复的公告,/disclosure/listedinfo/announcement/c/2016-04-22/600000_20160422_1.pdf
797,2016-04-29,浦发银行2015年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-04-29/600000_20160429_2.pdf
798,2016-04-29,浦发银行2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600000_20160429_1.pdf
799,2016-04-30,浦发银行第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600000_20160430_2.pdf
800,2016-04-30,浦发银行第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600000_20160430_1.pdf
