,date,title,url
540,2012-04-05,豫能控股：第五届董事会第三次会议决议公告,finalpage/2012-04-05/60775493.PDF
541,2012-04-05,豫能控股：关于召开2011年年度股东大会的通知,finalpage/2012-04-05/60775495.PDF
542,2012-04-05,豫能控股：第五届监事会第三次会议决议公告,finalpage/2012-04-05/60775496.PDF
543,2012-04-05,豫能控股：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-04-05/60775497.PDF
544,2012-04-05,豫能控股：2011年内部控制自我评价报告,finalpage/2012-04-05/60775498.PDF
545,2012-04-05,豫能控股：2011年年度报告,finalpage/2012-04-05/60775499.PDF
546,2012-04-05,豫能控股：关于河南投资集团对置入资产盈利预测承诺实现情况的公告,finalpage/2012-04-05/60775500.PDF
547,2012-04-05,豫能控股：关于公司置入资产2011年盈利实现情况的专项审核报告,finalpage/2012-04-05/60775501.PDF
548,2012-04-13,豫能控股：2012年第一季度业绩预告,finalpage/2012-04-13/60823169.PDF
549,2012-04-26,豫能控股：2012年第一季度报告正文,finalpage/2012-04-26/60909694.PDF
550,2012-04-26,豫能控股：2012年第一季度报告全文（已取消）,finalpage/2012-04-26/60909697.PDF
551,2012-04-28,豫能控股：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-04-28/60930729.PDF
552,2012-04-28,豫能控股：关于鸭电、天益公司与燃料公司签订煤炭采购框架合同事项的事前认可和独立意见,finalpage/2012-04-28/60930730.PDF
553,2012-04-28,豫能控股：2011年年度股东大会的法律意见书,finalpage/2012-04-28/60930731.PDF
554,2012-04-28,豫能控股：2011年年度股东大会决议公告,finalpage/2012-04-28/60930732.PDF
555,2012-04-28,豫能控股：2012年董事会第四次临时会议决议公告,finalpage/2012-04-28/60930733.PDF
556,2012-04-28,豫能控股：关于郑晓彬先生辞去总经理职务的公告,finalpage/2012-04-28/60930734.PDF
557,2012-04-28,豫能控股：关于李甲林先生辞去总会计师职务的公告,finalpage/2012-04-28/60930735.PDF
558,2012-04-28,豫能控股：关于公司子公司鸭电公司、天益公司日常关联交易预计的公告,finalpage/2012-04-28/60930736.PDF
559,2012-04-28,豫能控股：关于召开2012年度第二次临时股东大会的通知,finalpage/2012-04-28/60930737.PDF
560,2012-05-10,豫能控股：关于召开2012年度第二次临时股东大会的提示性公告,finalpage/2012-05-10/60975513.PDF
561,2012-05-17,豫能控股：2012年度第二次临时股东大会的法律意见书,finalpage/2012-05-17/61007759.PDF
562,2012-05-17,豫能控股：2012年度第二次临时股东大会决议公告,finalpage/2012-05-17/61007760.PDF
563,2012-06-26,豫能控股：关于关联交易事项的事前认可和独立意见,finalpage/2012-06-26/61179192.PDF
564,2012-06-26,豫能控股：2012年董事会第五次临时会议决议公告,finalpage/2012-06-26/61179193.PDF
565,2012-06-26,豫能控股：关于控股子公司向关联方企业借款（委托贷款方式）额度的关联交易公告,finalpage/2012-06-26/61179194.PDF
566,2012-06-26,豫能控股：关于控股子公司购买关停补偿电量指标的关联交易公告,finalpage/2012-06-26/61179195.PDF
567,2012-06-26,豫能控股：关于召开2012年度第三次临时股东大会的通知,finalpage/2012-06-26/61179196.PDF
568,2012-07-06,豫能控股：关于召开2012年度第三次临时股东大会的提示性公告,finalpage/2012-07-06/61230012.PDF
569,2012-07-13,豫能控股：2012年度第三次临时股东大会的法律意见书,finalpage/2012-07-13/61261674.PDF
570,2012-07-13,豫能控股：2012年第一季度报告全文（更新后）,finalpage/2012-07-13/61261675.PDF
571,2012-07-13,豫能控股：2012年度第三次临时股东大会决议公告,finalpage/2012-07-13/61261676.PDF
572,2012-07-13,豫能控股：更正公告,finalpage/2012-07-13/61261677.PDF
573,2012-07-13,豫能控股：公司章程（2012年7月）,finalpage/2012-07-13/61261678.PDF
574,2012-07-14,豫能控股：2012年半年度业绩预告,finalpage/2012-07-14/61267193.PDF
575,2012-08-01,豫能控股：关于控股股东股份质押的公告,finalpage/2012-08-01/61351068.PDF
576,2012-08-03,豫能控股：关联交易公告,finalpage/2012-08-03/61363841.PDF
577,2012-08-22,豫能控股：2012年半年度报告摘要,finalpage/2012-08-22/61458034.PDF
578,2012-08-22,豫能控股：2012年半年度财务会计报告,finalpage/2012-08-22/61458037.PDF
579,2012-08-22,豫能控股：第五届董事会第四次会议决议公告,finalpage/2012-08-22/61458039.PDF
580,2012-08-22,豫能控股：2012年半年度报告,finalpage/2012-08-22/61458040.PDF
581,2012-08-22,豫能控股：关于公司高管人员2011年度薪酬的独立意见,finalpage/2012-08-22/61458041.PDF
582,2012-08-22,豫能控股：关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-22/61458042.PDF
583,2012-08-22,豫能控股：会计核算制度（2012年8月）,finalpage/2012-08-22/61458043.PDF
584,2012-08-22,豫能控股：对外担保管理办法（2012年8月）,finalpage/2012-08-22/61458044.PDF
585,2012-09-13,豫能控股：2012年董事会第六次临时会议决议公告,finalpage/2012-09-13/61563793.PDF
586,2012-09-13,豫能控股：关于召开2012年度第四次临时股东大会的通知,finalpage/2012-09-13/61563794.PDF
587,2012-10-08,豫能控股：2012年度第四次临时股东大会的法律意见书,finalpage/2012-10-08/61622440.PDF
588,2012-10-08,豫能控股：2012年度第四次临时股东大会决议公告,finalpage/2012-10-08/61622441.PDF
589,2012-10-13,豫能控股：2012年第三季度业绩预告,finalpage/2012-10-13/61650545.PDF
590,2012-10-26,豫能控股：2012年第三季度报告正文,finalpage/2012-10-26/61709449.PDF
591,2012-10-26,豫能控股：2012年第三季度报告全文,finalpage/2012-10-26/61709456.PDF
592,2012-10-31,豫能控股：关于承诺事项的公告,finalpage/2012-10-31/61738560.PDF
593,2013-01-24,豫能控股：2012年度业绩预告,finalpage/2013-01-24/62060685.PDF
594,2013-03-21,豫能控股：2012年年度报告摘要,finalpage/2013-03-21/62236179.PDF
595,2013-03-21,豫能控股：2012年年度报告,finalpage/2013-03-21/62236180.PDF
596,2013-03-21,豫能控股：2012年年度审计报告,finalpage/2013-03-21/62236191.PDF
597,2013-03-21,豫能控股：第五届董事会第五次会议决议公告,finalpage/2013-03-21/62236194.PDF
598,2013-03-21,豫能控股：关于召开2012年年度股东大会的通知,finalpage/2013-03-21/62236195.PDF
599,2013-03-21,豫能控股：第五届监事会第五次会议决议公告,finalpage/2013-03-21/62236196.PDF
600,2013-03-21,豫能控股：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-03-21/62236197.PDF
601,2013-03-21,豫能控股：2012年度内部控制自我评价报告,finalpage/2013-03-21/62236198.PDF
602,2013-03-21,豫能控股：关于暂不参与鹤壁鹤淇电厂2×600MW机组项目投资的公告,finalpage/2013-03-21/62236199.PDF
603,2013-03-21,豫能控股：关于公司对外担保关联方资金占用情况等事项的独立意见,finalpage/2013-03-21/62236200.PDF
604,2013-03-21,豫能控股：关于暂不参与鹤壁鹤淇电厂2×600MW 机组项目投资的事前认可和独立意见,finalpage/2013-03-21/62236201.PDF
605,2013-03-21,豫能控股：2012年度独立董事述职报告,finalpage/2013-03-21/62236202.PDF
606,2013-03-21,豫能控股：内部控制审计报告,finalpage/2013-03-21/62236204.PDF
607,2013-04-09,豫能控股：关于召开2012年年度股东大会的提示公告,finalpage/2013-04-09/62334175.PDF
608,2013-04-12,豫能控股：2012年年度股东大会决议公告,finalpage/2013-04-12/62351944.PDF
609,2013-04-12,豫能控股：2013年第一季度业绩预告,finalpage/2013-04-12/62351945.PDF
610,2013-04-12,豫能控股：2012年年度股东大会的法律意见书,finalpage/2013-04-12/62351946.PDF
611,2013-04-20,豫能控股：2013年第一季度报告正文,finalpage/2013-04-20/62389115.PDF
612,2013-04-20,豫能控股：2013年第一季度报告全文,finalpage/2013-04-20/62389116.PDF
613,2013-07-05,豫能控股：2013年半年度业绩预告,finalpage/2013-07-05/62772656.PDF
614,2013-07-16,豫能控股：关于所聘任会计师事务所合并的公告,finalpage/2013-07-16/62837475.PDF
615,2013-08-29,豫能控股：关于控股股东及其他关联方占用公司资金公司对外担保等事项的说明和独立意见,finalpage/2013-08-29/63013307.PDF
616,2013-08-29,豫能控股：2013年半年度报告摘要,finalpage/2013-08-29/63013308.PDF
617,2013-08-29,豫能控股：2013半年度财务报告,finalpage/2013-08-29/63013319.PDF
618,2013-08-29,豫能控股：第五届董事会第六次会议决议公告,finalpage/2013-08-29/63013320.PDF
619,2013-08-29,豫能控股：2013年半年度报告,finalpage/2013-08-29/63013321.PDF
620,2013-10-15,豫能控股：2013年第三季度业绩预告,finalpage/2013-10-15/63155629.PDF
621,2013-10-25,豫能控股：关于公司控股子公司上网电价调整的公告,finalpage/2013-10-25/63192686.PDF
622,2013-10-26,豫能控股：2013年第三季度报告正文,finalpage/2013-10-26/63196154.PDF
623,2013-10-26,豫能控股：2013年第三季度报告全文,finalpage/2013-10-26/63196155.PDF
624,2013-10-31,豫能控股：关于提名张留锁、宋和平、王晓林先生为董事候选人的独立意见,finalpage/2013-10-31/63219179.PDF
625,2013-10-31,豫能控股：关于聘任张留锁先生为总经理的独立意见,finalpage/2013-10-31/63219180.PDF
626,2013-10-31,豫能控股：关于变更公司2013年度审计机构的独立意见,finalpage/2013-10-31/63219181.PDF
627,2013-10-31,豫能控股：独立董事工作制度（2013年10月）,finalpage/2013-10-31/63219182.PDF
628,2013-10-31,豫能控股：总经理工作细则（2013年10月）,finalpage/2013-10-31/63219183.PDF
629,2013-10-31,豫能控股：董事会2013年第三次临时会议决议公告,finalpage/2013-10-31/63219184.PDF
630,2013-10-31,豫能控股：监事会2013年第三次临时会议决议公告,finalpage/2013-10-31/63219185.PDF
631,2013-10-31,豫能控股：关于张文杰先生辞去董事及董事长职务的公告,finalpage/2013-10-31/63219186.PDF
632,2013-10-31,豫能控股：关于张泽华女士胡长根先生辞去董事职务的公告,finalpage/2013-10-31/63219188.PDF
633,2013-10-31,豫能控股：关于崔凯先生辞去监事职务的公告,finalpage/2013-10-31/63219189.PDF
634,2013-10-31,豫能控股：关于于健华先生辞去总经理职务的公告,finalpage/2013-10-31/63219190.PDF
635,2013-10-31,豫能控股：关于郑晓彬先生辞去副总经理职务的公告,finalpage/2013-10-31/63219191.PDF
636,2013-10-31,豫能控股：关于召开2013年第一次临时股东大会的通知,finalpage/2013-10-31/63219192.PDF
637,2013-10-31,豫能控股：股票交易异常波动公告,finalpage/2013-10-31/63220006.PDF
638,2013-11-19,豫能控股：2013年第一次临时股东大会的法律意见书,finalpage/2013-11-19/63279579.PDF
639,2013-11-19,豫能控股：2013年第一次临时股东大会决议公告,finalpage/2013-11-19/63279582.PDF
640,2013-12-18,豫能控股：关于与投资集团签署《股权委托管理协议》关联交易事项的事前认可和独立意见,finalpage/2013-12-18/63387457.PDF
641,2013-12-18,豫能控股：董事会2013年第四次临时会议决议公告,finalpage/2013-12-18/63387458.PDF
642,2013-12-18,豫能控股：关于与投资集团签署《股权委托管理协议》的关联交易公告,finalpage/2013-12-18/63387459.PDF
643,2014-01-15,豫能控股：2013年度业绩预告,finalpage/2014-01-15/63484981.PDF
644,2014-02-14,豫能控股：关于相关方承诺履行情况的公告,finalpage/2014-02-14/63568550.PDF
645,2014-02-28,豫能控股：关于全资子公司购买关停补偿电量指标事项的事前认可和独立意见,finalpage/2014-02-28/63614780.PDF
646,2014-02-28,豫能控股：董事会2014年第一次临时会议决议公告,finalpage/2014-02-28/63614781.PDF
647,2014-02-28,豫能控股：关于全资子公司购买关停补偿电量指标的关联交易公告,finalpage/2014-02-28/63614782.PDF
648,2014-02-28,豫能控股：关于召开2014年度第一次临时股东大会的通知,finalpage/2014-02-28/63614783.PDF
649,2014-03-01,豫能控股：关于全资子公司购买关停补偿电量指标的关联交易公告,finalpage/2014-03-01/63621583.PDF
650,2014-03-01,豫能控股：关于全资子公司购买关停补偿电量指标的关联交易公告的补充公告,finalpage/2014-03-01/63621584.PDF
651,2014-03-12,豫能控股：关于召开2014年度第一次临时股东大会的提示性公告,finalpage/2014-03-12/63662697.PDF
652,2014-03-19,豫能控股：2014年度第一次临时股东大会的法律意见书,finalpage/2014-03-19/63692640.PDF
653,2014-03-19,豫能控股：2014年度第一次临时股东大会决议公告,finalpage/2014-03-19/63692641.PDF
654,2014-03-19,豫能控股：重大事项停牌公告,finalpage/2014-03-19/63693644.PDF
655,2014-03-26,豫能控股：重大事项停牌进展公告,finalpage/2014-03-26/63725471.PDF
656,2014-03-29,豫能控股：2013年年度报告摘要,finalpage/2014-03-29/63747625.PDF
657,2014-03-29,豫能控股：2013年年度报告,finalpage/2014-03-29/63747628.PDF
658,2014-03-29,豫能控股：2013年年度审计报告,finalpage/2014-03-29/63747640.PDF
659,2014-03-29,豫能控股：第五届董事会第七次会议决议公告,finalpage/2014-03-29/63747642.PDF
660,2014-03-29,豫能控股：关于召开2013年年度股东大会的通知,finalpage/2014-03-29/63747643.PDF
661,2014-03-29,豫能控股：第五届监事会第七次会议决议公告,finalpage/2014-03-29/63747644.PDF
662,2014-03-29,豫能控股：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-03-29/63747645.PDF
663,2014-03-29,豫能控股：2013年度内部控制评价报告,finalpage/2014-03-29/63747646.PDF
664,2014-03-29,豫能控股：关于公司对外担保关联方占用资金情况等事项的独立意见,finalpage/2014-03-29/63747647.PDF
665,2014-03-29,豫能控股：2013年度独立董事述职报告,finalpage/2014-03-29/63747648.PDF
666,2014-03-29,豫能控股：内部控制审计报告,finalpage/2014-03-29/63747650.PDF
667,2014-04-02,豫能控股：重大事项停牌进展公告,finalpage/2014-04-02/63773382.PDF
668,2014-04-09,豫能控股：董事会2014年第二次临时会议决议公告,finalpage/2014-04-09/63807901.PDF
669,2014-04-09,豫能控股：关于非公开发行股票募集资金收购股权暨关联交易公告,finalpage/2014-04-09/63807902.PDF
670,2014-04-09,豫能控股：股票复牌公告,finalpage/2014-04-09/63807903.PDF
671,2014-04-09,豫能控股：河南投资集团有限公司作为转让方与公司作为受让方关于新乡中益发电有限公司附条件生效的股权转让框架协议,finalpage/2014-04-09/63807904.PDF
672,2014-04-09,豫能控股：鹤壁同力发电有限责任公司作为转让方与公司作为受让方关于鹤壁鹤淇发电有限责任公司附条件生效的股权转让框架协议,finalpage/2014-04-09/63807905.PDF
673,2014-04-09,豫能控股：公司《章程》修改案,finalpage/2014-04-09/63807906.PDF
674,2014-04-09,豫能控股：关于公司前次募集资金使用情况的鉴证报告,finalpage/2014-04-09/63807907.PDF
675,2014-04-09,豫能控股：募集资金管理制度（2014年4月）,finalpage/2014-04-09/63807908.PDF
676,2014-04-09,豫能控股：未来三年股东回报规划（2014年-2016年）,finalpage/2014-04-09/63807909.PDF
677,2014-04-09,豫能控股：非公开发行股票募集资金使用的可行性报告,finalpage/2014-04-09/63807910.PDF
678,2014-04-09,豫能控股：非公开发行股票预案,finalpage/2014-04-09/63807912.PDF
679,2014-04-09,豫能控股：独立董事对公司董事会2014年第二次临时会议相关事项的独立意见,finalpage/2014-04-09/63807913.PDF
680,2014-04-11,豫能控股：2014年第一季度业绩预告,finalpage/2014-04-11/63818929.PDF
681,2014-04-22,豫能控股：关于董事会换届选举的独立意见,finalpage/2014-04-22/63884390.PDF
682,2014-04-22,豫能控股：公司章程（2014年4月）,finalpage/2014-04-22/63884392.PDF
683,2014-04-22,豫能控股：2013年年度股东大会的法律意见书,finalpage/2014-04-22/63884393.PDF
684,2014-04-22,豫能控股：2014年第一季度报告正文,finalpage/2014-04-22/63884394.PDF
685,2014-04-22,豫能控股：2014年第一季度报告全文,finalpage/2014-04-22/63884395.PDF
686,2014-04-22,豫能控股：第五届董事会第八次会议决议公告,finalpage/2014-04-22/63884396.PDF
687,2014-04-22,豫能控股：第五届监事会第八次会议决议公告,finalpage/2014-04-22/63884397.PDF
688,2014-04-22,豫能控股：2013年年度股东大会决议公告,finalpage/2014-04-22/63884398.PDF
689,2014-04-22,豫能控股：关于召开2014年第二次临时股东大会的通知,finalpage/2014-04-22/63884399.PDF
690,2014-04-22,豫能控股：独立董事提名人声明（一）,finalpage/2014-04-22/63884401.PDF
691,2014-04-22,豫能控股：独立董事提名人声明（二）,finalpage/2014-04-22/63884402.PDF
692,2014-04-22,豫能控股：独立董事提名人声明（三）,finalpage/2014-04-22/63884403.PDF
693,2014-04-22,豫能控股：独立董事候选人声明（董鹏）,finalpage/2014-04-22/63884404.PDF
694,2014-04-22,豫能控股：独立董事候选人声明（刘汴生）,finalpage/2014-04-22/63884405.PDF
695,2014-04-22,豫能控股：独立董事候选人声明（申香华）,finalpage/2014-04-22/63884406.PDF
696,2014-05-10,豫能控股：2014年第二次临时股东大会的法律意见书,finalpage/2014-05-10/64006151.PDF
697,2014-05-10,豫能控股：2014年第二次临时股东大会决议公告,finalpage/2014-05-10/64006152.PDF
698,2014-05-10,豫能控股：第六届董事会第一次会议决议公告,finalpage/2014-05-10/64006153.PDF
699,2014-05-10,豫能控股：第六届监事会第一次会议决议公告,finalpage/2014-05-10/64006155.PDF
700,2014-05-23,豫能控股：非公开发行股票预案（修订稿）,finalpage/2014-05-23/64055505.PDF
701,2014-05-23,豫能控股：非公开发行股票募集资金使用的可行性报告（修订稿）,finalpage/2014-05-23/64055506.PDF
702,2014-05-23,豫能控股：河南投资集团有限公司作为转让方与公司作为受让方关于新乡中益发电有限公司附条件生效的股权转让协议,finalpage/2014-05-23/64055507.PDF
703,2014-05-23,豫能控股：鹤壁同力发电有限责任公司作为转让方与公司作为受让方关于鹤壁鹤淇发电有限责任公司附条件生效的股权转让协议,finalpage/2014-05-23/64055508.PDF
704,2014-05-23,豫能控股：鹤壁同力发电有限责任公司与公司与鹤壁市经济建设投资集团有限公司关于鹤壁鹤淇发电有限责任公司后续增资协议,finalpage/2014-05-23/64055509.PDF
705,2014-05-23,豫能控股：新乡中益发电有限公司盈利预测审核报告,finalpage/2014-05-23/64055510.PDF
706,2014-05-23,豫能控股：鹤壁鹤淇发电有限责任公司盈利预测审核报告,finalpage/2014-05-23/64055511.PDF
707,2014-05-23,豫能控股：股权收购项目涉及的鹤壁鹤淇发电有限责任公司股东全部权益评估报告,finalpage/2014-05-23/64055512.PDF
708,2014-05-23,豫能控股：股权收购项目涉及的新乡中益发电有限公司股东全部权益评估报告,finalpage/2014-05-23/64055513.PDF
709,2014-05-23,豫能控股：新乡中益发电有限公司审计报告,finalpage/2014-05-23/64055514.PDF
710,2014-05-23,豫能控股：鹤壁鹤淇发电有限责任公司审计报告,finalpage/2014-05-23/64055515.PDF
711,2014-05-23,豫能控股：独立董事对公司董事会2014年第三次临时会议相关事项的独立意见,finalpage/2014-05-23/64055516.PDF
712,2014-05-23,豫能控股：董事会2014年第三次临时会议决议公告,finalpage/2014-05-23/64055517.PDF
713,2014-05-23,豫能控股：监事会2014年第一次临时会议决议公告,finalpage/2014-05-23/64055518.PDF
714,2014-05-23,豫能控股：关于非公开发行股票募集资金收购股权暨关联交易公告,finalpage/2014-05-23/64055519.PDF
715,2014-05-23,豫能控股：关于召开2014年第三次临时股东大会的通知,finalpage/2014-05-23/64055520.PDF
716,2014-05-30,豫能控股：关于非公开发行股票方案获河南省国资委批复同意的公告,finalpage/2014-05-30/64081527.PDF
717,2014-05-31,豫能控股：关于举行2013年度业绩说明会暨投资者网上集体接待日活动的公告,finalpage/2014-05-31/64086332.PDF
718,2014-06-04,豫能控股：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-06-04/64096765.PDF
719,2014-06-10,豫能控股：2014年第三次临时股东大会的法律意见书,finalpage/2014-06-10/64119114.PDF
720,2014-06-10,豫能控股：2014年第三次临时股东大会决议公告,finalpage/2014-06-10/64119115.PDF
721,2014-06-10,豫能控股：公司章程（2014年6月）,finalpage/2014-06-10/64119116.PDF
722,2014-07-04,豫能控股：关于中国证监会受理公司非公开发行股票申请的公告,finalpage/2014-07-04/1200029460.PDF
723,2014-07-15,豫能控股：2014年上半年业绩预告,finalpage/2014-07-15/1200053094.PDF
724,2014-07-31,豫能控股：2014年半年度报告摘要,finalpage/2014-07-31/1200089345.PDF
725,2014-07-31,豫能控股：2014年半年度报告,finalpage/2014-07-31/1200089346.PDF
726,2014-07-31,豫能控股：2014年半年度财务报告,finalpage/2014-07-31/1200089347.PDF
727,2014-07-31,豫能控股：关于控股股东及其他关联方非经营性占用公司资金公司对外担保事项的说明和独立意见,finalpage/2014-07-31/1200089348.PDF
728,2014-09-04,豫能控股：董事会2014年第四次临时会议决议公告,finalpage/2014-09-04/1200202285.PDF
729,2014-09-04,豫能控股：关于非公开发行股票有关事项的公告,finalpage/2014-09-04/1200202286.PDF
730,2014-09-04,豫能控股：关于公司前次募集资金使用情况的鉴证报告,finalpage/2014-09-04/1200202287.PDF
731,2014-09-06,豫能控股：关于公司控股子公司上网电价调整的公告,finalpage/2014-09-06/1200209368.PDF
732,2014-10-27,豫能控股：2014年第三季度报告正文,finalpage/2014-10-27/1200331556.PDF
733,2014-10-27,豫能控股：2014年第三季度报告全文,finalpage/2014-10-27/1200331557.PDF
734,2014-11-04,豫能控股：关于控股股东就本次非公开发行股票有关承诺事项的公告,finalpage/2014-11-04/1200366376.PDF
735,2014-11-18,豫能控股：关于公司非公开发行股票方案获中国证监会发行审核委员会审核通过的公告,finalpage/2014-11-18/1200398536.PDF
736,2014-12-10,豫能控股：关于公司非公开发行股票申请获中国证监会核准批复的公告,finalpage/2014-12-10/1200453626.PDF
737,2014-12-13,豫能控股：董事会2014年第六次临时会议决议公告,finalpage/2014-12-13/1200461753.PDF
738,2014-12-13,豫能控股：独立董事关于聘任张勇先生为副总经理的独立意见,finalpage/2014-12-13/1200461754.PDF
739,2014-12-24,豫能控股：关于签订募集资金三方监管协议的公告,finalpage/2014-12-24/1200488788.PDF
740,2014-12-30,豫能控股：非公开发行股票发行情况暨上市公告书,finalpage/2014-12-30/1200503427.PDF
741,2014-12-30,豫能控股：中国银河证券股份有限公司关于公司非公开发行股票的上市保荐书,finalpage/2014-12-30/1200503428.PDF
742,2014-12-30,豫能控股：向特定投资者非公开发行普通股（A股）认购资金实收情况的验资报告,finalpage/2014-12-30/1200503429.PDF
743,2014-12-30,豫能控股：关于公司验资报告,finalpage/2014-12-30/1200503430.PDF
744,2014-12-30,豫能控股：中国银河证券股份有限公司、中原证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2014-12-30/1200503431.PDF
745,2014-12-30,豫能控股：河南仟问律师事务所关于公司非公开发行股票之发行过程和认购对象合规性的法律意见书,finalpage/2014-12-30/1200503432.PDF
746,2014-12-30,豫能控股：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2014-12-30/1200503433.PDF
747,2014-12-30,豫能控股：关于本次非公开发行股票过程中相关承诺及履行情况的公告,finalpage/2014-12-30/1200503434.PDF
748,2015-01-07,豫能控股：关于募投项目完成工商登记变更的公告,finalpage/2015-01-07/1200524882.PDF
749,2015-01-09,豫能控股：中国银河证券股份有限公司关于公司以募集资金置换募集资金投资项目预先投入资金的核查意见,finalpage/2015-01-09/1200529635.PDF
750,2015-01-09,豫能控股：董事会2015年第一次临时会议决议公告,finalpage/2015-01-09/1200529636.PDF
751,2015-01-09,豫能控股：监事会2015年第一次临时会议决议公告,finalpage/2015-01-09/1200529637.PDF
752,2015-01-09,豫能控股：关于以募集资金置换募集资金投资项目预先投入资金的公告,finalpage/2015-01-09/1200529638.PDF
753,2015-01-09,豫能控股：独立董事关于公司使用募集资金置换募集资金投资项目预先投入资金的独立意见,finalpage/2015-01-09/1200529639.PDF
754,2015-01-09,豫能控股：关于公司募集资金投资项目预先投入资金情况报告的鉴证报告,finalpage/2015-01-09/1200529640.PDF
755,2015-02-05,豫能控股：关于更换2014年度非公开发行股票项目持续督导保荐代表人的公告,finalpage/2015-02-05/1200609561.PDF
756,2015-03-07,豫能控股：中国银河证券股份有限公司关于公司暂不参与濮阳2×600MW级机组项目投资的核查意见,finalpage/2015-03-07/1200675736.PDF
757,2015-03-07,豫能控股：中国银河证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的核查意见,finalpage/2015-03-07/1200675737.PDF
758,2015-03-07,豫能控股：董事会2015年第二次临时会议决议公告,finalpage/2015-03-07/1200675738.PDF
759,2015-03-07,豫能控股：监事会2015年第二次临时会议决议公告,finalpage/2015-03-07/1200675739.PDF
760,2015-03-07,豫能控股：关于召开2015年第一次临时股东大会的通知,finalpage/2015-03-07/1200675740.PDF
761,2015-03-07,豫能控股：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2015-03-07/1200675741.PDF
762,2015-03-07,豫能控股：关于暂不参与濮阳2×600MW级机组项目投资的公告,finalpage/2015-03-07/1200675742.PDF
763,2015-03-07,豫能控股：关于使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2015-03-07/1200675743.PDF
764,2015-03-07,豫能控股：关于暂不参与濮阳2×600MW级机组项目投资的事前认可和独立意见,finalpage/2015-03-07/1200675744.PDF
765,2015-03-07,豫能控股：会计核算制度（2015年3月）,finalpage/2015-03-07/1200675745.PDF
766,2015-03-17,豫能控股：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-03-17/1200705537.PDF
767,2015-03-18,豫能控股：关于募集资金投资项目新乡中益2台发电机组通过168小时试运行的公告,finalpage/2015-03-18/1200709823.PDF
768,2015-03-19,豫能控股：董事会2015年第三次临时会议决议公告,finalpage/2015-03-19/1200713896.PDF
769,2015-03-19,豫能控股：董事会2015年第三次临时会议决议,finalpage/2015-03-19/1200713897.PDF
770,2015-03-21,豫能控股：2014年年度报告摘要,finalpage/2015-03-21/1200723031.PDF
771,2015-03-21,豫能控股：2014年年度报告,finalpage/2015-03-21/1200723032.PDF
772,2015-03-21,豫能控股：2014年年度审计报告,finalpage/2015-03-21/1200723033.PDF
773,2015-03-21,豫能控股：第六届董事会第三次会议决议公告,finalpage/2015-03-21/1200723034.PDF
774,2015-03-21,豫能控股：关于召开2014年年度股东大会的通知,finalpage/2015-03-21/1200723035.PDF
775,2015-03-21,豫能控股：第六届监事会第三次会议决议公告,finalpage/2015-03-21/1200723036.PDF
776,2015-03-21,豫能控股：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2015-03-21/1200723037.PDF
777,2015-03-21,豫能控股：2014年度内部控制评价报告,finalpage/2015-03-21/1200723038.PDF
778,2015-03-21,豫能控股：中国银河证券股份有限公司关于公司2014年度内部控制评价报告的核查意见,finalpage/2015-03-21/1200723039.PDF
779,2015-03-21,豫能控股：中国银河证券股份有限公司关于公司2014年度募集资金存放与实际使用情况的核查意见,finalpage/2015-03-21/1200723040.PDF
780,2015-03-21,豫能控股：新乡中益发电有限公司审计报告,finalpage/2015-03-21/1200723041.PDF
781,2015-03-21,豫能控股：2014年度独立董事述职报告,finalpage/2015-03-21/1200723042.PDF
782,2015-03-21,豫能控股：内部控制审计报告,finalpage/2015-03-21/1200723043.PDF
783,2015-03-21,豫能控股：关于公司2014年度对前期披露的财务报表数据进行追溯调整的专项说明,finalpage/2015-03-21/1200723044.PDF
784,2015-03-21,豫能控股：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2015-03-21/1200723045.PDF
785,2015-03-21,豫能控股：关于公司对外担保关联方占用资金情况等事项的独立意见,finalpage/2015-03-21/1200723046.PDF
786,2015-03-21,豫能控股：关于对前期财务报表数据进行追溯调整的专项说明,finalpage/2015-03-21/1200723047.PDF
787,2015-03-21,豫能控股：鹤壁鹤淇发电有限责任公司审计报告,finalpage/2015-03-21/1200723048.PDF
788,2015-03-24,豫能控股：2015年第一次临时股东大会的法律意见书,finalpage/2015-03-24/1200731500.PDF
789,2015-03-24,豫能控股：公司章程（2015年3月）,finalpage/2015-03-24/1200731501.PDF
790,2015-03-24,豫能控股：2015年第一次临时股东大会决议公告,finalpage/2015-03-24/1200731502.PDF
