,date,title,url
615,2015-05-27,亿阳信通关于职工代表大会决议的公告,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_7.pdf
616,2015-05-27,亿阳信通关于与特定对象签署附条件生效的股份认购协议的公告,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_4.pdf
617,2015-05-27,亿阳信通关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_9.pdf
618,2015-05-27,亿阳信通关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_3.pdf
619,2015-05-27,亿阳信通关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_5.pdf
620,2015-05-27,亿阳信通关于非公开发行股票后填补被摊薄即期回报措施的公告,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_10.pdf
621,2015-05-27,亿阳信通关于第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_1.pdf
622,2015-05-27,亿阳信通关于第六届董事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_2.pdf
623,2015-05-27,亿阳信通公司章程,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_20.pdf
624,2015-05-27,亿阳信通非公开发行股票预案,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_6.pdf
625,2015-05-27,亿阳信通非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_13.pdf
626,2015-05-27,亿阳信通独立董事关于员工持股计划的事前认可意见,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_18.pdf
627,2015-05-27,亿阳信通独立董事关于非公开发行股票、非公开发行股票涉及关联交易事项、员工持股计划及股东回报规划相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_11.pdf
628,2015-05-27,亿阳信通独立董事关于本次非公开发行股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_12.pdf
629,2015-05-27,亿阳信通董事会审计委员会关于本次非公开发行股票涉及关联交易事项的审核意见,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_22.pdf
630,2015-05-27,亿阳信通：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_15.pdf
631,2015-05-27,亿阳信通2015年度第一期员工持股计划（认购非公开发行股票方式）管理规则,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_19.pdf
632,2015-05-27,亿阳信通2015年度第一期员工持股计划（草案摘要）（认购非公开发行股票方式）,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_8.pdf
633,2015-05-27,亿阳信通2015年度第一期员工持股计划（草案）（认购非公开发行股票方式）,/disclosure/listedinfo/announcement/c/2015-05-26/600289_20150527_16.pdf
634,2015-05-29,亿阳信通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-28/600289_20150529_1.pdf
635,2015-05-29,亿阳信通：控股股东及实际控制人关于亿阳信通股票异常波动情况的回函,/disclosure/listedinfo/announcement/c/2015-05-28/600289_20150529_2.pdf
636,2015-05-30,亿阳信通收购报告书摘要,/disclosure/listedinfo/announcement/c/2015-05-29/600289_20150530_1.pdf
637,2015-06-25,亿阳信通关于与中国联合网络通信有限公司辽宁省分公司签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-06-24/600289_20150625_1.pdf
638,2015-07-03,亿阳信通关于筹划回购公司股票事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-02/600289_20150703_1.pdf
639,2015-07-10,亿阳信通筹划回购股票事项进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-07-09/600289_20150710_1.pdf
640,2015-07-11,亿阳信通关于提振市场信心、维护市场稳定的声明,/disclosure/listedinfo/announcement/c/2015-07-10/600289_20150711_1.pdf
641,2015-07-17,亿阳信通筹划回购股票事项进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-07-16/600289_20150717_1.pdf
642,2015-07-24,亿阳信通关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-23/600289_20150724_3.pdf
643,2015-07-24,亿阳信通关于以集中竞价交易方式回购股份预案的公告,/disclosure/listedinfo/announcement/c/2015-07-23/600289_20150724_2.pdf
644,2015-07-24,亿阳信通关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-07-23/600289_20150724_4.pdf
645,2015-07-24,亿阳信通关于第六届董事会第十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2015-07-23/600289_20150724_1.pdf
646,2015-07-24,亿阳信通独立董事关于回购股份相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-23/600289_20150724_5.pdf
647,2015-07-28,亿阳信通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-27/600289_20150728_1.pdf
648,2015-07-28,亿阳信通：关于亿阳信通股票异常波动的回复函,/disclosure/listedinfo/announcement/c/2015-07-27/600289_20150728_2.pdf
649,2015-08-04,亿阳信通2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-04/600289_20150804_1.pdf
650,2015-08-07,亿阳信通关于前10名无限售条件股东情况的公告,/disclosure/listedinfo/announcement/c/2015-08-07/600289_20150807_1.pdf
651,2015-08-11,亿阳信通关于回购注销股权激励限制性股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2015-08-11/600289_20150811_3.pdf
652,2015-08-11,亿阳信通董事会2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-11/600289_20150811_2.pdf
653,2015-08-11,亿阳信通半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-11/600289_2015_zzy.pdf
654,2015-08-11,亿阳信通半年报,/disclosure/listedinfo/announcement/c/2015-08-11/600289_2015_z.pdf
655,2015-08-11,亿阳信通2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-11/600289_20150811_5.pdf
656,2015-08-14,亿阳信通前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_13.pdf
657,2015-08-14,亿阳信通前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_12.pdf
658,2015-08-14,亿阳信通监事会关于员工持股计划的审核意见,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_20.pdf
659,2015-08-14,亿阳信通监事会关于本次非公开发行股票涉及关联交易事项的审核意见,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_10.pdf
660,2015-08-14,亿阳信通监事会关于本次非公开发行股票涉及关联交易事项的审核意见,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_16.pdf
661,2015-08-14,亿阳信通关于与特定对象签署附条件生效的股份认购协议的公告,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_6.pdf
662,2015-08-14,亿阳信通关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_7.pdf
663,2015-08-14,亿阳信通关于非公开发行股票后填补被摊薄即期回报措施的公告,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_4.pdf
664,2015-08-14,亿阳信通关于非公开发行股票方案变化情况说明的公告,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_8.pdf
665,2015-08-14,亿阳信通关于第六届监事会第十次会议决议的公告,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_1.pdf
666,2015-08-14,亿阳信通关于第六届董事会第十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_2.pdf
667,2015-08-14,亿阳信通非公开发行股票预案,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_3.pdf
668,2015-08-14,亿阳信通非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_11.pdf
669,2015-08-14,亿阳信通独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_9.pdf
670,2015-08-14,亿阳信通独立董事关于非公开发行股票、非公开发行股票涉及关联交易事项及员工持股计划相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_17.pdf
671,2015-08-14,亿阳信通独立董事关于本次非公开发行股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_15.pdf
672,2015-08-14,亿阳信通董事会审计委员会关于本次非公开发行股票涉及关联交易事项的审核意见,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_14.pdf
673,2015-08-14,亿阳信通2015年度第一期员工持股计划（认购非公开发行股票方式）管理规则,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_19.pdf
674,2015-08-14,亿阳信通2015年度第一期员工持股计划（草案摘要）（认购非公开发行股票方式）,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_5.pdf
675,2015-08-14,亿阳信通2015年度第一期员工持股计划（草案）（认购非公开发行股票方式）,/disclosure/listedinfo/announcement/c/2015-08-14/600289_20150814_18.pdf
676,2015-08-15,亿阳信通关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-15/600289_20150815_1.pdf
677,2015-08-21,亿阳信通回购报告书,/disclosure/listedinfo/announcement/c/2015-08-21/600289_20150821_4.pdf
678,2015-08-21,亿阳信通：国信证券股份有限公司关于亿阳信通股份有限公司回购股份之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-08-21/600289_20150821_5.pdf
679,2015-08-21,亿阳信通：北京大成（上海）律师事务所关于亿阳信通股份有限公司以集中竞价交易方式回购股份的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-21/600289_20150821_6.pdf
680,2015-08-25,亿阳信通关于筹划2015年度第二期员工持股计划事项停牌公告,/disclosure/listedinfo/announcement/c/2015-08-25/600289_20150825_2.pdf
681,2015-08-25,亿阳信通2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-25/600289_20150825_1.pdf
682,2015-08-27,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2015-08-27/600289_20150827_1.pdf
683,2015-09-01,亿阳信通关于筹划2015年度第二期员工持股计划事项进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-09-01/600289_20150901_1.pdf
684,2015-09-02,亿阳信通：北京大成（上海）律师事务所关于亿阳信通股份有限公司实施员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-02/600289_20150902_1.pdf
685,2015-09-03,亿阳信通关于回购股份进展公告,/disclosure/listedinfo/announcement/c/2015-09-03/600289_20150903_2.pdf
686,2015-09-03,亿阳信通董事会2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-03/600289_20150903_1.pdf
687,2015-09-03,亿阳信通2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-03/600289_20150903_3.pdf
688,2015-09-10,亿阳信通监事会关于2015年度第二期员工持股计划的审核意见,/disclosure/listedinfo/announcement/c/2015-09-10/600289_20150910_6.pdf
689,2015-09-10,亿阳信通关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-09-10/600289_20150910_3.pdf
690,2015-09-10,亿阳信通独立董事关于第六届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-10/600289_20150910_8.pdf
691,2015-09-10,亿阳信通第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-10/600289_20150910_1.pdf
692,2015-09-10,亿阳信通第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-10/600289_20150910_2.pdf
693,2015-09-10,亿阳信通2015年度第二期员工持股计划管理规则,/disclosure/listedinfo/announcement/c/2015-09-10/600289_20150910_5.pdf
694,2015-09-10,亿阳信通2015年度第二期员工持股计划（草案摘要）,/disclosure/listedinfo/announcement/c/2015-09-10/600289_20150910_4.pdf
695,2015-09-10,亿阳信通2015年度第二期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2015-09-10/600289_20150910_7.pdf
696,2015-09-12,亿阳信通关于首次实施回购股份的公告,/disclosure/listedinfo/announcement/c/2015-09-12/600289_20150912_1.pdf
697,2015-09-22,亿阳信通关于股份回购实施结果及股份变动公告,/disclosure/listedinfo/announcement/c/2015-09-22/600289_20150922_1.pdf
698,2015-10-28,亿阳信通关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-28/600289_20151028_4.pdf
699,2015-10-28,亿阳信通关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-10-28/600289_20151028_2.pdf
700,2015-10-28,亿阳信通关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-10-28/600289_20151028_3.pdf
701,2015-10-28,亿阳信通公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-10-28/600289_20151028_7.pdf
702,2015-10-28,亿阳信通独立董事关于换选公司董事的独立意见,/disclosure/listedinfo/announcement/c/2015-10-28/600289_20151028_6.pdf
703,2015-10-28,亿阳信通第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600289_2015_3.pdf
704,2015-10-28,亿阳信通第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/600289_20151028_1.pdf
705,2015-11-07,亿阳信通：北京大成（上海）律师事务所关于亿阳信通股份有限公司实施2015年度第二期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-07/600289_20151107_3.pdf
706,2015-11-07,亿阳信通：2015年度第二期员工持股计划之方略亿阳3号基金合同,/disclosure/listedinfo/announcement/c/2015-11-07/600289_20151107_2.pdf
707,2015-11-07,亿阳信通2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-07/600289_20151107_1.pdf
708,2015-11-17,亿阳信通关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-11-17/600289_20151117_1.pdf
709,2015-11-17,亿阳信通独立董事关于第六届董事会第二十次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-17/600289_20151117_5.pdf
710,2015-11-17,亿阳信通董事会2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/600289_20151117_2.pdf
711,2015-11-17,亿阳信通第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/600289_20151117_3.pdf
712,2015-11-17,亿阳信通2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-17/600289_20151117_4.pdf
713,2015-12-17,亿阳信通关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2015-12-17/600289_20151217_1.pdf
714,2015-12-19,亿阳信通关于控股股东股权质押的补充公告,/disclosure/listedinfo/announcement/c/2015-12-19/600289_20151219_2.pdf
715,2015-12-19,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2015-12-19/600289_20151219_1.pdf
716,2015-12-30,亿阳信通与深圳方略德合投资咨询有限公司（代表方略亿阳2号基金）签署的关于亿阳信通股份有限公司非公开发行股票之附条件生效股份认购协议之补充协议,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_16.pdf
717,2015-12-30,亿阳信通与深圳方略德合投资咨询有限公司（代表方略亿阳1号基金）签署的关于亿阳信通股份有限公司非公开发行股票之附条件生效股份认购协议之补充协议,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_15.pdf
718,2015-12-30,亿阳信通监事会关于员工持股计划（草案）（认购非公开发行股票方式）及其摘要（修订稿）的审核意见,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_17.pdf
719,2015-12-30,亿阳信通关于最近五年被证券监管部门和交易所采取监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_7.pdf
720,2015-12-30,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_1.pdf
721,2015-12-30,亿阳信通关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_4.pdf
722,2015-12-30,亿阳信通关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_5.pdf
723,2015-12-30,亿阳信通关于非公开发行股票后填补被摊薄即期回报措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_6.pdf
724,2015-12-30,亿阳信通关于第六届监事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_3.pdf
725,2015-12-30,亿阳信通关于第六届董事会第二十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_2.pdf
726,2015-12-30,亿阳信通非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_13.pdf
727,2015-12-30,亿阳信通非公开发行股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_14.pdf
728,2015-12-30,亿阳信通独立董事关于第六届董事会第二十二次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_9.pdf
729,2015-12-30,亿阳信通独立董事关于第六届董事会第二十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_10.pdf
730,2015-12-30,亿阳信通：关于亿阳信通股份有限公司非公开发行股票申请文件反馈意见的回复说明,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_18.pdf
731,2015-12-30,亿阳信通：方略亿阳2号基金基金合同及补充协议,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_12.pdf
732,2015-12-30,亿阳信通：方略亿阳1号基金基金合同及补充协议,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_11.pdf
733,2015-12-30,亿阳信通：本次非公开发行股票相关承诺函,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_19.pdf
734,2015-12-30,亿阳信通2015年度第一期员工持股计划（认购非公开发行股票方式）管理规则（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_21.pdf
735,2015-12-30,亿阳信通2015年度第一期员工持股计划（草案摘要）（认购非公开发行股票方式）（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_8.pdf
736,2015-12-30,亿阳信通2015年度第一期员工持股计划（草案）（认购非公开发行股票方式）（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-30/600289_20151230_20.pdf
737,2015-12-31,亿阳信通更正公告,/disclosure/listedinfo/announcement/c/2015-12-31/600289_20151231_1.pdf
738,2016-01-13,亿阳信通关于非公开发行股份事项的进展公告,/disclosure/listedinfo/announcement/c/2016-01-13/600289_20160113_1.pdf
739,2016-01-14,亿阳信通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-01-14/600289_20160114_1.pdf
740,2016-01-14,亿阳信通：控股股东和实际控制人关于亿阳信通股票交易异常波动事项的回复函,/disclosure/listedinfo/announcement/c/2016-01-14/600289_20160114_2.pdf
741,2016-01-20,亿阳信通关于亿阳信通股份有限公司非公开发行股票申请文件反馈意见的回复说明,/disclosure/listedinfo/announcement/c/2016-01-20/600289_20160120_2.pdf
742,2016-01-20,亿阳信通关于非公开发行股票申请文件反馈意见之补充回复的公告,/disclosure/listedinfo/announcement/c/2016-01-20/600289_20160120_1.pdf
743,2016-01-30,亿阳信通关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-01-30/600289_20160130_1.pdf
744,2016-02-27,亿阳信通年报摘要,/disclosure/listedinfo/announcement/c/2016-02-27/600289_2015_nzy.pdf
745,2016-02-27,亿阳信通年报,/disclosure/listedinfo/announcement/c/2016-02-27/600289_2015_n.pdf
746,2016-02-27,亿阳信通关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-02-27/600289_20160227_4.pdf
747,2016-02-27,亿阳信通关于公司副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2016-02-27/600289_20160227_3.pdf
748,2016-02-27,亿阳信通关于第六届监事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-02-27/600289_20160227_2.pdf
749,2016-02-27,亿阳信通关于第六届董事会第二十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-02-27/600289_20160227_1.pdf
750,2016-02-27,亿阳信通公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-02-27/600289_20160227_7.pdf
751,2016-02-27,亿阳信通独立董事关于对第六届董事会第二十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-02-27/600289_20160227_6.pdf
752,2016-02-27,亿阳信通独立董事对公司2015年度对外担保情况的独立意见,/disclosure/listedinfo/announcement/c/2016-02-27/600289_20160227_9.pdf
753,2016-02-27,亿阳信通董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-02-27/600289_20160227_15.pdf
754,2016-02-27,亿阳信通：关于亿阳信通股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-02-27/600289_20160227_11.pdf
755,2016-02-27,亿阳信通2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-02-27/600289_20160227_10.pdf
756,2016-02-27,亿阳信通2015年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2016-02-27/600289_20160227_13.pdf
757,2016-02-27,亿阳信通2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-02-27/600289_20160227_14.pdf
758,2016-02-27,亿阳信通2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-02-27/600289_20160227_12.pdf
759,2016-03-16,亿阳信通关于第六届董事会第二十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-03-16/600289_20160316_1.pdf
760,2016-03-18,亿阳信通关于控股股东承诺不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-03-18/600289_20160318_1.pdf
761,2016-04-16,亿阳信通关于第六届董事会第二十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-04-16/600289_20160416_2.pdf
762,2016-04-16,亿阳信通第一季度季报,/disclosure/listedinfo/announcement/c/2016-04-16/600289_2016_1.pdf
763,2016-04-19,亿阳信通关于签订日常经营合同的公告,/disclosure/listedinfo/announcement/c/2016-04-19/600289_20160419_1.pdf
764,2016-05-05,亿阳信通关于非公开发行股票申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-05-05/600289_20160505_1.pdf
765,2016-05-18,亿阳信通详式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-05-18/600289_20160518_11.pdf
766,2016-05-18,亿阳信通监事会关于2016年度第一期员工持股计划的审核意见,/disclosure/listedinfo/announcement/c/2016-05-18/600289_20160518_10.pdf
767,2016-05-18,亿阳信通关于终止2015年度第二期员工持股计划暨启动2016年度第一期员工持股计划的公告,/disclosure/listedinfo/announcement/c/2016-05-18/600289_20160518_3.pdf
768,2016-05-18,亿阳信通关于召开2015年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-18/600289_20160518_5.pdf
769,2016-05-18,亿阳信通关于控股股东回购公司股份的公告,/disclosure/listedinfo/announcement/c/2016-05-18/600289_20160518_6.pdf
770,2016-05-18,亿阳信通关于第六届监事会第十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-05-18/600289_20160518_2.pdf
771,2016-05-18,亿阳信通关于第六届董事会第二十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-05-18/600289_20160518_1.pdf
772,2016-05-18,亿阳信通独立董事关于第六届董事会第二十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-18/600289_20160518_7.pdf
773,2016-05-18,亿阳信通独立董事关于第六届董事会第二十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-18/600289_20160518_9.pdf
774,2016-05-18,亿阳信通2016年度第一期员工持股计划（草案摘要）,/disclosure/listedinfo/announcement/c/2016-05-18/600289_20160518_4.pdf
775,2016-05-18,亿阳信通2016年度第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2016-05-18/600289_20160518_8.pdf
776,2016-05-24,亿阳信通关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-05-24/600289_20160524_1.pdf
777,2016-05-25,亿阳信通关于控股股东股权质押的补充公告,/disclosure/listedinfo/announcement/c/2016-05-25/600289_20160525_1.pdf
778,2016-06-07,亿阳信通关于变更联系电话的公告,/disclosure/listedinfo/announcement/c/2016-06-07/600289_20160607_1.pdf
779,2016-06-14,亿阳信通2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-14/600289_20160614_1.pdf
780,2016-06-18,亿阳信通：北京大成（上海）律师事务所关于亿阳信通股份有限公司实施2016年度第一期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-18/600289_20160618_1.pdf
781,2016-06-21,亿阳信通2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-21/600289_20160621_1.pdf
782,2016-06-21,亿阳信通2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-21/600289_20160621_2.pdf
783,2016-06-30,亿阳信通关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-06-30/600289_20160630_2.pdf
784,2016-06-30,亿阳信通关于2016年度第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2016-06-30/600289_20160630_1.pdf
785,2016-06-30,亿阳信通：海航期货-亿阳信通1号资产管理计划资产管理合同,/disclosure/listedinfo/announcement/c/2016-06-30/600289_20160630_3.pdf
786,2016-07-30,亿阳信通关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-30/600289_20160730_3.pdf
787,2016-07-30,亿阳信通关于第六届董事会第二十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-07-30/600289_20160730_2.pdf
788,2016-07-30,亿阳信通关于2016年度第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2016-07-30/600289_20160730_4.pdf
789,2016-07-30,亿阳信通独立董事关于延长非公开发行股票股东大会决议有效期和董事会授权期限的事前认可意见,/disclosure/listedinfo/announcement/c/2016-07-30/600289_20160730_6.pdf
790,2016-07-30,亿阳信通独立董事关于延长非公开发行股票股东大会决议有效期和董事会授权期限的独立意见,/disclosure/listedinfo/announcement/c/2016-07-30/600289_20160730_7.pdf
791,2016-07-30,亿阳信通2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-07-30/600289_2016_zzy.pdf
792,2016-07-30,亿阳信通2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-07-30/600289_2016_z.pdf
793,2016-08-01,亿阳信通2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-08-01/600289_20160801_1.pdf
794,2016-08-20,亿阳信通2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-20/600289_20160820_1.pdf
795,2016-08-26,亿阳信通2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/600289_20160826_1.pdf
796,2016-08-26,亿阳信通2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-26/600289_20160826_2.pdf
797,2016-09-01,亿阳信通关于2016年度第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2016-09-01/600289_20160901_1.pdf
798,2016-09-10,亿阳信通关于2015年度利润分配方案实施后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2016-09-10/600289_20160910_1.pdf
799,2016-09-30,亿阳信通关于2016年度第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2016-09-30/600289_20160930_1.pdf
800,2016-10-14,亿阳信通收购报告书,/disclosure/listedinfo/announcement/c/2016-10-14/600289_20161014_8.pdf
