,date,title,url
508,2015-12-03,常宝股份：独立董事关于相关事项发表的独立意见,finalpage/2015-12-03/1201803252.PDF
509,2015-12-03,常宝股份：第三届董事会第三十二次会议决议的公告,finalpage/2015-12-03/1201803253.PDF
510,2015-12-03,常宝股份：关于独立董事辞职的公告,finalpage/2015-12-03/1201803254.PDF
511,2015-12-21,常宝股份：2015年第四次临时股东大会的法律意见书,finalpage/2015-12-21/1201846057.PDF
512,2015-12-21,常宝股份：2015年第四次临时股东大会决议的公告,finalpage/2015-12-21/1201846058.PDF
513,2015-12-21,常宝股份：关于实际控制人进行股份质押的公告,finalpage/2015-12-21/1201846059.PDF
514,2015-12-30,常宝股份：第三届董事会第三十三次会议决议的公告,finalpage/2015-12-30/1201873420.PDF
515,2015-12-30,常宝股份：关于公司及子公司参与恒大大连湾投资项目集合资金信托计划的公告,finalpage/2015-12-30/1201873421.PDF
516,2015-12-30,常宝股份：关于参与青岛星河湾专项投资三期基金计划的公告,finalpage/2015-12-30/1201873422.PDF
517,2015-12-30,常宝股份：关于参与钜洲资产大唐地产安置房投资基金1号计划的公告,finalpage/2015-12-30/1201873423.PDF
518,2015-12-30,常宝股份：关于参与钜澎定增投资1号基金计划的公告,finalpage/2015-12-30/1201873424.PDF
519,2015-12-30,常宝股份：关于参与紫金信托·恒居8号集合资金信托计划的公告,finalpage/2015-12-30/1201873425.PDF
520,2015-12-30,常宝股份：关于公司参与世纪景顺1号私募投资基金计划的公告,finalpage/2015-12-30/1201873426.PDF
521,2015-12-30,常宝股份：独立董事关于相关事项发表的独立意见,finalpage/2015-12-30/1201873427.PDF
522,2015-12-30,常宝股份：关于对外提供委托贷款的公告,finalpage/2015-12-30/1201873428.PDF
523,2016-01-05,常宝股份：关于回购部分社会公众股份的进展公告,finalpage/2016-01-05/1201885941.PDF
524,2016-01-13,常宝股份：第三届董事会第三十四次会议决议的公告,finalpage/2016-01-13/1201907657.PDF
525,2016-01-13,常宝股份：独立董事关于相关事项发表的独立意见,finalpage/2016-01-13/1201907658.PDF
526,2016-01-13,常宝股份：关于董事会秘书辞职及新聘董事会秘书的公告,finalpage/2016-01-13/1201907659.PDF
527,2016-01-25,常宝股份：关于参与景瑞地产迪斯尼板块臻选项目基金计划的公告,finalpage/2016-01-25/1201934926.PDF
528,2016-01-25,常宝股份：关于参与四川信托-瀚瑞1号集合资金信托计划的公告,finalpage/2016-01-25/1201934927.PDF
529,2016-01-25,常宝股份：关于子公司参与财通资产专项资产管理计划的公告,finalpage/2016-01-25/1201934928.PDF
530,2016-01-25,常宝股份：独立董事关于相关事项发表的独立意见,finalpage/2016-01-25/1201934929.PDF
531,2016-01-25,常宝股份：第三届董事会第三十五次会议决议的公告,finalpage/2016-01-25/1201934930.PDF
532,2016-01-25,常宝股份：关于参与中电投先融-锐龙2号资产管理计划的公告,finalpage/2016-01-25/1201934931.PDF
533,2016-01-26,常宝股份：关于回购部分社会公众股份实施结果的公告,finalpage/2016-01-26/1201937262.PDF
534,2016-02-23,常宝股份：2015年度业绩快报,finalpage/2016-02-23/1201990791.PDF
535,2016-03-04,常宝股份：关于公司实际控制人收购关联公司股权的公告,finalpage/2016-03-04/1202021091.PDF
536,2016-03-25,常宝股份：第三届董事会第三十六次会议决议的公告,finalpage/2016-03-25/1202075016.PDF
537,2016-03-25,常宝股份：关于参与恒大地产集团一号二期基金计划的公告,finalpage/2016-03-25/1202075017.PDF
538,2016-03-25,常宝股份：关于参与钜洲资产静安协和专项基金计划的公告,finalpage/2016-03-25/1202075018.PDF
539,2016-03-25,常宝股份：独立董事关于相关事项发表的独立意见,finalpage/2016-03-25/1202075019.PDF
540,2016-03-31,常宝股份：2015年年度报告摘要,finalpage/2016-03-31/1202112889.PDF
541,2016-03-31,常宝股份：第三届董事会第三十七次会议决议的公告,finalpage/2016-03-31/1202112890.PDF
542,2016-03-31,常宝股份：关于召开2015年度股东大会通知的公告,finalpage/2016-03-31/1202112891.PDF
543,2016-03-31,常宝股份：第三届监事会第十一次会议决议的公告,finalpage/2016-03-31/1202112892.PDF
544,2016-03-31,常宝股份：2015年度独立董事述职报告（姜鸿）,finalpage/2016-03-31/1202112893.PDF
545,2016-03-31,常宝股份：独立董事关于相关事项发表的独立意见,finalpage/2016-03-31/1202112894.PDF
546,2016-03-31,常宝股份：2015年度内部控制自我评价报告,finalpage/2016-03-31/1202112895.PDF
547,2016-03-31,常宝股份：内部控制鉴证报告,finalpage/2016-03-31/1202112896.PDF
548,2016-03-31,常宝股份：2015年度财务决算报告,finalpage/2016-03-31/1202112897.PDF
549,2016-03-31,常宝股份：内部控制规则落实自查表,finalpage/2016-03-31/1202112898.PDF
550,2016-03-31,常宝股份：关于高级管理人员辞职及新聘高级管理人员的公告,finalpage/2016-03-31/1202112899.PDF
551,2016-03-31,常宝股份：关于监事辞职及增补监事的公告,finalpage/2016-03-31/1202112900.PDF
552,2016-03-31,常宝股份：关于提名独立董事候选人的公告,finalpage/2016-03-31/1202112901.PDF
553,2016-03-31,常宝股份：关于增补非独立董事候选人公告,finalpage/2016-03-31/1202112902.PDF
554,2016-03-31,常宝股份：关于拟利用闲置自有资金进行证券投资事项的公告,finalpage/2016-03-31/1202112903.PDF
555,2016-03-31,常宝股份：关于拟调整继续使用公司闲置自有资金对外提供财务资助（委托贷款）的公告,finalpage/2016-03-31/1202112904.PDF
556,2016-03-31,常宝股份：关于拟调整继续使用公司闲置自有资金购买理财产品的公告,finalpage/2016-03-31/1202112905.PDF
557,2016-03-31,常宝股份：关于拟向银行申请综合授信额度及授权董事长签署相关文件的公告,finalpage/2016-03-31/1202112906.PDF
558,2016-03-31,常宝股份：关于续聘审计机构的公告,finalpage/2016-03-31/1202112907.PDF
559,2016-03-31,常宝股份：关于举行2015年年度报告网上业绩说明会的公告,finalpage/2016-03-31/1202112908.PDF
560,2016-03-31,常宝股份：2015年度监事会工作报告,finalpage/2016-03-31/1202112909.PDF
561,2016-03-31,常宝股份：2015年度独立董事述职报告（佘上能）,finalpage/2016-03-31/1202112910.PDF
562,2016-03-31,常宝股份：2015年度独立董事述职报告（周旭东）,finalpage/2016-03-31/1202112911.PDF
563,2016-03-31,常宝股份：未来三年（2015-2017年）股东回报规划,finalpage/2016-03-31/1202112912.PDF
564,2016-03-31,常宝股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-03-31/1202112913.PDF
565,2016-03-31,常宝股份：关于募集资金存放与使用情况专项报告,finalpage/2016-03-31/1202112914.PDF
566,2016-03-31,常宝股份：募集资金年度存放与使用情况鉴证报告,finalpage/2016-03-31/1202112915.PDF
567,2016-03-31,常宝股份：独立董事候选人声明（刘杰）,finalpage/2016-03-31/1202112916.PDF
568,2016-03-31,常宝股份：独立董事提名人声明,finalpage/2016-03-31/1202112917.PDF
569,2016-03-31,常宝股份：2015年年度审计报告,finalpage/2016-03-31/1202112918.PDF
570,2016-03-31,常宝股份：2015年年度报告,finalpage/2016-03-31/1202112920.PDF
571,2016-04-01,常宝股份：中国中投证券有限责任公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-04-01/1202122378.PDF
572,2016-04-01,常宝股份：独立董事关于总经理任职期间离职的独立意见,finalpage/2016-04-01/1202122379.PDF
573,2016-04-01,常宝股份：补充公告,finalpage/2016-04-01/1202122380.PDF
574,2016-04-20,常宝股份：关于实际控制人及持股5%以上股东股权质押的公告,finalpage/2016-04-20/1202203483.PDF
575,2016-04-21,常宝股份：2015年度股东大会决议公告,finalpage/2016-04-21/1202211968.PDF
576,2016-04-21,常宝股份：2015年度股东大会的法律意见书,finalpage/2016-04-21/1202211969.PDF
577,2016-04-25,常宝股份：关于对外提供财务资助（委托贷款）进展的公告（一）,finalpage/2016-04-25/1202225978.PDF
578,2016-04-27,常宝股份：第三届董事会第三十八次会议决议的公告,finalpage/2016-04-27/1202248413.PDF
579,2016-04-27,常宝股份：2016年第一季度报告正文,finalpage/2016-04-27/1202248414.PDF
580,2016-04-27,常宝股份：2016年第一季度报告全文,finalpage/2016-04-27/1202248416.PDF
581,2016-04-27,常宝股份：第三届监事会第十二次会议决议,finalpage/2016-04-27/1202248418.PDF
582,2016-04-27,常宝股份：2015年度权益分派实施公告,finalpage/2016-04-27/1202249605.PDF
583,2016-05-26,常宝股份：关于购买理财产品进展的公告（一）,finalpage/2016-05-26/1202338665.PDF
584,2016-08-25,常宝股份：关于筹划重大事项停牌的公告,finalpage/2016-08-25/1202613568.PDF
585,2016-08-26,常宝股份：2016年半年度报告摘要,finalpage/2016-08-26/1202617221.PDF
586,2016-08-26,常宝股份：2016年半年度财务报告,finalpage/2016-08-26/1202617223.PDF
587,2016-08-26,常宝股份：独立董事关于公司2016年上半年相关事项发表的独立意见,finalpage/2016-08-26/1202617224.PDF
588,2016-08-26,常宝股份：2016年半年度报告,finalpage/2016-08-26/1202617225.PDF
589,2016-08-26,常宝股份：第三届董事会第三十九次会议决议的公告,finalpage/2016-08-26/1202617226.PDF
590,2016-08-26,常宝股份：第三届监事会第十三次会议决议的公告,finalpage/2016-08-26/1202617227.PDF
591,2016-09-01,常宝股份：关于筹划重大事项继续停牌的公告,finalpage/2016-09-01/1202663695.PDF
592,2016-09-08,常宝股份：关于筹划发行股份购买资产停牌的公告,finalpage/2016-09-08/1202684995.PDF
593,2016-09-19,常宝股份：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-09-19/1202704068.PDF
594,2016-09-23,常宝股份：关于筹划发行股份购买资产进展及延期复牌的公告,finalpage/2016-09-23/1202720257.PDF
595,2016-09-30,常宝股份：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-09-30/1202736470.PDF
596,2016-10-10,常宝股份：关于对外提供财务资助（委托贷款）进展的公告（二）,finalpage/2016-10-10/1202745695.PDF
597,2016-10-14,常宝股份：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-10-14/1202756025.PDF
598,2016-10-19,常宝股份：关于实际控制人股权质押的公告,finalpage/2016-10-19/1202767123.PDF
599,2016-10-21,常宝股份：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-10-21/1202773509.PDF
600,2016-10-24,常宝股份：关于筹划发行股份购买资产进展及延期复牌的公告,finalpage/2016-10-24/1202775191.PDF
601,2016-10-24,常宝股份：第三届董事会第四十次会议决议的公告,finalpage/2016-10-24/1202775192.PDF
602,2016-10-26,常宝股份：第三届董事会第四十一次会议决议的公告,finalpage/2016-10-26/1202784397.PDF
603,2016-10-26,常宝股份：2016年第三季度报告正文,finalpage/2016-10-26/1202784398.PDF
604,2016-10-26,常宝股份：2016年第三季度报告全文,finalpage/2016-10-26/1202784400.PDF
605,2016-10-26,常宝股份：第三届监事会第十四次会议决议的公告,finalpage/2016-10-26/1202784401.PDF
606,2016-10-31,常宝股份：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-10-31/1202801572.PDF
607,2016-11-07,常宝股份：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-11-07/1202815703.PDF
608,2016-11-08,常宝股份：第三届董事会第四十二次会议决议的公告,finalpage/2016-11-08/1202817815.PDF
609,2016-11-08,常宝股份：关于筹划发行股份购买资产停牌进展暨召开临时股东大会审议延期复牌的公告,finalpage/2016-11-08/1202817816.PDF
610,2016-11-08,常宝股份：关于召开2016年第一次临时股东大会通知的公告,finalpage/2016-11-08/1202817817.PDF
611,2016-11-08,常宝股份：中信证券股份有限公司关于公司筹划发行股份购买资产事项申请延期复牌的核查意见,finalpage/2016-11-08/1202817818.PDF
612,2016-11-15,常宝股份：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-11-15/1202827411.PDF
613,2016-11-22,常宝股份：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-11-22/1202837679.PDF
614,2016-11-24,常宝股份：2016年第一次临时股东大会决议的公告,finalpage/2016-11-24/1202841129.PDF
615,2016-11-24,常宝股份：2016年第一次临时股东大会的法律意见书,finalpage/2016-11-24/1202841130.PDF
616,2016-12-01,常宝股份：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-12-01/1202850425.PDF
617,2016-12-07,常宝股份：独立董事关于发行股份购买资产并募集配套资金暨关联交易的独立意见,finalpage/2016-12-07/1202862589.PDF
618,2016-12-07,常宝股份：独立董事关于发行股份购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2016-12-07/1202862590.PDF
619,2016-12-07,常宝股份：关于发行股份购买资产的一般风险提示公告,finalpage/2016-12-07/1202862591.PDF
620,2016-12-07,常宝股份：关于披露《江苏常宝钢管股份有限公司发行股份购买资产并募集配套资金暨关联交易预案》暨公司股票继续停牌的公告,finalpage/2016-12-07/1202862592.PDF
621,2016-12-07,常宝股份：中小板上市公司重大资产重组方案首次披露对照表,finalpage/2016-12-07/1202862593.PDF
622,2016-12-07,常宝股份：董事会关于公司本次发行股份购买资产并募集配套资金暨关联交易符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,finalpage/2016-12-07/1202862594.PDF
623,2016-12-07,常宝股份：董事会关于公司本次发行股份购买资产并募集配套资金暨关联交易符合《上市公司重大资产重组管理办法》第四十三条的规定的说明,finalpage/2016-12-07/1202862595.PDF
624,2016-12-07,常宝股份：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2016-12-07/1202862596.PDF
625,2016-12-07,常宝股份：中信证券股份有限公司关于担任公司发行股份购买资产之独立财务顾问的承诺函,finalpage/2016-12-07/1202862597.PDF
626,2016-12-07,常宝股份：董事会关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2016-12-07/1202862598.PDF
627,2016-12-07,常宝股份：中信证券关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2016-12-07/1202862600.PDF
628,2016-12-07,常宝股份：第三届董事会第四十三次会议决议的公告,finalpage/2016-12-07/1202862601.PDF
629,2016-12-07,常宝股份：第三届监事会第十五次会议决议的公告,finalpage/2016-12-07/1202862602.PDF
630,2016-12-07,常宝股份：中信证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2016-12-07/1202862603.PDF
631,2016-12-07,常宝股份：董事会关于公司本次发行股份购买资产并募集配套资金暨关联交易履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2016-12-07/1202862604.PDF
632,2016-12-07,常宝股份：关于本次交易即期回报影响及公司采取的填补措施的公告,finalpage/2016-12-07/1202862605.PDF
633,2016-12-07,常宝股份：发行股份购买资产并募集配套资金暨关联交易预案,finalpage/2016-12-07/1202862606.PDF
634,2016-12-08,常宝股份：公司与上海嘉愈医疗投资管理有限公司、潍坊嘉元建筑材料检测有限公司关于发行股份购买资产之盈利预测补偿协议,finalpage/2016-12-08/1202863844.PDF
635,2016-12-08,常宝股份：公司与上海嘉愈医疗投资管理有限公司、什邡康德医院（有限合伙）、什邡康盛医院（有限合伙）、什邡康强医院（有限合伙）、什邡康裕医院（有限合伙）关于发行股份购买资产之盈利预测补偿协议,finalpage/2016-12-08/1202863845.PDF
636,2016-12-08,常宝股份：公司与上海嘉愈医疗投资管理有限公司、宿迁市金鹏置业有限公司关于发行股份购买资产之盈利预测补偿协议,finalpage/2016-12-08/1202863846.PDF
637,2016-12-14,常宝股份：关于筹划发行股份购买资产停牌进展的公告,finalpage/2016-12-14/1202872375.PDF
638,2016-12-21,常宝股份：关于公司股票复牌的提示性公告,finalpage/2016-12-21/1202911006.PDF
639,2016-12-21,常宝股份：中信证券股份有限公司关于深圳证券交易所《关于对江苏常宝钢管股份有限公司的重组问询函》之专项核查意见,finalpage/2016-12-21/1202911007.PDF
640,2016-12-21,常宝股份：关于深圳证券交易所《关于对江苏常宝钢管股份有限公司的重组问询函》之回复,finalpage/2016-12-21/1202911008.PDF
641,2016-12-21,常宝股份：发行股份购买资产并募集配套资金暨关联交易预案（修订稿）,finalpage/2016-12-21/1202911009.PDF
642,2016-12-21,常宝股份：关于发行股份购买资产并募集配套资金暨关联交易预案修订说明公告,finalpage/2016-12-21/1202911010.PDF
643,2016-12-21,常宝股份：北京市金杜律师事务所关于深圳证券交易所《关于对江苏常宝钢管股份有限公司的重组问询函》之专项核查意见,finalpage/2016-12-21/1202911011.PDF
644,2016-12-21,常宝股份：中审亚太会计师事务所（特殊普通合伙）关于《深圳证券交易所关于对江苏常宝钢管股份有限公司的重组问询函》专项核查意见,finalpage/2016-12-21/1202911012.PDF
645,2016-12-27,常宝股份：补充更正公告,finalpage/2016-12-27/1202957979.PDF
646,2016-12-27,常宝股份：第三届董事会第四十四次会议决议的公告,finalpage/2016-12-27/1202957980.PDF
647,2016-12-27,常宝股份：关于参与发起设立众晟财产相互保险社的公告,finalpage/2016-12-27/1202957981.PDF
648,2016-12-27,常宝股份：独立董事关于相关事项发表的独立意见,finalpage/2016-12-27/1202957982.PDF
649,2017-01-16,常宝股份：关于筹划发行股份购买资产进展的公告,finalpage/2017-01-16/1203017669.PDF
650,2017-01-26,常宝股份：拟发行股份购买什邡第二医院有限责任公司100%股权所涉及股东全部权益价值评估报告,finalpage/2017-01-26/1203058536.PDF
651,2017-01-26,常宝股份：宿迁市洋河人民医院有限公司审计报告及财务表（截至2016年8月31日止及前二个年度）,finalpage/2017-01-26/1203058537.PDF
652,2017-01-26,常宝股份：拟发行股份购买宿迁市洋河人民医院有限公司90%股权所涉及股东全部权益价值评估报告,finalpage/2017-01-26/1203058538.PDF
653,2017-01-26,常宝股份：拟发行股份购买宿迁市洋河人民医院有限公司90%股权所涉及股东全部权益价值评估说明,finalpage/2017-01-26/1203058539.PDF
654,2017-01-26,常宝股份：山东瑞高投资有限公司审计报告,finalpage/2017-01-26/1203058540.PDF
655,2017-01-26,常宝股份：拟发行股份购买山东瑞高投资有限公司股权所涉及单县东大医院有限公司股东全部权益价值评估说明,finalpage/2017-01-26/1203058545.PDF
656,2017-01-26,常宝股份：中信证券股份有限公司关于本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2017-01-26/1203058546.PDF
657,2017-01-26,常宝股份：中小板上市公司重大资产重组方案再次披露对照表,finalpage/2017-01-26/1203058551.PDF
658,2017-01-26,常宝股份：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2017-01-26/1203058555.PDF
659,2017-01-26,常宝股份：与上海嘉愈医疗投资管理有限公司、什邡康德医院（有限合伙）、什邡康盛医院（有限合伙）、什邡康强医院（有限合伙）、什邡康裕医院（有限合伙）关于发行股份购买资产之盈利预测补偿协议之补充协议,finalpage/2017-01-26/1203058558.PDF
660,2017-01-26,常宝股份：什邡第二医院有限责任公司审计报告,finalpage/2017-01-26/1203058565.PDF
661,2017-01-26,常宝股份：拟发行股份购买什邡第二医院有限责任公司100%股权所涉及股东全部权益价值评估说明,finalpage/2017-01-26/1203058566.PDF
662,2017-01-26,常宝股份：中信证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2017-01-26/1203058569.PDF
663,2017-01-26,常宝股份：审阅报告,finalpage/2017-01-26/1203058570.PDF
664,2017-01-26,常宝股份：拟发行股份购买山东瑞高投资有限公司100%股权所涉及的股东全部权益价值评估报告,finalpage/2017-01-26/1203058541.PDF
665,2017-01-26,常宝股份：拟发行股份购买股权所涉及的山东瑞高投资有限公司股东全部权益价值评估说明,finalpage/2017-01-26/1203058542.PDF
666,2017-01-26,常宝股份：拟发行股份购买山东瑞高投资有限公司100%股权所涉及单县东大医院有限公司股东全部权益价值评估报告,finalpage/2017-01-26/1203058544.PDF
667,2017-01-26,常宝股份：简式权益变动报告书,finalpage/2017-01-26/1203058547.PDF
668,2017-01-26,常宝股份：关于召开2017年第一次临时股东大会通知的公告,finalpage/2017-01-26/1203058548.PDF
669,2017-01-26,常宝股份：发行股份购买资产并募集配套资金暨关联交易报告书（草案）与预案主要差异说明,finalpage/2017-01-26/1203058552.PDF
670,2017-01-26,常宝股份：关于本次重组涉及控股股东、实际控制人及其他5%以上股东权益变动的提示性公告,finalpage/2017-01-26/1203058553.PDF
671,2017-01-26,常宝股份：独立董事关于评估机构独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的独立意见,finalpage/2017-01-26/1203058554.PDF
672,2017-01-26,常宝股份：关于发行股份购买资产的一般风险提示公告,finalpage/2017-01-26/1203058556.PDF
673,2017-01-26,常宝股份：公司与上海嘉愈医疗投资管理有限公司、潍坊嘉元建筑材料检测有限公司关于发行股份购买资产之盈利预测补偿协议之补充协议,finalpage/2017-01-26/1203058557.PDF
674,2017-01-26,常宝股份：公司与上海嘉愈医疗投资管理有限公司、宿迁市金鹏置业有限公司关于发行股份购买资产之盈利预测补偿协议之补充协议,finalpage/2017-01-26/1203058559.PDF
675,2017-01-26,常宝股份：关于公司组织架构调整的公告,finalpage/2017-01-26/1203058560.PDF
676,2017-01-26,常宝股份：关于本次交易即期回报影响及公司采取的填补措施的公告,finalpage/2017-01-26/1203058561.PDF
677,2017-01-26,常宝股份：发行股份购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2017-01-26/1203058567.PDF
678,2017-01-26,常宝股份：发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2017-01-26/1203058568.PDF
679,2017-01-26,常宝股份：第三届董事会第四十五次会议决议的公告,finalpage/2017-01-26/1203058534.PDF
680,2017-01-26,常宝股份：第三届监事会第十六次会议决议的公告,finalpage/2017-01-26/1203058535.PDF
681,2017-01-26,常宝股份：单县东大医院有限公司审计报告,finalpage/2017-01-26/1203058543.PDF
682,2017-01-26,常宝股份：独立董事关于发行股份购买资产并募集配套资金暨关联交易的独立意见,finalpage/2017-01-26/1203058549.PDF
683,2017-01-26,常宝股份：独立董事关于发行股份购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2017-01-26/1203058550.PDF
684,2017-01-26,常宝股份：董事会关于公司本次发行股份购买资产并募集配套资金暨关联交易履行法定程序的完备性、合规性及提交的法律文件的有效性的说明（二）,finalpage/2017-01-26/1203058562.PDF
685,2017-01-26,常宝股份：董事会关于公司本次发行股份购买资产并募集配套资金暨关联交易履行法定程序的完备性、合规性及提交的法律文件的有效性的说明（一）,finalpage/2017-01-26/1203058563.PDF
686,2017-01-26,常宝股份：北京市金杜律师事务所关于公司发行股份购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2017-01-26/1203058564.PDF
687,2017-02-04,常宝股份：简式权益变动报告书（二）,finalpage/2017-02-04/1203063814.PDF
688,2017-02-04,常宝股份：更正公告,finalpage/2017-02-04/1203063815.PDF
689,2017-02-14,常宝股份：2017年第一次临时股东大会决议的公告,finalpage/2017-02-14/1203079703.PDF
690,2017-02-14,常宝股份：2017年第一次临时股东大会的法律意见书,finalpage/2017-02-14/1203079704.PDF
691,2017-02-24,常宝股份：2016年度业绩快报,finalpage/2017-02-24/1203103396.PDF
692,2017-02-24,常宝股份：第三届董事会第四十六次（临时）会议决议的公告,finalpage/2017-02-24/1203103397.PDF
693,2017-02-24,常宝股份：第三届监事会第十七次（临时）会议决议的公告,finalpage/2017-02-24/1203103398.PDF
694,2017-02-24,常宝股份：独立董事关于本次重组方案调整的事前认可意见,finalpage/2017-02-24/1203103399.PDF
695,2017-02-24,常宝股份：独立董事关于本次重组方案调整的独立意见,finalpage/2017-02-24/1203103400.PDF
696,2017-02-24,常宝股份：中信证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易方案调整之独立财务顾问核查意见,finalpage/2017-02-24/1203103401.PDF
697,2017-03-02,常宝股份：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-03-02/1203120989.PDF
698,2017-03-07,常宝股份：2016年年度报告摘要（已取消）,finalpage/2017-03-07/1203134559.PDF
699,2017-03-07,常宝股份：2016年年度审计报告,finalpage/2017-03-07/1203134561.PDF
700,2017-03-07,常宝股份：第三届董事会第四十七次会议决议的公告,finalpage/2017-03-07/1203134562.PDF
701,2017-03-07,常宝股份：关于召开2016年度股东大会通知的公告,finalpage/2017-03-07/1203134563.PDF
702,2017-03-07,常宝股份：第三届监事会第十八次会议决议的公告,finalpage/2017-03-07/1203134564.PDF
703,2017-03-07,常宝股份：2016年年度报告（已取消）,finalpage/2017-03-07/1203134565.PDF
704,2017-03-07,常宝股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-03-07/1203134566.PDF
705,2017-03-07,常宝股份：独立董事关于相关事项发表的独立意见,finalpage/2017-03-07/1203134567.PDF
706,2017-03-07,常宝股份：2016年度内部控制自我评价报告,finalpage/2017-03-07/1203134569.PDF
707,2017-03-07,常宝股份：2016年度财务决算报告,finalpage/2017-03-07/1203134571.PDF
708,2017-03-07,常宝股份：内部控制规则落实自查表,finalpage/2017-03-07/1203134572.PDF
709,2017-03-07,常宝股份：关于2016年度利润分配及资本公积金转增股本预案的公告,finalpage/2017-03-07/1203134573.PDF
710,2017-03-07,常宝股份：关于拟调整继续使用公司闲置自有资金对外提供财务资助（委托贷款）的公告,finalpage/2017-03-07/1203134574.PDF
711,2017-03-07,常宝股份：关于拟调整继续使用公司闲置自有资金购买理财产品的公告（已取消）,finalpage/2017-03-07/1203134576.PDF
712,2017-03-07,常宝股份：关于拟向银行申请综合授信额度及授权董事长签署相关文件的公告,finalpage/2017-03-07/1203134577.PDF
713,2017-03-07,常宝股份：关于续聘审计机构的公告,finalpage/2017-03-07/1203134578.PDF
714,2017-03-07,常宝股份：2016年度监事会工作报告,finalpage/2017-03-07/1203134581.PDF
715,2017-03-07,常宝股份：2016年度独立董事述职报告（刘杰）,finalpage/2017-03-07/1203134582.PDF
716,2017-03-07,常宝股份：2016年度独立董事述职报告（佘上能）,finalpage/2017-03-07/1203134583.PDF
717,2017-03-07,常宝股份：2016年度独立董事述职报告（周旭东）,finalpage/2017-03-07/1203134584.PDF
718,2017-03-07,常宝股份：关于举行2016年年度报告网上业绩说明会的公告,finalpage/2017-03-07/1203134585.PDF
719,2017-03-08,常宝股份：2016年年度报告（更新后）,finalpage/2017-03-08/1203138121.PDF
720,2017-03-08,常宝股份：2016年年度报告摘要（更新后）,finalpage/2017-03-08/1203138122.PDF
721,2017-03-08,常宝股份：更正公告,finalpage/2017-03-08/1203138123.PDF
722,2017-03-08,常宝股份：关于拟调整继续使用公司闲置自有资金购买理财产品的公告（更新后）,finalpage/2017-03-08/1203138124.PDF
723,2017-03-20,常宝股份：中国证监会行政许可项目审查一次反馈意见通知书,finalpage/2017-03-20/1203172825.PDF
724,2017-03-20,常宝股份：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-03-20/1203172826.PDF
725,2017-03-29,常宝股份：2016年度股东大会的法律意见书,finalpage/2017-03-29/1203216280.PDF
726,2017-03-29,常宝股份：2016年度股东大会决议公告,finalpage/2017-03-29/1203216281.PDF
727,2017-04-11,常宝股份：关于董事辞职的公告,finalpage/2017-04-11/1203274950.PDF
728,2017-04-19,常宝股份：2016年度权益分派实施公告,finalpage/2017-04-19/1203323618.PDF
729,2017-04-21,常宝股份：关于延期回复《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-04-21/1203343249.PDF
730,2017-04-24,常宝股份：第三届董事会第四十八次会议决议的公告,finalpage/2017-04-24/1203356960.PDF
731,2017-04-24,常宝股份：2017年第一季度报告全文,finalpage/2017-04-24/1203356962.PDF
732,2017-04-24,常宝股份：2017年第一季度报告正文,finalpage/2017-04-24/1203356963.PDF
733,2017-04-24,常宝股份：第三届监事会第十九次会议决议的公告,finalpage/2017-04-24/1203356964.PDF
734,2017-05-15,常宝股份：关于对外提供财务资助（委托贷款）进展的公告,finalpage/2017-05-15/1203514063.PDF
