,date,title,url
517,2014-04-19,步 步 高：关于变更公司董事会秘书和证券事务代表的公告,finalpage/2014-04-19/63870414.PDF
518,2014-04-22,步 步 高：关于签订募集资金四方监管协议的公告,finalpage/2014-04-22/63884370.PDF
519,2014-04-22,步 步 高：关于发行股份购买资产事项的进展公告,finalpage/2014-04-22/63884371.PDF
520,2014-04-29,步 步 高：关于发行股份购买资产事项的进展公告,finalpage/2014-04-29/63939867.PDF
521,2014-04-29,步 步 高：2014年第一季度报告正文,finalpage/2014-04-29/63941211.PDF
522,2014-04-29,步 步 高：2014年第一季度报告全文,finalpage/2014-04-29/63941229.PDF
523,2014-05-06,步 步 高：关于发行股份购买资产事项延期复牌及进展公告,finalpage/2014-05-06/63970690.PDF
524,2014-05-07,步 步 高：2013年年度权益分派实施公告,finalpage/2014-05-07/63989488.PDF
525,2014-05-12,步 步 高：关于支付现金及发行股份购买资产事项的一般风险提示暨复牌公告,finalpage/2014-05-12/64007952.PDF
526,2014-05-12,步 步 高：关于投资设立全资子公司的公告,finalpage/2014-05-12/64007953.PDF
527,2014-05-12,步 步 高：关于本次支付现金和发行股份购买资产事项提供资料真实、准确、完整的承诺函,finalpage/2014-05-12/64007954.PDF
528,2014-05-12,步 步 高：支付现金及发行股份购买资产预案,finalpage/2014-05-12/64007955.PDF
529,2014-05-12,步 步 高：独立董事关于本次支付现金及发行股份购买资产预案的独立意见,finalpage/2014-05-12/64007956.PDF
530,2014-05-12,步 步 高：第四届董事会第三次会议决议公告,finalpage/2014-05-12/64007957.PDF
531,2014-05-12,步 步 高：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2014-05-12/64007958.PDF
532,2014-05-12,步 步 高：董事会关于本次支付现金及发行股份购买资产履行法定程序的完备性、合规性以及提交的法律文件的有效性的说明,finalpage/2014-05-12/64007959.PDF
533,2014-05-12,步 步 高：华西证券有限责任公司关于公司支付现金及发行股份购买资产预案之独立财务顾问核查意见,finalpage/2014-05-12/64007960.PDF
534,2014-05-26,步 步 高：2014年第一次临时股东大会的通知,finalpage/2014-05-26/64062137.PDF
535,2014-05-26,步 步 高：拟支付现金及发行股份购买资产涉及的广西南城百货股份有限公司股东全部权益价值评估报告,finalpage/2014-05-26/64062138.PDF
536,2014-05-26,步 步 高：广西南城百货股份有限公司审计报告,finalpage/2014-05-26/64062139.PDF
537,2014-05-26,步 步 高：审计报告,finalpage/2014-05-26/64062140.PDF
538,2014-05-26,步 步 高：广西南城百货股份有限公司合并盈利预测审核报告,finalpage/2014-05-26/64062141.PDF
539,2014-05-26,步 步 高：备考合并盈利预测审核报告,finalpage/2014-05-26/64062144.PDF
540,2014-05-26,步 步 高：支付现金及发行股份购买资产报告书与预案差异对比表,finalpage/2014-05-26/64062145.PDF
541,2014-05-26,步 步 高：华西证券有限责任公司关于公司支付现金及发行股份购买资产之独立财务顾问报告,finalpage/2014-05-26/64062147.PDF
542,2014-05-26,步 步 高：华西证券有限责任公司关于公司支付现金及发行股份购买资产的产业政策和交易类型之独立财务顾问核查意见,finalpage/2014-05-26/64062148.PDF
543,2014-05-26,步 步 高：北京市金杜律师事务所关于公司支付现金及发行股份购买资产的法律意见书,finalpage/2014-05-26/64062149.PDF
544,2014-05-26,步 步 高：独立董事关于本次支付现金及发行股份购买资产的独立意见,finalpage/2014-05-26/64062150.PDF
545,2014-05-26,步 步 高：第四届董事会第四次会议决议公告,finalpage/2014-05-26/64062151.PDF
546,2014-05-26,步 步 高：简式权益变动报告书,finalpage/2014-05-26/64062152.PDF
547,2014-05-26,步 步 高：支付现金及发行股份购买资产报告书（草案）,finalpage/2014-05-26/64062154.PDF
548,2014-05-26,步 步 高：支付现金及发行股份购买资产报告书（草案）摘要,finalpage/2014-05-26/64062155.PDF
549,2014-05-27,步 步 高：简式权益变动报告书,finalpage/2014-05-27/64068921.PDF
550,2014-05-29,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-05-29/64078025.PDF
551,2014-06-05,步 步 高：2014年第一次临时股东大会的提示性公告,finalpage/2014-06-05/64101485.PDF
552,2014-06-11,步 步 高：2014年第一次临时股东大会的决议公告,finalpage/2014-06-11/64123704.PDF
553,2014-06-11,步 步 高：2014年第一次临时股东大会的法律意见书,finalpage/2014-06-11/64123705.PDF
554,2014-06-13,步 步 高：关于签订募集资金四方监管协议的公告,finalpage/2014-06-13/64131378.PDF
555,2014-06-18,步 步 高：2014年第二次临时股东大会的通知,finalpage/2014-06-18/64146981.PDF
556,2014-06-18,步 步 高：华西证券有限责任公司关于公司关联交易的专项核查意见,finalpage/2014-06-18/64146982.PDF
557,2014-06-18,步 步 高：关联交易的公告,finalpage/2014-06-18/64146983.PDF
558,2014-06-18,步 步 高：独立董事对相关关联交易事项的独立意见,finalpage/2014-06-18/64146984.PDF
559,2014-06-18,步 步 高：第四届董事会第五次会议决议公告,finalpage/2014-06-18/64146985.PDF
560,2014-06-25,步 步 高：华西证券有限责任公司关于对公司2013年非公开发行股票并上市持续督导现场检查的报告,finalpage/2014-06-25/1200004311.PDF
561,2014-06-30,步 步 高：2014年第二次临时股东大会的提示性公告,finalpage/2014-06-30/1200013332.PDF
562,2014-07-04,步 步 高：2014年第二次临时股东大会的决议公告,finalpage/2014-07-04/1200030042.PDF
563,2014-07-04,步 步 高：2014年第二次临时股东大会的法律意见书,finalpage/2014-07-04/1200030043.PDF
564,2014-07-15,步 步 高：2014年1-6月业绩预告修正公告,finalpage/2014-07-15/1200053161.PDF
565,2014-07-28,步 步 高：2014年半年度报告披露时间调整的提示性公告,finalpage/2014-07-28/1200079879.PDF
566,2014-07-30,步 步 高：2014年半年度报告摘要,finalpage/2014-07-30/1200086869.PDF
567,2014-07-30,步 步 高：2014年半年度财务报告,finalpage/2014-07-30/1200086871.PDF
568,2014-07-30,步 步 高：第四届董事会第六次会议决议公告,finalpage/2014-07-30/1200086872.PDF
569,2014-07-30,步 步 高：第四届监事会第三次会议决议公告,finalpage/2014-07-30/1200086873.PDF
570,2014-07-30,步 步 高：2014年半年度报告,finalpage/2014-07-30/1200086874.PDF
571,2014-07-30,步 步 高：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2014-07-30/1200086875.PDF
572,2014-07-30,步 步 高：审计报告,finalpage/2014-07-30/1200086876.PDF
573,2014-07-30,步 步 高：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-07-30/1200086877.PDF
574,2014-07-31,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-07-31/1200089714.PDF
575,2014-08-04,步 步 高：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-08-04/1200094888.PDF
576,2014-08-07,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-08-07/1200103422.PDF
577,2014-08-15,步 步 高：关于公司股东减持公司股份的公告,finalpage/2014-08-15/1200128895.PDF
578,2014-08-15,步 步 高：简式权益变动报告书,finalpage/2014-08-15/1200128896.PDF
579,2014-08-28,步 步 高：关于签订募集资金四方监管协议的公告,finalpage/2014-08-28/1200176934.PDF
580,2014-09-02,步 步 高：关于参加2014年度投资者网上集体接待日活动的公告,finalpage/2014-09-02/1200195918.PDF
581,2014-09-11,步 步 高：关于发行股份及支付现金购买资产获得商务部反垄断局批复的公告,finalpage/2014-09-11/1200225814.PDF
582,2014-09-17,步 步 高：第四届董事会第七次会议决议公告,finalpage/2014-09-17/1200240042.PDF
583,2014-09-29,步 步 高：关于使用部分自有闲置资金购买银行理财产品的进展公告,finalpage/2014-09-29/1200272933.PDF
584,2014-10-10,步 步 高：关于中国证券监督管理委员会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产事项的停牌公告,finalpage/2014-10-10/1200287913.PDF
585,2014-10-16,步 步 高：关于发行股份及支付现金购买资产事项获得中国证监会上市公司并购重组委员会审核通过暨公司股票复牌的公告,finalpage/2014-10-16/1200302489.PDF
586,2014-10-29,步 步 高：关于公司大平台战略及“云猴”平台上线的公告,finalpage/2014-10-29/1200347126.PDF
587,2014-10-30,步 步 高：2014年第三季度报告正文,finalpage/2014-10-30/1200351098.PDF
588,2014-10-30,步 步 高：第四届董事会第八次会议决议公告,finalpage/2014-10-30/1200351100.PDF
589,2014-10-30,步 步 高：2014年第三季度报告全文,finalpage/2014-10-30/1200351101.PDF
590,2014-11-04,步 步 高：关于签订募集资金四方监管协议的公告,finalpage/2014-11-04/1200366500.PDF
591,2014-11-14,步 步 高：关于独立董事辞职的公告,finalpage/2014-11-14/1200390518.PDF
592,2014-11-25,步 步 高：关于公司发行股份及支付现金购买资产事项获得中国证监会核准的公告,finalpage/2014-11-25/1200413624.PDF
593,2014-11-25,步 步 高：关于公司发行股份及支付现金购买资产报告书的修订说明公告,finalpage/2014-11-25/1200413625.PDF
594,2014-11-25,步 步 高：北京市金杜律师事务所关于公司支付现金及发行股份购买资产的法律意见书,finalpage/2014-11-25/1200413626.PDF
595,2014-11-25,步 步 高：北京市金杜律师事务所关于公司支付现金及发行股份购买资产的补充法律意见（一）,finalpage/2014-11-25/1200413627.PDF
596,2014-11-25,步 步 高：北京市金杜律师事务所关于公司支付现金及发行股份购买资产的补充法律意见（二）,finalpage/2014-11-25/1200413628.PDF
597,2014-11-25,步 步 高：华西证券股份有限公司关于公司发行股份及支付现金购买资产之补充独立财务顾问报告（一）,finalpage/2014-11-25/1200413629.PDF
598,2014-11-25,步 步 高：华西证券股份有限公司关于公司发行股份及支付现金购买资产之补充独立财务顾问报告（二）,finalpage/2014-11-25/1200413630.PDF
599,2014-11-25,步 步 高：华西证券股份有限公司关于公司发行股份及支付现金购买资产之独立财务顾问报告,finalpage/2014-11-25/1200413631.PDF
600,2014-11-25,步 步 高：广西南城百货股份有限公司审计报告,finalpage/2014-11-25/1200413632.PDF
601,2014-11-25,步 步 高：审计报告,finalpage/2014-11-25/1200413633.PDF
602,2014-11-25,步 步 高：备考合并盈利预测审核报告,finalpage/2014-11-25/1200413634.PDF
603,2014-11-25,步 步 高：发行股份及支付现金购买资产报告书（修订稿）,finalpage/2014-11-25/1200413635.PDF
604,2014-11-25,步 步 高：发行股份及支付现金购买资产报告书（修订稿）摘要,finalpage/2014-11-25/1200413636.PDF
605,2014-11-29,步 步 高：2014年第三次临时股东大会的通知,finalpage/2014-11-29/1200425568.PDF
606,2014-11-29,步 步 高：关于投资设立小额贷款公司的公告,finalpage/2014-11-29/1200425569.PDF
607,2014-11-29,步 步 高：华西证券股份有限公司关于公司投资设立小额贷款公司以及向关联方租赁房屋事项的专项核查意见,finalpage/2014-11-29/1200425570.PDF
608,2014-11-29,步 步 高：关联交易公告,finalpage/2014-11-29/1200425571.PDF
609,2014-11-29,步 步 高：关于坏账核销的公告,finalpage/2014-11-29/1200425572.PDF
610,2014-11-29,步 步 高：独立董事对公司第四届董事第九次会议相关事项的独立意见,finalpage/2014-11-29/1200425573.PDF
611,2014-11-29,步 步 高：第四届监事会第五次会议决议公告,finalpage/2014-11-29/1200425574.PDF
612,2014-11-29,步 步 高：第四届董事会第九次会议决议公告,finalpage/2014-11-29/1200425575.PDF
613,2014-12-02,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-12-02/1200431491.PDF
614,2014-12-12,步 步 高：2014年第三次临时股东大会提示性公告,finalpage/2014-12-12/1200459115.PDF
615,2014-12-16,步 步 高：华西证券股份有限公司关于对公司2013年非公开发行股票并上市持续督导现场检查的报告,finalpage/2014-12-16/1200468032.PDF
616,2014-12-16,步 步 高：华西证券股份有限公司关于对公司相关人员培训情况的报告,finalpage/2014-12-16/1200468033.PDF
617,2014-12-17,步 步 高：2014年第三次临时股东大会的决议公告,finalpage/2014-12-17/1200471003.PDF
618,2014-12-17,步 步 高：2014年第三次临时股东大会的法律意见书,finalpage/2014-12-17/1200471004.PDF
619,2015-01-23,步 步 高：华西证券股份有限公司关于公司发行股份及支付现金购买资产涉及资产过户事宜之独立财务顾问核查意见,finalpage/2015-01-23/1200573036.PDF
620,2015-01-23,步 步 高：北京市金杜律师事务所关于公司支付现金及发行股份购买资产资产过户的法律意见书,finalpage/2015-01-23/1200573037.PDF
621,2015-01-23,步 步 高：关于公司发行股份及支付现金购买资产之标的资产过户完成的公告,finalpage/2015-01-23/1200573038.PDF
622,2015-01-31,步 步 高：2014年业绩预告修正公告,finalpage/2015-01-31/1200594283.PDF
623,2015-02-05,步 步 高：关于发行股份及支付现金购买资产交易相关方承诺事项的公告,finalpage/2015-02-05/1200610385.PDF
624,2015-02-05,步 步 高：华西证券股份有限公司关于公司发行股份及支付现金购买资产实施情况之独立财务顾问核查意见,finalpage/2015-02-05/1200610386.PDF
625,2015-02-05,步 步 高：发行股份及支付现金购买资产实施情况暨新增股份上市公告书,finalpage/2015-02-05/1200610387.PDF
626,2015-02-05,步 步 高：发行股份及支付现金购买资产实施情况暨新增股份上市公告书（摘要）,finalpage/2015-02-05/1200610388.PDF
627,2015-02-05,步 步 高：北京市金杜律师事务所关于公司支付现金及发行股份购买资产实施结果的法律意见书,finalpage/2015-02-05/1200610389.PDF
628,2015-02-13,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2015-02-13/1200633103.PDF
629,2015-02-14,步 步 高：关于使用部分自有闲置资金购买银行理财产品的进展公告,finalpage/2015-02-14/1200636636.PDF
630,2015-02-17,步 步 高：关于使用部分自有闲置资金购买银行理财产品的进展公告,finalpage/2015-02-17/1200644264.PDF
631,2015-02-25,步 步 高：关于使用部分自有闲置资金购买银行理财产品的进展公告,finalpage/2015-02-25/1200648774.PDF
632,2015-02-27,步 步 高：2014年度业绩快报,finalpage/2015-02-27/1200652898.PDF
633,2015-03-21,步 步 高：2015年第一次临时股东大会的通知,finalpage/2015-03-21/1200722631.PDF
634,2015-03-21,步 步 高：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2015-03-21/1200722632.PDF
635,2015-03-21,步 步 高：关于变更部分募集资金投资项目的公告,finalpage/2015-03-21/1200722633.PDF
636,2015-03-21,步 步 高：华西证券股份有限公司关于公司第四届董事会第十次会议相关事项的核查意见,finalpage/2015-03-21/1200722634.PDF
637,2015-03-21,步 步 高：关于使用部分自有闲置资金进行委托理财的公告,finalpage/2015-03-21/1200722635.PDF
638,2015-03-21,步 步 高：独立董事对公司第四届董事会第十次会议相关事项的独立意见,finalpage/2015-03-21/1200722636.PDF
639,2015-03-21,步 步 高：第四届监事会第六次会议决议公告,finalpage/2015-03-21/1200722637.PDF
640,2015-03-21,步 步 高：第四届董事会第十次会议决议公告,finalpage/2015-03-21/1200722638.PDF
641,2015-03-25,步 步 高：关于公司股东进行股票质押式回购交易的公告,finalpage/2015-03-25/1200736210.PDF
642,2015-03-31,步 步 高：关于公司“云猴全球购”移动端上线的公告,finalpage/2015-03-31/1200773071.PDF
643,2015-04-02,步 步 高：2015年第一次临时股东大会的提示性公告,finalpage/2015-04-02/1200777930.PDF
644,2015-04-09,步 步 高：2015年第一次临时股东大会的决议公告,finalpage/2015-04-09/1200800046.PDF
645,2015-04-09,步 步 高：2015年第一次临时股东大会的法律意见书,finalpage/2015-04-09/1200800047.PDF
646,2015-04-13,步 步 高：关于使用部分自有闲置资金购买银行理财产品的进展公告,finalpage/2015-04-13/1200825393.PDF
647,2015-04-24,步 步 高：关于董事辞职的公告,finalpage/2015-04-24/1200896055.PDF
648,2015-04-29,步 步 高：关于公司资金风险状况的专项审核报告,finalpage/2015-04-29/1200933260.PDF
649,2015-04-29,步 步 高：2014年度监事会工作报告,finalpage/2015-04-29/1200933261.PDF
650,2015-04-29,步 步 高：2014年年度报告摘要,finalpage/2015-04-29/1200933262.PDF
651,2015-04-29,步 步 高：2014年年度审计报告,finalpage/2015-04-29/1200933264.PDF
652,2015-04-29,步 步 高：第四届董事会第十一次会议决议公告,finalpage/2015-04-29/1200933265.PDF
653,2015-04-29,步 步 高：2014年年度股东大会的通知,finalpage/2015-04-29/1200933266.PDF
654,2015-04-29,步 步 高：第四届监事会第七次会议决议公告,finalpage/2015-04-29/1200933267.PDF
655,2015-04-29,步 步 高：关于公司控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-04-29/1200933268.PDF
656,2015-04-29,步 步 高：2014年年度报告,finalpage/2015-04-29/1200933269.PDF
657,2015-04-29,步 步 高：2014年度内部控制评价报告,finalpage/2015-04-29/1200933270.PDF
658,2015-04-29,步 步 高：关于公司内部控制审计报告,finalpage/2015-04-29/1200933271.PDF
659,2015-04-29,步 步 高：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-29/1200933273.PDF
660,2015-04-29,步 步 高：独立董事对相关事项的独立意见,finalpage/2015-04-29/1200933274.PDF
661,2015-04-29,步 步 高：2015年第一季度报告正文,finalpage/2015-04-29/1200933275.PDF
662,2015-04-29,步 步 高：2015年第一季度报告全文,finalpage/2015-04-29/1200933277.PDF
663,2015-04-29,步 步 高：《公司章程》修订对照表,finalpage/2015-04-29/1200933278.PDF
664,2015-04-29,步 步 高：公司章程（2015年4月）,finalpage/2015-04-29/1200933279.PDF
665,2015-04-29,步 步 高：关于会计政策变更的公告,finalpage/2015-04-29/1200933280.PDF
666,2015-04-29,步 步 高：关于公司2014年度关联交易及预计2015年度关联交易的公告,finalpage/2015-04-29/1200933281.PDF
667,2015-04-29,步 步 高：华西证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查报告,finalpage/2015-04-29/1200933282.PDF
668,2015-04-29,步 步 高：华西证券股份有限公司关于公司第四届董事会第十一次会议相关事项的核查意见,finalpage/2015-04-29/1200933283.PDF
669,2015-04-29,步 步 高：内部控制规则落实自查表,finalpage/2015-04-29/1200933284.PDF
670,2015-04-29,步 步 高：2014年度募集资金存放与使用情况的专项报告,finalpage/2015-04-29/1200933285.PDF
671,2015-04-29,步 步 高：独立董事提名人声明,finalpage/2015-04-29/1200933286.PDF
672,2015-04-29,步 步 高：未来三年（2015年-2017年）股东回报规划,finalpage/2015-04-29/1200933287.PDF
673,2015-04-29,步 步 高：独立董事候选人声明（刘咏梅）,finalpage/2015-04-29/1200933288.PDF
674,2015-04-29,步 步 高：独立董事2014年度述职报告（周兰）,finalpage/2015-04-29/1200933289.PDF
675,2015-04-29,步 步 高：独立董事2014年度述职报告（王敬）,finalpage/2015-04-29/1200933290.PDF
676,2015-04-29,步 步 高：独立董事2014年度述职报告（胡金亮）,finalpage/2015-04-29/1200933291.PDF
677,2015-04-29,步 步 高：关于举办2014年年度报告说明会的公告,finalpage/2015-04-29/1200933292.PDF
678,2015-04-29,步 步 高：融资租赁的公告,finalpage/2015-04-29/1200933293.PDF
679,2015-05-07,步 步 高：华西证券股份有限公司关于公司2014年度保荐工作报告,finalpage/2015-05-07/1200973623.PDF
680,2015-05-07,步 步 高：华西证券股份有限公司关于公司非公开发行持续督导保荐总结报告书,finalpage/2015-05-07/1200973624.PDF
681,2015-05-15,步 步 高：关于使用部分自有闲置资金购买银行理财产品的进展公告,finalpage/2015-05-15/1201015632.PDF
682,2015-05-15,步 步 高：关于签订募集资金四方监管协议的公告,finalpage/2015-05-15/1201015633.PDF
683,2015-05-18,步 步 高：2014年年度股东大会的提示性公告,finalpage/2015-05-18/1201019848.PDF
684,2015-05-21,步 步 高：2014年年度股东大会的决议公告,finalpage/2015-05-21/1201041742.PDF
685,2015-05-21,步 步 高：2014年年度股东大会的法律意见书,finalpage/2015-05-21/1201041743.PDF
686,2015-05-21,步 步 高：第四届董事会第十二次会议决议公告,finalpage/2015-05-21/1201041744.PDF
687,2015-05-22,步 步 高：关于使用部分自有闲置资金购买银行理财产品的进展公告,finalpage/2015-05-22/1201045190.PDF
688,2015-05-23,步 步 高：重大事项停牌公告,finalpage/2015-05-23/1201050549.PDF
689,2015-05-30,步 步 高：重大事项继续停牌公告,finalpage/2015-05-30/1201081316.PDF
690,2015-06-03,步 步 高：2015年第二次临时股东大会的通知,finalpage/2015-06-03/1201094450.PDF
691,2015-06-03,步 步 高：关于与控股股东签署附条件生效的股份认购协议暨关联交易的公告,finalpage/2015-06-03/1201094451.PDF
692,2015-06-03,步 步 高：关于投资设立产业投资并购基金的公告,finalpage/2015-06-03/1201094452.PDF
693,2015-06-03,步 步 高：募集资金使用管理办法（2015年6月）,finalpage/2015-06-03/1201094453.PDF
694,2015-06-03,步 步 高：复牌提示性公告,finalpage/2015-06-03/1201094454.PDF
695,2015-06-03,步 步 高：前次募集资金使用情况报告,finalpage/2015-06-03/1201094455.PDF
696,2015-06-03,步 步 高：前次募集资金使用情况鉴证报告,finalpage/2015-06-03/1201094456.PDF
697,2015-06-03,步 步 高：独立董事关于公司2015年非公开发行股票暨关联交易的事前认可意见,finalpage/2015-06-03/1201094457.PDF
698,2015-06-03,步 步 高：独立董事关于公司第四届董事会第十三次会议相关事项的独立意见,finalpage/2015-06-03/1201094458.PDF
699,2015-06-03,步 步 高：独立董事对投资设立产业投资并购基金的独立意见,finalpage/2015-06-03/1201094459.PDF
700,2015-06-03,步 步 高：第四届监事会第八次会议决议公告,finalpage/2015-06-03/1201094460.PDF
701,2015-06-03,步 步 高：第四届董事会第十三次会议决议公告,finalpage/2015-06-03/1201094461.PDF
702,2015-06-03,步 步 高：2015年非公开发行股票募集资金使用可行性分析报告,finalpage/2015-06-03/1201094462.PDF
703,2015-06-03,步 步 高：2015年非公开发行股票预案,finalpage/2015-06-03/1201094463.PDF
704,2015-06-10,步 步 高：2014年年度权益分派实施公告,finalpage/2015-06-10/1201128442.PDF
705,2015-06-10,步 步 高：关于获得政府奖励的公告,finalpage/2015-06-10/1201128443.PDF
706,2015-06-16,步 步 高：2015年第二次临时股东大会的提示性公告,finalpage/2015-06-16/1201154419.PDF
707,2015-06-16,步 步 高：关于使用部分自有闲置资金购买银行理财产品的进展公告,finalpage/2015-06-16/1201154420.PDF
708,2015-06-20,步 步 高：关于实施2014年度权益分派方案后调整非公开发行股票发行底格和发行数量的公告,finalpage/2015-06-20/1201175024.PDF
709,2015-06-20,步 步 高：2015年第二次临时股东大会的决议公告,finalpage/2015-06-20/1201175025.PDF
710,2015-06-20,步 步 高：2015年第二次临时股东大会的法律意见书,finalpage/2015-06-20/1201175026.PDF
711,2015-07-04,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2015-07-04/1201237134.PDF
712,2015-07-07,步 步 高：关于公司实际控制人作出提振市场信心承诺的公告,finalpage/2015-07-07/1201248137.PDF
713,2015-07-07,步 步 高：重要事项停牌的公告,finalpage/2015-07-07/1201248138.PDF
714,2015-07-08,步 步 高：重要事项停牌的进展公告,finalpage/2015-07-08/1201258808.PDF
715,2015-07-09,步 步 高：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2015-07-09/1201260856.PDF
716,2015-07-11,步 步 高：关于稳定公司股价方案的公告,finalpage/2015-07-11/1201273468.PDF
717,2015-07-14,步 步 高：重要事项继续停牌的公告,finalpage/2015-07-14/1201286205.PDF
718,2015-07-17,步 步 高：关于使用部分自有闲置资金购买银行理财产品的进展公告,finalpage/2015-07-17/1201304133.PDF
719,2015-07-18,步 步 高：关于与北京当当网信息技术有限公司签订《战略合作框架协议》的公告,finalpage/2015-07-18/1201309953.PDF
720,2015-07-18,步 步 高：关于公司股票复牌的提示性公告,finalpage/2015-07-18/1201309954.PDF
721,2015-07-23,步 步 高：关于股票交易异常波动的公告,finalpage/2015-07-23/1201333882.PDF
722,2015-08-21,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2015-08-21/1201467502.PDF
723,2015-08-29,步 步 高：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-29/1201518758.PDF
724,2015-08-29,步 步 高：2015年第三次临时股东大会的通知,finalpage/2015-08-29/1201518759.PDF
725,2015-08-29,步 步 高：2015年半年度报告摘要,finalpage/2015-08-29/1201518760.PDF
726,2015-08-29,步 步 高：2015年半年度财务报告,finalpage/2015-08-29/1201518762.PDF
727,2015-08-29,步 步 高：第四届董事会第十四次会议决议公告,finalpage/2015-08-29/1201518763.PDF
728,2015-08-29,步 步 高：第四届监事会第八次会议决议公告,finalpage/2015-08-29/1201518764.PDF
729,2015-08-29,步 步 高：2015年半年度报告,finalpage/2015-08-29/1201518765.PDF
730,2015-08-29,步 步 高：独立董事对相关事项的独立意见,finalpage/2015-08-29/1201518766.PDF
731,2015-08-29,步 步 高：关联交易的公告,finalpage/2015-08-29/1201518767.PDF
732,2015-09-12,步 步 高：2015年第三次临时股东大会的提示性公告,finalpage/2015-09-12/1201581660.PDF
733,2015-09-18,步 步 高：2015年第三次临时股东大会的法律意见书,finalpage/2015-09-18/1201608230.PDF
734,2015-09-18,步 步 高：2015年第三次临时股东大会的决议公告,finalpage/2015-09-18/1201608231.PDF
735,2015-09-25,步 步 高：关于参加湖南省上市公司投资者网上集体接待日活动的公告,finalpage/2015-09-25/1201634379.PDF
736,2015-10-14,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2015-10-14/1201688355.PDF
737,2015-10-15,步 步 高：2015年三季度业绩预告修正公告,finalpage/2015-10-15/1201694509.PDF
738,2015-10-31,步 步 高：第四届董事会第十五次会议决议公告,finalpage/2015-10-31/1201743659.PDF
739,2015-10-31,步 步 高：2015年第三季度报告正文,finalpage/2015-10-31/1201743660.PDF
740,2015-10-31,步 步 高：2015年第三季度报告全文,finalpage/2015-10-31/1201743662.PDF
741,2015-11-12,步 步 高：第四届董事会第十六次会议决议公告,finalpage/2015-11-12/1201764824.PDF
742,2015-11-12,步 步 高：独立董事关于公司与控股股东签署附条件生效的股份认购协议之补充协议事项的事前认可意见,finalpage/2015-11-12/1201764825.PDF
743,2015-11-12,步 步 高：独立董事关于公司与控股股东签署附条件生效的股份认购协议之补充协议事项的独立意见,finalpage/2015-11-12/1201764826.PDF
744,2015-11-12,步 步 高：关于与控股股东签署《附条件生效的股份认购协议之补充协议》的关联交易公告,finalpage/2015-11-12/1201764827.PDF
745,2015-11-12,步 步 高：关于公司2015年非公开发行股票申请文件反馈意见之回复,finalpage/2015-11-12/1201764828.PDF
746,2015-11-12,步 步 高：关于非公开发行股票相关承诺事项的公告,finalpage/2015-11-12/1201764829.PDF
747,2015-11-12,步 步 高：关于使用部分自有闲置资金购买银行理财产品的进展公告,finalpage/2015-11-12/1201764830.PDF
748,2015-11-12,步 步 高：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2015-11-12/1201764831.PDF
749,2015-11-12,步 步 高：第四届监事会第十一次会议决议公告,finalpage/2015-11-12/1201764832.PDF
750,2015-11-12,步 步 高：关于非公开发行股票摊薄即期回报及填补措施的公告,finalpage/2015-11-12/1201764833.PDF
751,2015-11-12,步 步 高：关于首发上市以来被证券监管部门和交易所采取处罚或监管措施及整改情况的公告,finalpage/2015-11-12/1201764834.PDF
752,2015-11-19,步 步 高：关于使用部分自有闲置资金购买银行理财产品的进展公告,finalpage/2015-11-19/1201777480.PDF
753,2015-11-28,步 步 高：第四届董事会第十七次会议决议公告,finalpage/2015-11-28/1201795465.PDF
754,2015-11-28,步 步 高：2015年第四次临时股东大会的通知,finalpage/2015-11-28/1201795466.PDF
755,2015-11-28,步 步 高：关联交易的公告,finalpage/2015-11-28/1201795467.PDF
756,2015-11-28,步 步 高：独立董事对公司与关联方发生关联交易的独立意见,finalpage/2015-11-28/1201795468.PDF
757,2015-12-11,步 步 高：2015年第四次临时股东大会的提示性公告,finalpage/2015-12-11/1201826873.PDF
758,2015-12-16,步 步 高：2015年第四次临时股东大会的法律意见书,finalpage/2015-12-16/1201836123.PDF
759,2015-12-16,步 步 高：2015年第四次临时股东大会的决议公告,finalpage/2015-12-16/1201836124.PDF
