,date,title,url
781,2015-05-25,九 芝 堂：董事会关于重大资产重组的一般风险提示暨复牌公告,finalpage/2015-05-25/1201051672.PDF
782,2015-05-25,九 芝 堂：第六届监事会第四次会议决议公告,finalpage/2015-05-25/1201051673.PDF
783,2015-05-28,九 芝 堂：股票交易异常波动公告,finalpage/2015-05-28/1201072105.PDF
784,2015-06-01,九 芝 堂：股票交易异常波动公告,finalpage/2015-06-01/1201082101.PDF
785,2015-06-04,九 芝 堂：股票交易异常波动公告,finalpage/2015-06-04/1201100407.PDF
786,2015-06-09,九 芝 堂：股票交易异常波动公告,finalpage/2015-06-09/1201122624.PDF
787,2015-06-26,九 芝 堂：第六届董事会第六次会议决议公告,finalpage/2015-06-26/1201197240.PDF
788,2015-06-26,九 芝 堂：长沙九芝堂（集团）有限公司与李振国关于公司的股份转让协议（修订）,finalpage/2015-06-26/1201197241.PDF
789,2015-06-26,九 芝 堂：发行股份购买资产协议书（修订）,finalpage/2015-06-26/1201197242.PDF
790,2015-06-26,九 芝 堂：发行股份购买资产之盈利预测补偿协议书（修订）,finalpage/2015-06-26/1201197243.PDF
791,2015-06-26,九 芝 堂：中信证券股份有限公司关于公司发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2015-06-26/1201197244.PDF
792,2015-06-26,九 芝 堂：重组报告书独立财务顾问核查意见表,finalpage/2015-06-26/1201197245.PDF
793,2015-06-26,九 芝 堂：中信证券股份有限公司关于本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-06-26/1201197246.PDF
794,2015-06-26,九 芝 堂：上海市锦天城律师事务所关于公司发行股份购买资产暨关联交易的法律意见书,finalpage/2015-06-26/1201197247.PDF
795,2015-06-26,九 芝 堂：牡丹江友搏药业股份有限公司审计报告,finalpage/2015-06-26/1201197248.PDF
796,2015-06-26,九 芝 堂：牡丹江友搏药业股份有限公司盈利预测审核报告,finalpage/2015-06-26/1201197249.PDF
797,2015-06-26,九 芝 堂：备考审计报告,finalpage/2015-06-26/1201197250.PDF
798,2015-06-26,九 芝 堂：备考合并盈利预测审核报告,finalpage/2015-06-26/1201197251.PDF
799,2015-06-26,九 芝 堂：拟发行股份购买资产暨重大资产重组项目-牡丹江友搏药业股份有限公司资产评估报告,finalpage/2015-06-26/1201197252.PDF
800,2015-06-26,九 芝 堂：收购报告书（摘要）,finalpage/2015-06-26/1201197253.PDF
801,2015-06-26,九 芝 堂：简式权益变动报告书（一）,finalpage/2015-06-26/1201197254.PDF
802,2015-06-26,九 芝 堂：简式权益变动报告书（二）,finalpage/2015-06-26/1201197255.PDF
803,2015-06-26,九 芝 堂：独立董事关于公司发行股份购买资产暨关联交易的独立意见,finalpage/2015-06-26/1201197256.PDF
804,2015-06-26,九 芝 堂：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2015-06-26/1201197257.PDF
805,2015-06-26,九 芝 堂：董事会关于评估机构的独立性、评估假设前提的合理性、评估方法选取与评估目的及评估资产状况的相关性以及评估定价的公允性的说明,finalpage/2015-06-26/1201197258.PDF
806,2015-06-26,九 芝 堂：第六届监事会第五次会议决议公告,finalpage/2015-06-26/1201197259.PDF
807,2015-06-26,九 芝 堂：关于召开2015年第一次临时股东大会的通知,finalpage/2015-06-26/1201197260.PDF
808,2015-06-26,九 芝 堂：独立董事关于公司向银行申请综合授信额度的独立意见,finalpage/2015-06-26/1201197261.PDF
809,2015-06-26,九 芝 堂：发行股份购买资产暨关联交易报告书（草案）,finalpage/2015-06-26/1201197262.PDF
810,2015-06-26,九 芝 堂：发行股份购买资产暨关联交易报告书摘要（草案）,finalpage/2015-06-26/1201197263.PDF
811,2015-06-26,九 芝 堂：审计报告,finalpage/2015-06-26/1201197398.PDF
812,2015-07-09,九 芝 堂：发行股份购买资产暨关联交易报告书草案与预案主要差异说明,finalpage/2015-07-09/1201259794.PDF
813,2015-07-09,九 芝 堂：发行股份购买资产暨关联交易报告书（草案）（修订后）,finalpage/2015-07-09/1201259795.PDF
814,2015-07-09,九 芝 堂：拟发行股份购买资产暨重大资产重组项目牡丹江友搏药业股份有限公司资产评估说明,finalpage/2015-07-09/1201259796.PDF
815,2015-07-10,九 芝 堂：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-07-10/1201266314.PDF
816,2015-07-11,九 芝 堂：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201272768.PDF
817,2015-07-16,九 芝 堂：2015年第一次临时股东大会的法律意见书,finalpage/2015-07-16/1201300457.PDF
818,2015-07-16,九 芝 堂：2015年第一次临时股东大会决议公告,finalpage/2015-07-16/1201300458.PDF
819,2015-07-29,九 芝 堂：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-07-29/1201358380.PDF
820,2015-07-30,九 芝 堂：2015年半年度报告摘要,finalpage/2015-07-30/1201363670.PDF
821,2015-07-30,九 芝 堂：2015年半年度报告,finalpage/2015-07-30/1201363671.PDF
822,2015-07-30,九 芝 堂：2015年半年度财务报告,finalpage/2015-07-30/1201363672.PDF
823,2015-07-31,九 芝 堂：中信证券股份有限公司关于《深圳证券交易所关于对九芝堂股份有限公司的关注函》之核查意见,finalpage/2015-07-31/1201369834.PDF
824,2015-07-31,九 芝 堂：关于对公司的关注函有关问题的核查说函有关问题的核查说明,finalpage/2015-07-31/1201369835.PDF
825,2015-07-31,九 芝 堂：董事会说明,finalpage/2015-07-31/1201369836.PDF
826,2015-08-29,九 芝 堂：中国证监会行政许可项目审查一次反馈意见通知书,finalpage/2015-08-29/1201519251.PDF
827,2015-08-29,九 芝 堂：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2015-08-29/1201519252.PDF
828,2015-09-16,九 芝 堂：发行股份购买资产暨关联交易申请文件反馈意见回复报告,finalpage/2015-09-16/1201599437.PDF
829,2015-09-16,九 芝 堂：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2015-09-16/1201599438.PDF
830,2015-09-22,九 芝 堂：关于重大资产重组通过商务部经营者集中反垄断审查的公告,finalpage/2015-09-22/1201619474.PDF
831,2015-09-26,九 芝 堂：关于参加湖南辖区上市公司投资者网上集体接待日活动的公告,finalpage/2015-09-26/1201639472.PDF
832,2015-10-19,九 芝 堂：发行股份购买资产暨关联交易申请文件反馈意见回复报告（修订稿）,finalpage/2015-10-19/1201705015.PDF
833,2015-10-19,九 芝 堂：独立董事关于第六届董事会第八次会议的独立意见,finalpage/2015-10-19/1201705016.PDF
834,2015-10-19,九 芝 堂：第六届董事会第八次会议决议公告,finalpage/2015-10-19/1201705017.PDF
835,2015-10-19,九 芝 堂：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复修订的公告,finalpage/2015-10-19/1201705018.PDF
836,2015-10-19,九 芝 堂：关于中国证监会并购重组委审核公司重大资产重组事项的停牌公告,finalpage/2015-10-19/1201705019.PDF
837,2015-10-27,九 芝 堂：关于公司重大资产重组事项获中国证监会并购重组审核委员会审核有条件通过暨公司股票复牌的公告,finalpage/2015-10-27/1201725802.PDF
838,2015-10-29,九 芝 堂：2015年第三季度报告正文,finalpage/2015-10-29/1201734660.PDF
839,2015-10-29,九 芝 堂：2015年第三季度报告全文,finalpage/2015-10-29/1201734661.PDF
840,2015-12-01,九 芝 堂：关于重大资产重组事项获得中国证监会核准批复的公告,finalpage/2015-12-01/1201798342.PDF
841,2015-12-01,九 芝 堂：上海市锦天城律师事务所关于公司发行股份购买资产暨关联交易的法律意见书,finalpage/2015-12-01/1201798343.PDF
842,2015-12-01,九 芝 堂：上海市锦天城律师事务所关于公司发行股份购买资产暨关联交易的补充法律意见书（二）,finalpage/2015-12-01/1201798344.PDF
843,2015-12-01,九 芝 堂：上海市锦天城律师事务所关于公司发行股份购买资产暨关联交易的补充法律意见书（三）,finalpage/2015-12-01/1201798345.PDF
844,2015-12-01,九 芝 堂：上海市锦天城律师事务所关于公司发行股份购买资产暨关联交易的补充法律意见书（四）,finalpage/2015-12-01/1201798346.PDF
845,2015-12-01,九 芝 堂：发行股份购买资产暨关联交易报告书的修订说明公告,finalpage/2015-12-01/1201798347.PDF
846,2015-12-01,九 芝 堂：中信证券股份有限公司关于公司发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2015-12-01/1201798348.PDF
847,2015-12-01,九 芝 堂：发行股份购买资产暨关联交易报告书摘要（修订稿）,finalpage/2015-12-01/1201798349.PDF
848,2015-12-01,九 芝 堂：发行股份购买资产暨关联交易报告书（修订稿）,finalpage/2015-12-01/1201798350.PDF
849,2015-12-01,九 芝 堂：收购报告书,finalpage/2015-12-01/1201799260.PDF
850,2015-12-01,九 芝 堂：国金证券股份有限公司关于李振国收购公司之财务顾问报告,finalpage/2015-12-01/1201799261.PDF
851,2015-12-01,九 芝 堂：上海国畅律师事务所关于公司收购报告书的法律意见书,finalpage/2015-12-01/1201799262.PDF
852,2015-12-04,九 芝 堂：关于重大资产重组标的资产过户完成的公告,finalpage/2015-12-04/1201805130.PDF
853,2015-12-04,九 芝 堂：中信证券股份有限公司关于公司发行股份购买资产暨关联交易之资产交割的独立财务顾问核查意见,finalpage/2015-12-04/1201805131.PDF
854,2015-12-04,九 芝 堂：上海市锦天城律师事务所关于公司发行股份购买资产暨关联交易之资产交割的法律意见书,finalpage/2015-12-04/1201805132.PDF
855,2015-12-21,九 芝 堂：关于重大资产重组事项实施进展情况的公告,finalpage/2015-12-21/1201849207.PDF
856,2015-12-21,九 芝 堂：简式权益变动报告书,finalpage/2015-12-21/1201849208.PDF
857,2015-12-23,九 芝 堂：关于全资子公司撤回药品注册申请的公告,finalpage/2015-12-23/1201851566.PDF
858,2015-12-24,九 芝 堂：关于控股股东股权质押的公告,finalpage/2015-12-24/1201854427.PDF
859,2015-12-26,九 芝 堂：关于控股股东股权质押的公告,finalpage/2015-12-26/1201862363.PDF
860,2015-12-29,九 芝 堂：验资报告,finalpage/2015-12-29/1201870401.PDF
861,2015-12-29,九 芝 堂：上海市锦天城律师事务所关于公司发行股份购买资产暨关联交易之实施情况的法律意见书,finalpage/2015-12-29/1201870402.PDF
862,2015-12-29,九 芝 堂：发行股份购买资产暨关联交易新增股份上市公告书,finalpage/2015-12-29/1201870403.PDF
863,2015-12-29,九 芝 堂：发行股份购买资产暨关联交易新增股份上市公告书摘要,finalpage/2015-12-29/1201870404.PDF
864,2015-12-29,九 芝 堂：中信证券股份有限公司关于公司发行股份购买资产暨关联交易之实施情况的独立财务顾问核查意见,finalpage/2015-12-29/1201870405.PDF
865,2015-12-29,九 芝 堂：关于本次重大资产重组相关方承诺情况的公告,finalpage/2015-12-29/1201870406.PDF
866,2015-12-31,九 芝 堂：关于召开2016年第一次临时股东大会的通知,finalpage/2015-12-31/1201877078.PDF
867,2015-12-31,九 芝 堂：独立董事关于第六届董事会第十次会议的独立意见,finalpage/2015-12-31/1201877079.PDF
868,2015-12-31,九 芝 堂：关于部分董事、监事辞职的公告,finalpage/2015-12-31/1201877080.PDF
869,2015-12-31,九 芝 堂：独立董事提名人声明,finalpage/2015-12-31/1201877081.PDF
870,2015-12-31,九 芝 堂：独立董事候选人声明（姜明辉）,finalpage/2015-12-31/1201877082.PDF
871,2015-12-31,九 芝 堂：关于变更2015年度审计机构的公告,finalpage/2015-12-31/1201877083.PDF
872,2015-12-31,九 芝 堂：第六届董事会第十次会议决议公告,finalpage/2015-12-31/1201877084.PDF
873,2015-12-31,九 芝 堂：第六届监事会第八次会议决议公告,finalpage/2015-12-31/1201877085.PDF
874,2016-01-13,九 芝 堂：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-01-13/1201907447.PDF
875,2016-01-16,九 芝 堂：公司章程（2016年1月）,finalpage/2016-01-16/1201921090.PDF
876,2016-01-16,九 芝 堂：董事会议事规则（2016年1月）,finalpage/2016-01-16/1201921091.PDF
877,2016-01-16,九 芝 堂：股东大会议事规则（2016年1月）,finalpage/2016-01-16/1201921092.PDF
878,2016-01-16,九 芝 堂：关于控股股东股份质押的公告,finalpage/2016-01-16/1201921093.PDF
879,2016-01-16,九 芝 堂：2016年第一次临时股东大会决议公告,finalpage/2016-01-16/1201921094.PDF
880,2016-01-16,九 芝 堂：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-16/1201921095.PDF
881,2016-01-18,九 芝 堂：第六届董事会第十一次会议决议公告,finalpage/2016-01-18/1201921744.PDF
882,2016-01-18,九 芝 堂：第六届监事会第九次会议决议公告,finalpage/2016-01-18/1201921745.PDF
883,2016-01-18,九 芝 堂：关于董事长、董事会秘书及高级管理人员变动的公告,finalpage/2016-01-18/1201921746.PDF
884,2016-01-18,九 芝 堂：独立董事关于第六届董事会第十一次会议的独立意见,finalpage/2016-01-18/1201921747.PDF
885,2016-01-18,九 芝 堂：董事会行使职权实施细则（2016年1月）,finalpage/2016-01-18/1201921748.PDF
886,2016-01-18,九 芝 堂：董事会战略委员会实施细则（2016年1月）,finalpage/2016-01-18/1201921749.PDF
887,2016-01-19,九 芝 堂：2015年度业绩预告,finalpage/2016-01-19/1201922946.PDF
888,2016-01-27,九 芝 堂：关于子公司房屋被征收的公告,finalpage/2016-01-27/1201943058.PDF
889,2016-03-03,九 芝 堂：关于子公司获得药品GMP证书的公告,finalpage/2016-03-03/1202017478.PDF
890,2016-03-18,九 芝 堂：第六届董事会第十二次会议决议公告,finalpage/2016-03-18/1202054046.PDF
891,2016-03-18,九 芝 堂：独立董事关于第六届董事会第十二次会议的独立意见,finalpage/2016-03-18/1202054047.PDF
892,2016-03-18,九 芝 堂：关于签订《项目转让合同》的公告,finalpage/2016-03-18/1202054048.PDF
893,2016-04-15,九 芝 堂：2015年度业绩快报,finalpage/2016-04-15/1202181146.PDF
894,2016-04-15,九 芝 堂：2016年第一季度业绩预告,finalpage/2016-04-15/1202181147.PDF
895,2016-04-22,九 芝 堂：2015年年度报告摘要,finalpage/2016-04-22/1202216399.PDF
896,2016-04-22,九 芝 堂：2015年年度报告,finalpage/2016-04-22/1202216400.PDF
897,2016-04-22,九 芝 堂：第六届董事会第十三次会议决议公告,finalpage/2016-04-22/1202216401.PDF
898,2016-04-22,九 芝 堂：关于召开2015年年度股东大会的通知,finalpage/2016-04-22/1202216402.PDF
899,2016-04-22,九 芝 堂：第六届监事会第十次会议决议公告,finalpage/2016-04-22/1202216403.PDF
900,2016-04-22,九 芝 堂：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2016-04-22/1202216404.PDF
901,2016-04-22,九 芝 堂：2015年度内部控制自我评价报告,finalpage/2016-04-22/1202216405.PDF
902,2016-04-22,九 芝 堂：2015年度董事会报告,finalpage/2016-04-22/1202216406.PDF
903,2016-04-22,九 芝 堂：2015年度监事会报告,finalpage/2016-04-22/1202216407.PDF
904,2016-04-22,九 芝 堂：2015年度财务决算报告,finalpage/2016-04-22/1202216408.PDF
905,2016-04-22,九 芝 堂：独立董事关于第六届董事会第十三次会议的独立意见,finalpage/2016-04-22/1202216409.PDF
906,2016-04-22,九 芝 堂：独立董事2015年度述职报告（胡建军）,finalpage/2016-04-22/1202216410.PDF
907,2016-04-22,九 芝 堂：独立董事2015年度述职报告（马卓檀）,finalpage/2016-04-22/1202216411.PDF
908,2016-04-22,九 芝 堂：独立董事提名人声明,finalpage/2016-04-22/1202216412.PDF
909,2016-04-22,九 芝 堂：独立董事候选人声明（王波）,finalpage/2016-04-22/1202216413.PDF
910,2016-04-22,九 芝 堂：第六届监事会第十次会议监事书面审核意见,finalpage/2016-04-22/1202216414.PDF
911,2016-04-22,九 芝 堂：关于牡丹江友搏药业有限责任公司2015年度盈利预测实现情况的专项说明,finalpage/2016-04-22/1202216415.PDF
912,2016-04-22,九 芝 堂：关于会计政策及会计估计变更的公告,finalpage/2016-04-22/1202216416.PDF
913,2016-04-22,九 芝 堂：关于授权利用闲置自有资金进行投资理财的公告,finalpage/2016-04-22/1202216417.PDF
914,2016-04-22,九 芝 堂：内部控制审计报告,finalpage/2016-04-22/1202216418.PDF
915,2016-04-22,九 芝 堂：盈利预测实现情况专项审核报告,finalpage/2016-04-22/1202216419.PDF
916,2016-04-22,九 芝 堂：中信证券股份有限公司关于公司发行股份购买资产暨关联交易2015年度业绩承诺实现情况的核查意见,finalpage/2016-04-22/1202216420.PDF
917,2016-04-22,九 芝 堂：2015年年度审计报告,finalpage/2016-04-22/1202216421.PDF
918,2016-04-29,九 芝 堂：2016年第一季度报告正文,finalpage/2016-04-29/1202264232.PDF
919,2016-04-29,九 芝 堂：2016年第一季度报告全文,finalpage/2016-04-29/1202264233.PDF
920,2016-05-05,九 芝 堂：中信证券股份有限公司关于公司发行股份购买资产暨关联交易之持续督导意见书（2015年度）,finalpage/2016-05-05/1202293770.PDF
921,2016-05-06,九 芝 堂：关于召开2015年年度股东大会的提示性公告,finalpage/2016-05-06/1202298246.PDF
922,2016-05-13,九 芝 堂：2015年年度股东大会决议公告,finalpage/2016-05-13/1202319370.PDF
923,2016-05-13,九 芝 堂：2015年年度股东大会的法律意见书,finalpage/2016-05-13/1202319371.PDF
924,2016-05-13,九 芝 堂：股东大会议事规则（2016年5月）,finalpage/2016-05-13/1202319372.PDF
925,2016-05-13,九 芝 堂：公司章程（2016年5月）,finalpage/2016-05-13/1202319373.PDF
926,2016-05-20,九 芝 堂：2015年年度权益分派实施公告,finalpage/2016-05-20/1202330461.PDF
927,2016-07-15,九 芝 堂：2016年半年度业绩预告,finalpage/2016-07-15/1202473285.PDF
928,2016-07-20,九 芝 堂：关于更换持续督导独立财务顾问主办人的公告,finalpage/2016-07-20/1202488216.PDF
929,2016-07-29,九 芝 堂：2016年半年度报告摘要,finalpage/2016-07-29/1202513492.PDF
930,2016-07-29,九 芝 堂：第六届董事会第十五次会议决议公告,finalpage/2016-07-29/1202513493.PDF
931,2016-07-29,九 芝 堂：第六届监事会第十二次会议决议公告,finalpage/2016-07-29/1202513494.PDF
932,2016-07-29,九 芝 堂：关于召开2016年第二次临时股东大会的通知,finalpage/2016-07-29/1202513495.PDF
933,2016-07-29,九 芝 堂：关于变更注册资本、营业执照号及修改《公司章程》的公告,finalpage/2016-07-29/1202513496.PDF
934,2016-07-29,九 芝 堂：关于公司与关联方资金往来及对外担保情况的专项说明及独立意见,finalpage/2016-07-29/1202513497.PDF
935,2016-07-29,九 芝 堂：董事会行使职权实施细则（2016年7月）,finalpage/2016-07-29/1202513498.PDF
936,2016-07-29,九 芝 堂：总经理工作细则（2016年7月）,finalpage/2016-07-29/1202513499.PDF
937,2016-07-29,九 芝 堂：2016年半年度报告,finalpage/2016-07-29/1202513500.PDF
938,2016-07-29,九 芝 堂：2016年半年度财务报告,finalpage/2016-07-29/1202513501.PDF
939,2016-08-10,九 芝 堂：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-08-10/1202549544.PDF
940,2016-08-12,九 芝 堂：关于子公司获得政府奖励资金的公告,finalpage/2016-08-12/1202557743.PDF
941,2016-08-17,九 芝 堂：2016年第二次临时股东大会决议公告,finalpage/2016-08-17/1202571519.PDF
942,2016-08-17,九 芝 堂：2016年第二次临时股东大会的法律意见书,finalpage/2016-08-17/1202571520.PDF
943,2016-08-17,九 芝 堂：公司章程（2016年8月）,finalpage/2016-08-17/1202571521.PDF
944,2016-08-23,九 芝 堂：第六届董事会第十六次会议决议公告,finalpage/2016-08-23/1202600058.PDF
945,2016-08-23,九 芝 堂：关于参与投资设立保险公司的公告,finalpage/2016-08-23/1202600059.PDF
946,2016-08-23,九 芝 堂：独立董事关于第六届董事会第十六次会议的独立意见,finalpage/2016-08-23/1202600060.PDF
947,2016-08-27,九 芝 堂：关于参与投资设立保险公司的进展公告,finalpage/2016-08-27/1202629371.PDF
948,2016-08-30,九 芝 堂：关于控股股东股份质押的公告,finalpage/2016-08-30/1202642003.PDF
949,2016-09-19,九 芝 堂：关于控股股东股份质押的公告,finalpage/2016-09-19/1202703922.PDF
950,2016-09-24,九 芝 堂：关于董事辞职的公告,finalpage/2016-09-24/1202722586.PDF
951,2016-10-15,九 芝 堂：2016年前三季度业绩预告,finalpage/2016-10-15/1202759144.PDF
952,2016-10-20,九 芝 堂：关于控股股东股份质押的公告,finalpage/2016-10-20/1202769651.PDF
953,2016-10-25,九 芝 堂：关于控股股东部分股份解除质押的公告,finalpage/2016-10-25/1202780770.PDF
954,2016-10-27,九 芝 堂：2016年第三季度报告正文,finalpage/2016-10-27/1202792361.PDF
955,2016-10-27,九 芝 堂：2016年第三季度报告全文,finalpage/2016-10-27/1202792362.PDF
956,2016-10-27,九 芝 堂：第六届董事会第十七次会议决议公告,finalpage/2016-10-27/1202792363.PDF
957,2016-10-27,九 芝 堂：第六届监事会第十三次会议决议公告,finalpage/2016-10-27/1202792364.PDF
958,2016-10-27,九 芝 堂：关于召开2016年第三次临时股东大会的通知,finalpage/2016-10-27/1202792365.PDF
959,2016-10-27,九 芝 堂：关于部分董事、监事辞职的公告,finalpage/2016-10-27/1202792366.PDF
960,2016-10-27,九 芝 堂：独立董事关于第六届董事会第十七次会议的独立意见,finalpage/2016-10-27/1202792367.PDF
961,2016-10-27,九 芝 堂：关于变更董事会秘书的公告,finalpage/2016-10-27/1202792368.PDF
962,2016-10-29,九 芝 堂：关于参加湖南辖区上市公司投资者网上接待日活动的公告,finalpage/2016-10-29/1202800767.PDF
963,2016-11-16,九 芝 堂：2016年第三次临时股东大会决议公告,finalpage/2016-11-16/1202830251.PDF
964,2016-11-16,九 芝 堂：2016年第三次临时股东大会的法律意见书,finalpage/2016-11-16/1202830252.PDF
965,2016-12-28,九 芝 堂：关于控股股东部分股份解除质押的公告,finalpage/2016-12-28/1202965376.PDF
966,2016-12-29,九 芝 堂：中信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2016-12-29/1202969590.PDF
967,2016-12-29,九 芝 堂：限售股份解除限售提示性公告,finalpage/2016-12-29/1202969591.PDF
968,2016-12-30,九 芝 堂：关于控股股东股份质押的公告,finalpage/2016-12-30/1202973638.PDF
969,2017-01-12,九 芝 堂：大股东减持股份预披露公告,finalpage/2017-01-12/1203008027.PDF
970,2017-01-17,九 芝 堂：关于控股股东部分股份解除质押的公告,finalpage/2017-01-17/1203018922.PDF
971,2017-01-20,九 芝 堂：2016年度业绩预告,finalpage/2017-01-20/1203030398.PDF
972,2017-04-11,九 芝 堂：限售股份解除限售提示性公告,finalpage/2017-04-11/1203275056.PDF
973,2017-04-15,九 芝 堂：关于子公司房屋被征收的进展公告,finalpage/2017-04-15/1203299074.PDF
974,2017-04-21,九 芝 堂：2016年年度报告摘要,finalpage/2017-04-21/1203342424.PDF
975,2017-04-21,九 芝 堂：2016年年度审计报告,finalpage/2017-04-21/1203342425.PDF
976,2017-04-21,九 芝 堂：第六届董事会第十八次会议决议公告,finalpage/2017-04-21/1203342426.PDF
977,2017-04-21,九 芝 堂：关于召开2016年年度股东大会的通知,finalpage/2017-04-21/1203342427.PDF
978,2017-04-21,九 芝 堂：第六届监事会第十四次会议决议公告,finalpage/2017-04-21/1203342428.PDF
979,2017-04-21,九 芝 堂：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2017-04-21/1203342429.PDF
980,2017-04-21,九 芝 堂：2016年度内部控制自我评价报告,finalpage/2017-04-21/1203342430.PDF
981,2017-04-21,九 芝 堂：关于部分会计政策变更的公告,finalpage/2017-04-21/1203342431.PDF
982,2017-04-21,九 芝 堂：2016年度董事会报告,finalpage/2017-04-21/1203342432.PDF
983,2017-04-21,九 芝 堂：2016年度监事会报告,finalpage/2017-04-21/1203342433.PDF
984,2017-04-21,九 芝 堂：2016年度财务决算报告,finalpage/2017-04-21/1203342434.PDF
985,2017-04-21,九 芝 堂：2017年-2019年股东回报规划,finalpage/2017-04-21/1203342435.PDF
986,2017-04-21,九 芝 堂：独立董事2016年度述职报告（胡建军）,finalpage/2017-04-21/1203342436.PDF
987,2017-04-21,九 芝 堂：独立董事2016年度述职报告（马卓檀）,finalpage/2017-04-21/1203342437.PDF
988,2017-04-21,九 芝 堂：第六届监事会第十四次会议监事书面审核意见,finalpage/2017-04-21/1203342438.PDF
989,2017-04-21,九 芝 堂：关于牡丹江友搏药业有限责任公司2016年度盈利预测实现情况的专项说明,finalpage/2017-04-21/1203342439.PDF
990,2017-04-21,九 芝 堂：关于部分会计估计变更的公告,finalpage/2017-04-21/1203342440.PDF
991,2017-04-21,九 芝 堂：内部控制审计报告,finalpage/2017-04-21/1203342441.PDF
992,2017-04-21,九 芝 堂：盈利预测实现情况专项审核报告,finalpage/2017-04-21/1203342442.PDF
993,2017-04-21,九 芝 堂：中信证券股份有限公司关于公司发行股份购买资产暨关联交易2016年度业绩承诺实现情况的核查意见,finalpage/2017-04-21/1203342443.PDF
994,2017-04-21,九 芝 堂：独立董事关于第六届董事会第十八次会议的独立意见,finalpage/2017-04-21/1203342444.PDF
995,2017-04-21,九 芝 堂：2016年年度报告（已取消）,finalpage/2017-04-21/1203342445.PDF
996,2017-04-21,九 芝 堂：独立董事2016年度述职报告（王波）,finalpage/2017-04-21/1203342446.PDF
997,2017-04-21,九 芝 堂：关于公司2016年年度报告更正公告,finalpage/2017-04-21/1203343697.PDF
998,2017-04-21,九 芝 堂：2016年年度报告（更新后）,finalpage/2017-04-21/1203343698.PDF
999,2017-04-21,九 芝 堂：标的资产牡丹江友搏药业有限责任公司2016年度财务报表,finalpage/2017-04-21/1203343699.PDF
1000,2017-04-27,九 芝 堂：2017年第一季度报告正文,finalpage/2017-04-27/1203401125.PDF
1001,2017-04-27,九 芝 堂：2017年第一季度报告全文,finalpage/2017-04-27/1203401126.PDF
1002,2017-05-03,九 芝 堂：中信证券股份有限公司关于公司发行股份购买资产暨关联交易之持续督导意见书（2016年度）,finalpage/2017-05-03/1203469928.PDF
1003,2017-05-12,九 芝 堂：2016年年度股东大会的法律意见书,finalpage/2017-05-12/1203504826.PDF
1004,2017-05-12,九 芝 堂：公司章程（2017年5月）,finalpage/2017-05-12/1203504827.PDF
1005,2017-05-12,九 芝 堂：股东大会议事规则（2017年5月）,finalpage/2017-05-12/1203504828.PDF
1006,2017-05-12,九 芝 堂：2016年年度股东大会决议公告,finalpage/2017-05-12/1203504829.PDF
1007,2017-06-01,九 芝 堂：2016年年度权益分派实施公告,finalpage/2017-06-01/1203576235.PDF
1008,2017-06-09,九 芝 堂：第六届董事会第二十次会议决议公告,finalpage/2017-06-09/1203602704.PDF
1009,2017-06-09,九 芝 堂：独立董事关于第六届董事会第二十次会议的独立意见,finalpage/2017-06-09/1203602705.PDF
1010,2017-06-09,九 芝 堂：关于对外投资的公告,finalpage/2017-06-09/1203602706.PDF
1011,2017-06-09,九 芝 堂：关于本公司及本公司全资子公司租赁控股股东房产的公告,finalpage/2017-06-09/1203602707.PDF
1012,2017-06-09,九 芝 堂：中信证券股份有限公司关于公司关联交易的核查意见,finalpage/2017-06-09/1203602708.PDF
1013,2017-06-09,九 芝 堂：第六届监事会第十六次会议决议公告,finalpage/2017-06-09/1203602709.PDF
1014,2017-06-15,九 芝 堂：关于与中国华腾工业有限公司签署战略合作框架协议的公告,finalpage/2017-06-15/1203615157.PDF
1015,2017-06-17,九 芝 堂：关于对外投资的进展公告,finalpage/2017-06-17/1203624861.PDF
1016,2017-06-21,九 芝 堂：大股东减持股份计划实施进展公告,finalpage/2017-06-21/1203633779.PDF
1017,2017-07-01,九 芝 堂：第六届董事会第二十一次会议决议公告,finalpage/2017-07-01/1203669154.PDF
1018,2017-07-01,九 芝 堂：独立董事关于第六届董事会第二十一次会议的独立意见,finalpage/2017-07-01/1203669155.PDF
1019,2017-07-01,九 芝 堂：关于拟投资设立并购基金的公告,finalpage/2017-07-01/1203669156.PDF
1020,2017-07-01,九 芝 堂：关于拟与广州民营投资股份有限公司签署战略合作框架协议的公告,finalpage/2017-07-01/1203669157.PDF
