,date,title,url
610,2015-08-15,金龙汽车关于配股事宜获得福建省国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-08-15/600686_20150815_2.pdf
611,2015-08-15,金龙汽车关于控股股东承诺全额认配可配股份的公告,/disclosure/listedinfo/announcement/c/2015-08-15/600686_20150815_3.pdf
612,2015-08-18,金龙汽车关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-18/600686_20150818_7.pdf
613,2015-08-18,金龙汽车关于对子公司厦门金龙联合汽车工业有限公司贷款担保的公告,/disclosure/listedinfo/announcement/c/2015-08-18/600686_20150818_6.pdf
614,2015-08-18,金龙汽车第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/600686_20150818_5.pdf
615,2015-08-18,金龙汽车第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/600686_20150818_4.pdf
616,2015-08-18,金龙汽车半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-18/600686_2015_zzy.pdf
617,2015-08-18,金龙汽车半年报,/disclosure/listedinfo/announcement/c/2015-08-18/600686_2015_z.pdf
618,2015-08-18,金龙汽车：中信证券股份有限公司关于厦门金龙汽车集团股份有限公司对子公司厦门金龙联合汽车工业有限公司贷款担保事项的核查意见,/disclosure/listedinfo/announcement/c/2015-08-18/600686_20150818_1.pdf
619,2015-08-18,金龙汽车2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-18/600686_20150818_8.pdf
620,2015-08-21,金龙汽车2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/600686_20150821_1.pdf
621,2015-08-21,金龙汽车2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-21/600686_20150821_2.pdf
622,2015-08-22,金龙汽车关于聘请保荐机构和主承销商暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-08-22/600686_20150822_3.pdf
623,2015-08-22,金龙汽车独立董事关于公司聘请保荐机构和主承销商暨关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-08-22/600686_20150822_4.pdf
624,2015-08-22,金龙汽车独立董事关于公司聘请保荐机构和主承销商暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-22/600686_20150822_5.pdf
625,2015-08-22,金龙汽车第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600686_20150822_2.pdf
626,2015-08-22,金龙汽车第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600686_20150822_1.pdf
627,2015-08-22,金龙汽车：中信证券股份有限公司关于厦门金龙汽车集团股份有限公司聘请保荐机构和主承销商暨关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2015-08-22/600686_20150822_6.pdf
628,2015-08-26,金龙汽车2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-26/600686_20150826_1.pdf
629,2015-08-27,金龙汽车关于签订募集资金专户存储三方（四方）监管协议的公告,/disclosure/listedinfo/announcement/c/2015-08-27/600686_20150827_2.pdf
630,2015-08-27,金龙汽车关于更换持续督导保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-08-27/600686_20150827_1.pdf
631,2015-09-03,金龙汽车2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-03/600686_20150903_1.pdf
632,2015-09-03,金龙汽车2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-03/600686_20150903_2.pdf
633,2015-09-10,金龙汽车关于配股申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2015-09-10/600686_20150910_1.pdf
634,2015-09-22,金龙汽车关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2015-09-22/600686_20150922_1.pdf
635,2015-09-29,金龙汽车关于短期融资券和中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2015-09-29/600686_20150929_1.pdf
636,2015-09-30,金龙汽车第八届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-30/600686_20150930_1.pdf
637,2015-10-01,金龙汽车关于与国开发展基金有限公司合作的补充公告,/disclosure/listedinfo/announcement/c/2015-10-01/600686_20151001_1.pdf
638,2015-10-20,金龙汽车关于2015年7-9月份委托理财情况的公告,/disclosure/listedinfo/announcement/c/2015-10-20/600686_20151020_3.pdf
639,2015-10-20,金龙汽车2015年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-10-20/600686_20151020_2.pdf
640,2015-10-20,金龙汽车2015年9月份产销数据快报,/disclosure/listedinfo/announcement/c/2015-10-20/600686_20151020_1.pdf
641,2015-10-26,金龙汽车2015年中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-10-26/600686_20151026_1.pdf
642,2015-10-30,金龙汽车第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600686_2015_3.pdf
643,2015-11-07,金龙汽车2015年10月份产销数据快报,/disclosure/listedinfo/announcement/c/2015-11-07/600686_20151107_1.pdf
644,2015-12-03,金龙汽车关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-12-03/600686_20151203_1.pdf
645,2015-12-08,金龙汽车2015年11月份产销数据快报,/disclosure/listedinfo/announcement/c/2015-12-08/600686_20151208_1.pdf
646,2015-12-14,金龙汽车与兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司配股申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2015-12-14/600686_20151214_3.pdf
647,2015-12-14,金龙汽车关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2015-12-14/600686_20151214_1.pdf
648,2015-12-14,金龙汽车关于配股申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-12-14/600686_20151214_2.pdf
649,2015-12-31,金龙汽车关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-31/600686_20151231_10.pdf
650,2015-12-31,金龙汽车关于预计2016年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600686_20151231_7.pdf
651,2015-12-31,金龙汽车关于投资设立金龙（龙海）投资有限公司的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600686_20151231_3.pdf
652,2015-12-31,金龙汽车关于使用闲置募集资金暂时性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600686_20151231_4.pdf
653,2015-12-31,金龙汽车关于拟申请超级短期融资券注册和发行的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600686_20151231_5.pdf
654,2015-12-31,金龙汽车关于公司子公司2016年度为客户提供融资担保的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600686_20151231_6.pdf
655,2015-12-31,金龙汽车关于公司2016年度远期外汇交易的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600686_20151231_9.pdf
656,2015-12-31,金龙汽车关于公司2016年度使用闲置自有资金进行委托理财的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600686_20151231_8.pdf
657,2015-12-31,金龙汽车独立董事关于第八届董事会二十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-31/600686_20151231_13.pdf
658,2015-12-31,金龙汽车第八届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/600686_20151231_2.pdf
659,2015-12-31,金龙汽车第八届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/600686_20151231_1.pdf
660,2015-12-31,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司子公司2016年度为客户提供融资担保的核查意见,/disclosure/listedinfo/announcement/c/2015-12-31/600686_20151231_12.pdf
661,2015-12-31,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司预计2016年度日常关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2015-12-31/600686_20151231_14.pdf
662,2015-12-31,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司使用闲置募集资金暂时性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-12-31/600686_20151231_11.pdf
663,2016-01-08,金龙汽车2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-08/600686_20160108_1.pdf
664,2016-01-11,金龙汽车与兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司配股申请文件反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-11/600686_20160111_2.pdf
665,2016-01-11,金龙汽车关于配股申请文件反馈意见回复补充修订的公告,/disclosure/listedinfo/announcement/c/2016-01-11/600686_20160111_1.pdf
666,2016-01-16,金龙汽车2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/600686_20160116_2.pdf
667,2016-01-16,金龙汽车2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-16/600686_20160116_3.pdf
668,2016-01-16,金龙汽车2015年12月份产销数据快报,/disclosure/listedinfo/announcement/c/2016-01-16/600686_20160116_1.pdf
669,2016-01-19,金龙汽车关于2015年度现金分红承诺的公告,/disclosure/listedinfo/announcement/c/2016-01-19/600686_20160119_2.pdf
670,2016-01-19,金龙汽车2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-19/600686_20160119_1.pdf
671,2016-01-30,金龙汽车关于配股申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-01-30/600686_20160130_1.pdf
672,2016-02-03,金龙汽车关于子公司取得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2016-02-03/600686_20160203_1.pdf
673,2016-02-06,金龙汽车关于确定公司2015年度配股比例的公告,/disclosure/listedinfo/announcement/c/2016-02-06/600686_20160206_1.pdf
674,2016-02-20,金龙汽车2016年1月份产销数据快报,/disclosure/listedinfo/announcement/c/2016-02-20/600686_20160220_1.pdf
675,2016-02-24,金龙汽车关于子公司取得营业执照的公告,/disclosure/listedinfo/announcement/c/2016-02-24/600686_20160224_1.pdf
676,2016-03-02,金龙汽车关于董事辞任的公告,/disclosure/listedinfo/announcement/c/2016-03-02/600686_20160302_1.pdf
677,2016-03-10,金龙汽车关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-10/600686_20160310_4.pdf
678,2016-03-10,金龙汽车关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-03-10/600686_20160310_3.pdf
679,2016-03-10,金龙汽车第八届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-10/600686_20160310_2.pdf
680,2016-03-10,金龙汽车2016年2月份产销数据快报,/disclosure/listedinfo/announcement/c/2016-03-10/600686_20160310_1.pdf
681,2016-03-15,金龙汽车关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2016-03-15/600686_20160315_1.pdf
682,2016-03-22,金龙汽车2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-22/600686_20160322_1.pdf
683,2016-03-30,金龙汽车公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-30/600686_20160330_4.pdf
684,2016-03-30,金龙汽车2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/600686_20160330_1.pdf
685,2016-03-30,金龙汽车2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-30/600686_20160330_3.pdf
686,2016-03-30,金龙汽车2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-03-30/600686_20160330_2.pdf
687,2016-04-01,金龙汽车关于法定代表人代行董事会秘书职责的公告,/disclosure/listedinfo/announcement/c/2016-04-01/600686_20160401_3.pdf
688,2016-04-01,金龙汽车关于董事长辞任的公告,/disclosure/listedinfo/announcement/c/2016-04-01/600686_20160401_1.pdf
689,2016-04-01,金龙汽车第八届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-01/600686_20160401_2.pdf
690,2016-04-09,金龙汽车2016年3月份产销数据快报,/disclosure/listedinfo/announcement/c/2016-04-09/600686_20160409_1.pdf
691,2016-04-19,金龙汽车关于向控股子公司提供借款的公告,/disclosure/listedinfo/announcement/c/2016-04-19/600686_20160419_1.pdf
692,2016-04-21,金龙汽车2016年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-04-21/600686_20160421_1.pdf
693,2016-04-26,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司非公开发行项目2015年度现场检查报告,/disclosure/listedinfo/announcement/c/2016-04-26/600686_20160426_1.pdf
694,2016-04-30,金龙汽车审计委员会关于2015年度履职情况的报告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_25.pdf
695,2016-04-30,金龙汽车前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_16.pdf
696,2016-04-30,金龙汽车前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_5.pdf
697,2016-04-30,金龙汽车关于子公司苏州金龙公司节能与新能源客车零部件项目的公告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_6.pdf
698,2016-04-30,金龙汽车关于召开2015年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_8.pdf
699,2016-04-30,金龙汽车关于公司会计估计变更的公告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_3.pdf
700,2016-04-30,金龙汽车关于变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_7.pdf
701,2016-04-30,金龙汽车关于2016年1-3月份委托理财情况的公告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_9.pdf
702,2016-04-30,金龙汽车独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_19.pdf
703,2016-04-30,金龙汽车独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_22.pdf
704,2016-04-30,金龙汽车第八届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_2.pdf
705,2016-04-30,金龙汽车第八届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_1.pdf
706,2016-04-30,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司变更部分募集资金用途的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_17.pdf
707,2016-04-30,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_14.pdf
708,2016-04-30,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司2015年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_12.pdf
709,2016-04-30,金龙汽车：关于厦门金龙汽车集团股份有限公司非经营性资金占用及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_21.pdf
710,2016-04-30,金龙汽车：关于厦门金龙汽车集团股份有限公司2015年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_15.pdf
711,2016-04-30,金龙汽车：关于厦门金龙汽车集团股份有限公司2015年度会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_13.pdf
712,2016-04-30,金龙汽车2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_2016_1.pdf
713,2016-04-30,金龙汽车2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-30/600686_2015_nzy.pdf
714,2016-04-30,金龙汽车2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_2015_n.pdf
715,2016-04-30,金龙汽车2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_20.pdf
716,2016-04-30,金龙汽车2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_24.pdf
717,2016-04-30,金龙汽车2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_23.pdf
718,2016-04-30,金龙汽车2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-30/600686_20160430_4.pdf
719,2016-05-07,金龙汽车2016年4月份产销数据快报,/disclosure/listedinfo/announcement/c/2016-05-07/600686_20160507_1.pdf
720,2016-05-11,金龙汽车关于超短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2016-05-11/600686_20160511_1.pdf
721,2016-05-13,金龙汽车2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-13/600686_20160513_1.pdf
722,2016-05-20,金龙汽车关于向控股子公司提供借款的公告,/disclosure/listedinfo/announcement/c/2016-05-20/600686_20160520_1.pdf
723,2016-05-21,金龙汽车2015年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/600686_20160521_1.pdf
724,2016-05-21,金龙汽车2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-21/600686_20160521_2.pdf
725,2016-05-24,金龙汽车2016年度第一期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-05-24/600686_20160524_1.pdf
726,2016-05-28,金龙汽车关于收到上海证券交易所对公司2015年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2016-05-28/600686_20160528_1.pdf
727,2016-05-31,金龙汽车2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-31/600686_20160531_1.pdf
728,2016-06-07,金龙汽车2016年5月份产销数据快报,/disclosure/listedinfo/announcement/c/2016-06-07/600686_20160607_1.pdf
729,2016-06-08,金龙汽车关于2015年年度报告事后审核问询回复的公告,/disclosure/listedinfo/announcement/c/2016-06-08/600686_20160608_1.pdf
730,2016-07-07,金龙汽车2016年6月份产销数据快报,/disclosure/listedinfo/announcement/c/2016-07-07/600686_20160707_1.pdf
731,2016-07-29,金龙汽车关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-29/600686_20160729_5.pdf
732,2016-07-29,金龙汽车关于延长公司配股方案决议有效期及董事会全权办理配股相关事宜授权期限的公告,/disclosure/listedinfo/announcement/c/2016-07-29/600686_20160729_4.pdf
733,2016-07-29,金龙汽车关于向控股子公司提供借款的公告,/disclosure/listedinfo/announcement/c/2016-07-29/600686_20160729_3.pdf
734,2016-07-29,金龙汽车独立董事关于延长公司配股方案决议有效期及董事会全权办理配股相关事宜授权期限的独立意见,/disclosure/listedinfo/announcement/c/2016-07-29/600686_20160729_6.pdf
735,2016-07-29,金龙汽车第八届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-29/600686_20160729_2.pdf
736,2016-07-29,金龙汽车第八届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-29/600686_20160729_1.pdf
737,2016-08-06,金龙汽车关于2016年4-6月份委托理财情况的公告,/disclosure/listedinfo/announcement/c/2016-08-06/600686_20160806_3.pdf
738,2016-08-06,金龙汽车2016年度第三期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-08-06/600686_20160806_1.pdf
739,2016-08-06,金龙汽车2016年度第二期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-08-06/600686_20160806_4.pdf
740,2016-08-06,金龙汽车2016年7月份产销数据快报,/disclosure/listedinfo/announcement/c/2016-08-06/600686_20160806_2.pdf
741,2016-08-11,金龙汽车2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-11/600686_20160811_1.pdf
742,2016-08-19,金龙汽车关于调整配股方案的公告,/disclosure/listedinfo/announcement/c/2016-08-19/600686_20160819_3.pdf
743,2016-08-19,金龙汽车独立董事关于公司调整配股方案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-19/600686_20160819_5.pdf
744,2016-08-19,金龙汽车第八届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/600686_20160819_2.pdf
745,2016-08-19,金龙汽车第八届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/600686_20160819_1.pdf
746,2016-08-19,金龙汽车2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/600686_20160819_4.pdf
747,2016-08-19,金龙汽车2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-19/600686_20160819_6.pdf
748,2016-08-27,金龙汽车前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2016-08-27/600686_20160827_4.pdf
749,2016-08-27,金龙汽车内部审计管理制度（2016年修订本）,/disclosure/listedinfo/announcement/c/2016-08-27/600686_20160827_7.pdf
750,2016-08-27,金龙汽车关于补充预计2016年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2016-08-27/600686_20160827_5.pdf
751,2016-08-27,金龙汽车独立董事关于补充预计2016年度日常关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-27/600686_20160827_8.pdf
752,2016-08-27,金龙汽车第八届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600686_20160827_2.pdf
753,2016-08-27,金龙汽车第八届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600686_20160827_1.pdf
754,2016-08-27,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司补充预计2016年度日常关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2016-08-27/600686_20160827_9.pdf
755,2016-08-27,金龙汽车2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/600686_20160827_3.pdf
756,2016-08-27,金龙汽车2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600686_2016_zzy.pdf
757,2016-08-27,金龙汽车2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600686_2016_z.pdf
758,2016-09-08,金龙汽车2016年8月份产销数据快报,/disclosure/listedinfo/announcement/c/2016-09-08/600686_20160908_1.pdf
759,2016-09-09,金龙汽车公告,/disclosure/listedinfo/announcement/c/2016-09-09/600686_20160909_1.pdf
760,2016-09-13,金龙汽车关于聘任公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2016-09-13/600686_20160913_1.pdf
761,2016-10-10,金龙汽车关于监事辞任的公告,/disclosure/listedinfo/announcement/c/2016-10-10/600686_20161010_1.pdf
762,2016-10-11,金龙汽车关于独立董事去世的公告,/disclosure/listedinfo/announcement/c/2016-10-11/600686_20161011_1.pdf
763,2016-10-12,金龙汽车关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-12/600686_20161012_5.pdf
764,2016-10-12,金龙汽车关于向控股子公司提供借款的公告,/disclosure/listedinfo/announcement/c/2016-10-12/600686_20161012_3.pdf
765,2016-10-12,金龙汽车关于金龙联合公司为苏州金龙公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-10-12/600686_20161012_4.pdf
766,2016-10-12,金龙汽车第八届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-12/600686_20161012_2.pdf
767,2016-10-12,金龙汽车第八届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-12/600686_20161012_1.pdf
768,2016-10-12,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司子公司金龙联合公司为苏州金龙公司提供担保事项的核查意见,/disclosure/listedinfo/announcement/c/2016-10-12/600686_20161012_6.pdf
769,2016-10-13,金龙汽车关于收到财政部行政处罚事项告知书的公告,/disclosure/listedinfo/announcement/c/2016-10-13/600686_20161013_2.pdf
770,2016-10-13,金龙汽车：财政部行政处罚事项告知书,/disclosure/listedinfo/announcement/c/2016-10-13/600686_20161013_1.pdf
771,2016-10-14,金龙汽车2016年9月份产销数据快报,/disclosure/listedinfo/announcement/c/2016-10-14/600686_20161014_1.pdf
772,2016-10-18,金龙汽车关于2016年度第一期短期融资券到期兑付的公告,/disclosure/listedinfo/announcement/c/2016-10-18/600686_20161018_1.pdf
773,2016-10-20,金龙汽车2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-20/600686_20161020_1.pdf
774,2016-10-28,金龙汽车2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/600686_20161028_1.pdf
775,2016-10-28,金龙汽车2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-28/600686_20161028_2.pdf
776,2016-10-29,金龙汽车2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600686_2016_3.pdf
777,2016-11-10,金龙汽车关于2016年7-9月份委托理财情况的公告,/disclosure/listedinfo/announcement/c/2016-11-10/600686_20161110_3.pdf
778,2016-11-10,金龙汽车：兴业证券股份有限公司关于厦门金龙汽车集团股份有限公司营业利润同比下降50%以上且业绩亏损之专项现场检查报告,/disclosure/listedinfo/announcement/c/2016-11-10/600686_20161110_1.pdf
779,2016-11-10,金龙汽车2016年10月份产销数据快报,/disclosure/listedinfo/announcement/c/2016-11-10/600686_20161110_2.pdf
780,2016-11-12,金龙汽车关于向控股子公司提供借款的公告,/disclosure/listedinfo/announcement/c/2016-11-12/600686_20161112_1.pdf
781,2016-11-21,金龙汽车关于收到工业和信息化部行政处理告知书的公告,/disclosure/listedinfo/announcement/c/2016-11-21/600686_20161121_1.pdf
782,2016-11-21,金龙汽车：工业和信息化部行政处理告知书,/disclosure/listedinfo/announcement/c/2016-11-21/600686_20161121_2.pdf
783,2016-11-29,金龙汽车关于收到财政部行政处罚决定书和处理决定的公告,/disclosure/listedinfo/announcement/c/2016-11-29/600686_20161129_1.pdf
784,2016-11-29,金龙汽车：财政部行政处罚决定书,/disclosure/listedinfo/announcement/c/2016-11-29/600686_20161129_2.pdf
785,2016-11-29,金龙汽车：财政部关于金龙联合汽车工业（苏州）有限公司新能源汽车推广应用补助资金专项检查的处理决定,/disclosure/listedinfo/announcement/c/2016-11-29/600686_20161129_3.pdf
786,2016-11-30,金龙汽车可续期信托贷款提取公告,/disclosure/listedinfo/announcement/c/2016-11-30/600686_20161130_1.pdf
787,2016-12-08,金龙汽车2016年11月份产销数据快报,/disclosure/listedinfo/announcement/c/2016-12-08/600686_20161208_1.pdf
788,2016-12-14,金龙汽车关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-14/600686_20161214_7.pdf
789,2016-12-14,金龙汽车关于预计2017年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2016-12-14/600686_20161214_4.pdf
790,2016-12-14,金龙汽车关于公司子公司2017年度为客户提供融资担保的公告,/disclosure/listedinfo/announcement/c/2016-12-14/600686_20161214_3.pdf
791,2016-12-14,金龙汽车关于公司2017年度远期外汇交易的公告,/disclosure/listedinfo/announcement/c/2016-12-14/600686_20161214_6.pdf
792,2016-12-14,金龙汽车关于公司2017年度使用闲置自有资金进行委托理财的公告,/disclosure/listedinfo/announcement/c/2016-12-14/600686_20161214_5.pdf
793,2016-12-14,金龙汽车独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-12-14/600686_20161214_9.pdf
794,2016-12-14,金龙汽车独立董事候选人声明（王崇能）,/disclosure/listedinfo/announcement/c/2016-12-14/600686_20161214_8.pdf
795,2016-12-14,金龙汽车独立董事关于第八届董事会三十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-14/600686_20161214_10.pdf
796,2016-12-14,金龙汽车第八届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-14/600686_20161214_2.pdf
797,2016-12-14,金龙汽车第八届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-14/600686_20161214_1.pdf
