,date,title,url
497,2014-09-05,罗莱家纺：关于全资控股子公司购买理财产品的公告,finalpage/2014-09-05/1200205216.PDF
498,2014-09-27,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2014-09-27/1200264962.PDF
499,2014-09-30,罗莱家纺：第三届董事会第四次（临时）会议决议公告,finalpage/2014-09-30/1200273622.PDF
500,2014-09-30,罗莱家纺：关于设立全资子公司的公告,finalpage/2014-09-30/1200273623.PDF
501,2014-10-18,罗莱家纺：2014年第三季度报告正文,finalpage/2014-10-18/1200308870.PDF
502,2014-10-18,罗莱家纺：第三届董事会第五次（临时）会议决议公告,finalpage/2014-10-18/1200308872.PDF
503,2014-10-18,罗莱家纺：第三届监事会第四次（临时）会议决议公告,finalpage/2014-10-18/1200308873.PDF
504,2014-10-18,罗莱家纺：2014年第三季度报告全文,finalpage/2014-10-18/1200308874.PDF
505,2014-10-31,罗莱家纺：关于全资子公司完成工商注册的公告,finalpage/2014-10-31/1200360564.PDF
506,2014-12-17,罗莱家纺：关于设立全资子公司的公告,finalpage/2014-12-17/1200470726.PDF
507,2014-12-26,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2014-12-26/1200495518.PDF
508,2014-12-30,罗莱家纺：关于购买银行理财产品的公告,finalpage/2014-12-30/1200503083.PDF
509,2015-01-06,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2015-01-06/1200521144.PDF
510,2015-01-17,罗莱家纺：关于全资子公司完成工商注册的公告,finalpage/2015-01-17/1200551440.PDF
511,2015-01-22,罗莱家纺：关于第三大股东减持股份的公告,finalpage/2015-01-22/1200566577.PDF
512,2015-02-14,罗莱家纺：2014年度业绩快报,finalpage/2015-02-14/1200637423.PDF
513,2015-03-13,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2015-03-13/1200697281.PDF
514,2015-03-27,罗莱家纺：独立董事关于聘任公司副总裁的独立意见,finalpage/2015-03-27/1200752332.PDF
515,2015-03-27,罗莱家纺：第三届董事会第六次（临时）会议决议公告,finalpage/2015-03-27/1200752333.PDF
516,2015-04-01,罗莱家纺：关于购买银行理财产品的公告,finalpage/2015-04-01/1200773528.PDF
517,2015-04-17,罗莱家纺：关于与深圳和而泰智能控制有限公司签署战略合作框架协议的公告,finalpage/2015-04-17/1200846174.PDF
518,2015-04-25,罗莱家纺：2015年度预计日常关联交易的公告,finalpage/2015-04-25/1200909858.PDF
519,2015-04-25,罗莱家纺：关于公司进行风险投资事项的公告,finalpage/2015-04-25/1200909859.PDF
520,2015-04-25,罗莱家纺：关于会计政策变更的公告,finalpage/2015-04-25/1200909860.PDF
521,2015-04-25,罗莱家纺：2014年年度报告摘要,finalpage/2015-04-25/1200909861.PDF
522,2015-04-25,罗莱家纺：2014年年度审计报告,finalpage/2015-04-25/1200909863.PDF
523,2015-04-25,罗莱家纺：第三届董事会第七次会议决议公告,finalpage/2015-04-25/1200909864.PDF
524,2015-04-25,罗莱家纺：关于召开2014年年度股东大会的通知,finalpage/2015-04-25/1200909865.PDF
525,2015-04-25,罗莱家纺：第三届监事会第五次会议决议公告,finalpage/2015-04-25/1200909866.PDF
526,2015-04-25,罗莱家纺：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2015-04-25/1200909867.PDF
527,2015-04-25,罗莱家纺：2014年年度报告,finalpage/2015-04-25/1200909868.PDF
528,2015-04-25,罗莱家纺：2014年度内部控制自我评价报告,finalpage/2015-04-25/1200909869.PDF
529,2015-04-25,罗莱家纺：关于募集资金年度存放与使用情况的专项报告,finalpage/2015-04-25/1200909870.PDF
530,2015-04-25,罗莱家纺：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-25/1200909871.PDF
531,2015-04-25,罗莱家纺：独立董事关于相关事项的独立意见,finalpage/2015-04-25/1200909872.PDF
532,2015-04-25,罗莱家纺：独立董事程隆棣述职报告,finalpage/2015-04-25/1200909873.PDF
533,2015-04-25,罗莱家纺：2015年第一季度报告正文,finalpage/2015-04-25/1200909874.PDF
534,2015-04-25,罗莱家纺：2015年第一季度报告全文,finalpage/2015-04-25/1200909876.PDF
535,2015-04-25,罗莱家纺：《公司章程》修订对照表,finalpage/2015-04-25/1200909877.PDF
536,2015-04-25,罗莱家纺：股东大会议事规则修订对照表,finalpage/2015-04-25/1200909878.PDF
537,2015-04-25,罗莱家纺：内部控制规则落实自查表,finalpage/2015-04-25/1200909879.PDF
538,2015-04-25,罗莱家纺：平安证券有限责任公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-04-25/1200909880.PDF
539,2015-04-25,罗莱家纺：未来三年（2015-2017）分红回报规划,finalpage/2015-04-25/1200909881.PDF
540,2015-04-25,罗莱家纺：独立董事关于日常关联交易的事前认可,finalpage/2015-04-25/1200909882.PDF
541,2015-04-25,罗莱家纺：独立董事孙宜国述职报告,finalpage/2015-04-25/1200909883.PDF
542,2015-04-25,罗莱家纺：独立董事田志伟述职报告,finalpage/2015-04-25/1200909884.PDF
543,2015-04-25,罗莱家纺：风险投资管理制度（2015年4月）,finalpage/2015-04-25/1200909885.PDF
544,2015-04-28,罗莱家纺：关于全资子公司与上海艾瑞资产管理有限公司签署战略合作协议的公告,finalpage/2015-04-28/1200929688.PDF
545,2015-04-28,罗莱家纺：关于全资子公司与戈壁创赢（上海）创业投资管理有限公司签署战略合作协议的公告,finalpage/2015-04-28/1200929689.PDF
546,2015-05-04,罗莱家纺：关于高管增持公司股份的公告,finalpage/2015-05-04/1200960980.PDF
547,2015-05-05,罗莱家纺：关于举行2014年年度报告网上说明会的公告,finalpage/2015-05-05/1200964944.PDF
548,2015-05-19,罗莱家纺：关于全资子公司拟与加华裕丰（天津）股权投资管理合伙企业（有限合伙）合作设立产业投资基金的公告,finalpage/2015-05-19/1201035221.PDF
549,2015-05-20,罗莱家纺：2014年度股东大会的法律意见书,finalpage/2015-05-20/1201036771.PDF
550,2015-05-20,罗莱家纺：2014年年度股东大会决议公告,finalpage/2015-05-20/1201036772.PDF
551,2015-05-21,罗莱家纺：关于设立全资孙公司的公告,finalpage/2015-05-21/1201042166.PDF
552,2015-05-21,罗莱家纺：关于与深圳市迈迪加科技发展有限公司签署投资意向书的公告,finalpage/2015-05-21/1201042167.PDF
553,2015-05-22,罗莱家纺：2014年度权益分派实施公告,finalpage/2015-05-22/1201045764.PDF
554,2015-05-26,罗莱家纺：股票交易异常波动公告,finalpage/2015-05-26/1201061923.PDF
555,2015-05-27,罗莱家纺：关于实际控制人及其关联方拟减持股份的提示性公告,finalpage/2015-05-27/1201070988.PDF
556,2015-06-01,罗莱家纺：股票交易异常波动公告,finalpage/2015-06-01/1201082563.PDF
557,2015-06-05,罗莱家纺：股票交易异常波动公告,finalpage/2015-06-05/1201106061.PDF
558,2015-07-02,罗莱家纺：更正公告,finalpage/2015-07-02/1201229070.PDF
559,2015-07-02,罗莱家纺：关于公司控股股东迁址及更名等的提示性公告,finalpage/2015-07-02/1201227580.PDF
560,2015-07-02,罗莱家纺：关于实际控制人及其关联方完成减持计划的提示性公告,finalpage/2015-07-02/1201227581.PDF
561,2015-07-02,罗莱家纺：关于股东协议转让部分公司股票暨第一大股东变更的提示性公告,finalpage/2015-07-02/1201227582.PDF
562,2015-07-02,罗莱家纺：简式权益变动报告书（一）（已取消）,finalpage/2015-07-02/1201227583.PDF
563,2015-07-02,罗莱家纺：简式权益变动报告书（二）（已取消）,finalpage/2015-07-02/1201227584.PDF
564,2015-07-03,罗莱家纺：关于非一致行动人的声明公告,finalpage/2015-07-03/1201235294.PDF
565,2015-07-03,罗莱家纺：上海大庭律师事务所关于公司股东一致行动关系的专项法律意见书,finalpage/2015-07-03/1201235293.PDF
566,2015-07-10,罗莱家纺：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201271884.PDF
567,2015-07-15,罗莱家纺：关于变更持续督导保荐代表人的公告,finalpage/2015-07-15/1201292871.PDF
568,2015-07-16,罗莱家纺：关于股东协议转让部分公司股票的补充公告,finalpage/2015-07-16/1201300556.PDF
569,2015-07-16,罗莱家纺：简式权益变动报告书（一）（更新后）,finalpage/2015-07-16/1201300557.PDF
570,2015-07-16,罗莱家纺：简式权益变动报告书（二）（更新后）,finalpage/2015-07-16/1201300558.PDF
571,2015-07-21,罗莱家纺：关于全资子公司签署出资转让及增资协议的公告,finalpage/2015-07-21/1201324542.PDF
572,2015-07-22,罗莱家纺：上海大庭律师事务所关于公司股东协议转让部分股份的专项法律意见书,finalpage/2015-07-22/1201331616.PDF
573,2015-07-22,罗莱家纺：关于股东协议转让部分公司股票的说明公告,finalpage/2015-07-22/1201329407.PDF
574,2015-07-22,罗莱家纺：关于公司董事、高管增持公司股份的进展公告,finalpage/2015-07-22/1201330309.PDF
575,2015-07-23,罗莱家纺：关于深圳证券交易所问询函回复的公告,finalpage/2015-07-23/1201336416.PDF
576,2015-07-23,罗莱家纺：上海大庭律师事务所关于公司股东一致行动关系的补充法律意见书,finalpage/2015-07-23/1201336415.PDF
577,2015-07-25,罗莱家纺：关于股东协议转让部分公司股票完成过户登记的公告,finalpage/2015-07-25/1201343092.PDF
578,2015-07-28,罗莱家纺：关于公司高管离职的公告,finalpage/2015-07-28/1201354437.PDF
579,2015-08-01,罗莱家纺：关于协议转让受让人承诺不减持公司股份的公告,finalpage/2015-08-01/1201375507.PDF
580,2015-08-22,罗莱家纺：2015年半年度募集资金存放与使用情况专项报告,finalpage/2015-08-22/1201473695.PDF
581,2015-08-22,罗莱家纺：2015年半年度报告摘要,finalpage/2015-08-22/1201473696.PDF
582,2015-08-22,罗莱家纺：2015年半年度财务报告,finalpage/2015-08-22/1201473698.PDF
583,2015-08-22,罗莱家纺：第三届董事会第八次会议决议公告,finalpage/2015-08-22/1201473699.PDF
584,2015-08-22,罗莱家纺：第三届监事会第六次会议决议公告,finalpage/2015-08-22/1201473700.PDF
585,2015-08-22,罗莱家纺：2015年半年度报告,finalpage/2015-08-22/1201473701.PDF
586,2015-08-22,罗莱家纺：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2015-08-22/1201473702.PDF
587,2015-08-22,罗莱家纺：关于对公司股票期权激励计划涉及的股票期权数量和行权价格进行调整的公告,finalpage/2015-08-22/1201473703.PDF
588,2015-08-22,罗莱家纺：北京大成（上海）律师事务所关于公司股票期权激励计划股票期权数量和行权价格调整的法律意见书,finalpage/2015-08-22/1201473704.PDF
589,2015-08-22,罗莱家纺：独立董事关于公司第三届董事会第八次会议相关事项的独立意见,finalpage/2015-08-22/1201473705.PDF
590,2015-09-08,罗莱家纺：关于公司完成营业执照工商变更的公告,finalpage/2015-09-08/1201561841.PDF
591,2015-09-17,罗莱家纺：关于全资控股子公司购买理财产品的公告,finalpage/2015-09-17/1201604060.PDF
592,2015-10-12,罗莱家纺：重大事项停牌公告,finalpage/2015-10-12/1201683446.PDF
593,2015-10-17,罗莱家纺：关于重大事项进展及复牌的公告,finalpage/2015-10-17/1201704879.PDF
594,2015-10-21,罗莱家纺：关于全资控股子公司购买理财产品的公告,finalpage/2015-10-21/1201710617.PDF
595,2015-10-29,罗莱家纺：关于向全资子公司增资的补充公告,finalpage/2015-10-29/1201738188.PDF
596,2015-10-29,罗莱家纺：关于公司及子公司向银行申请授信及担保事项的公告,finalpage/2015-10-29/1201735513.PDF
597,2015-10-29,罗莱家纺：关于召开2015年第一次临时股东大会的通知,finalpage/2015-10-29/1201735514.PDF
598,2015-10-29,罗莱家纺：第三届监事会第七次（临时）会议决议公告,finalpage/2015-10-29/1201735515.PDF
599,2015-10-29,罗莱家纺：第三届董事会第九次（临时）会议决议公告,finalpage/2015-10-29/1201735516.PDF
600,2015-10-29,罗莱家纺：关于向全资子公司增资的公告,finalpage/2015-10-29/1201735517.PDF
601,2015-10-29,罗莱家纺：2015年第三季度报告正文,finalpage/2015-10-29/1201735518.PDF
602,2015-10-29,罗莱家纺：2015年第三季度报告全文,finalpage/2015-10-29/1201735520.PDF
603,2015-10-29,罗莱家纺：关于变更公司名称的公告,finalpage/2015-10-29/1201735521.PDF
604,2015-10-29,罗莱家纺：关于拟与深圳市前海梧桐并购投资基金管理有限公司及其他合作方合作设立产业投资基金暨关联交易的公告,finalpage/2015-10-29/1201735522.PDF
605,2015-10-29,罗莱家纺：《公司章程》修订对照表,finalpage/2015-10-29/1201735523.PDF
606,2015-10-29,罗莱家纺：独立董事对公司与深圳市前海梧桐并购投资基金管理有限公司及其他合作方合作设立产业投资基金暨关联交易的独立意见,finalpage/2015-10-29/1201735524.PDF
607,2015-10-29,罗莱家纺：独立董事对公司与深圳市前海梧桐并购投资基金管理有限公司及其他合作方合作设立产业投资基金暨关联交易事项的事前认可,finalpage/2015-10-29/1201735525.PDF
608,2015-11-19,罗莱家纺：2015年第一次临时股东大会决议公告,finalpage/2015-11-19/1201777609.PDF
609,2015-11-19,罗莱家纺：2015年第一次临时股东大会的法律意见书,finalpage/2015-11-19/1201777610.PDF
610,2015-12-03,罗莱家纺：关于购买理财产品的公告,finalpage/2015-12-03/1201803342.PDF
611,2015-12-09,罗莱家纺：关于购买理财产品的公告,finalpage/2015-12-09/1201821021.PDF
612,2015-12-15,罗莱家纺：关于变更公司名称的进展公告,finalpage/2015-12-15/1201834336.PDF
613,2015-12-21,罗莱家纺：关于变更公司名称及证券简称的公告,finalpage/2015-12-21/1201846030.PDF
614,2015-12-23,罗莱生活：关于向开户行申请授信的公告,finalpage/2015-12-23/1201852739.PDF
615,2015-12-23,罗莱生活：第三届董事会第十次（临时）会议决议公告,finalpage/2015-12-23/1201852740.PDF
616,2015-12-26,罗莱生活：关于全资控股子公司购买理财产品的公告,finalpage/2015-12-26/1201862486.PDF
617,2015-12-29,罗莱生活：关于公司高管离职的公告,finalpage/2015-12-29/1201870809.PDF
618,2016-01-26,罗莱生活：关于筹划非公开发行股票事项的进展公告,finalpage/2016-01-26/1201940724.PDF
619,2016-01-28,罗莱生活：关于维护公司股价稳定的进展公告,finalpage/2016-01-28/1201946909.PDF
620,2016-02-16,罗莱生活：关于股东部分股权质押的公告,finalpage/2016-02-16/1201981255.PDF
621,2016-02-26,罗莱生活：2015年度业绩快报,finalpage/2016-02-26/1202000413.PDF
622,2016-03-09,罗莱生活：关于购买理财产品的公告,finalpage/2016-03-09/1202030522.PDF
623,2016-03-15,罗莱生活：关于全资控股子公司购买理财产品的公告,finalpage/2016-03-15/1202043906.PDF
624,2016-03-16,罗莱生活：关于购买理财产品的公告,finalpage/2016-03-16/1202048122.PDF
625,2016-03-30,罗莱生活：独立董事关于相关事项的独立意见,finalpage/2016-03-30/1202101317.PDF
626,2016-03-30,罗莱生活：2016年度预计日常关联交易的公告,finalpage/2016-03-30/1202101318.PDF
627,2016-03-30,罗莱生活：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2016-03-30/1202101319.PDF
628,2016-03-30,罗莱生活：募集资金年度存放与使用情况鉴证报告,finalpage/2016-03-30/1202101320.PDF
629,2016-03-30,罗莱生活：内部控制鉴证报告,finalpage/2016-03-30/1202101321.PDF
630,2016-03-30,罗莱生活：2015年年度审计报告,finalpage/2016-03-30/1202101322.PDF
631,2016-03-30,罗莱生活：关于召开2015年年度股东大会的通知,finalpage/2016-03-30/1202101323.PDF
632,2016-03-30,罗莱生活：第三届监事会第八次会议决议公告,finalpage/2016-03-30/1202101324.PDF
633,2016-03-30,罗莱生活：2015年度内部控制自我评价报告,finalpage/2016-03-30/1202101325.PDF
634,2016-03-30,罗莱生活：2015年年度报告摘要,finalpage/2016-03-30/1202101326.PDF
635,2016-03-30,罗莱生活：第三届董事会第十一次会议决议公告,finalpage/2016-03-30/1202101327.PDF
636,2016-03-30,罗莱生活：关于募集资金年度存放与使用情况的专项报告,finalpage/2016-03-30/1202101328.PDF
637,2016-03-30,罗莱生活：关于公司及子公司向银行申请授信的公告,finalpage/2016-03-30/1202101329.PDF
638,2016-03-30,罗莱生活：平安证券有限责任公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-03-30/1202101330.PDF
639,2016-03-30,罗莱生活：独立董事田志伟述职报告,finalpage/2016-03-30/1202101331.PDF
640,2016-03-30,罗莱生活：独立董事孙宜国述职报告,finalpage/2016-03-30/1202101332.PDF
641,2016-03-30,罗莱生活：独立董事程隆棣述职报告,finalpage/2016-03-30/1202101333.PDF
642,2016-03-30,罗莱生活：2015年年度报告,finalpage/2016-03-30/1202101334.PDF
643,2016-04-01,罗莱生活：关于购买理财产品的公告,finalpage/2016-04-01/1202131087.PDF
644,2016-04-11,罗莱生活：关于举行2015年年度报告网上说明会的公告,finalpage/2016-04-11/1202156470.PDF
645,2016-04-13,罗莱生活：关于筹划非公开行事项的停牌公告,finalpage/2016-04-13/1202170313.PDF
646,2016-04-14,罗莱生活：第三届监事会第九次会议决议公告,finalpage/2016-04-14/1202175315.PDF
647,2016-04-14,罗莱生活：独立董事关于聘任公司证券事务代表的独立意见,finalpage/2016-04-14/1202175316.PDF
648,2016-04-14,罗莱生活：2016年第一季度报告正文,finalpage/2016-04-14/1202175317.PDF
649,2016-04-14,罗莱生活：2016年第一季度报告全文,finalpage/2016-04-14/1202175319.PDF
650,2016-04-14,罗莱生活：第三届董事会第十二次（临时）会议决议公告,finalpage/2016-04-14/1202175320.PDF
651,2016-04-14,罗莱生活：关于变更证券事务代表的公告,finalpage/2016-04-14/1202175321.PDF
652,2016-04-20,罗莱生活：关于筹划非公开行事项的停牌进展公告,finalpage/2016-04-20/1202203966.PDF
653,2016-04-20,罗莱生活：2015年年度股东大会决议公告,finalpage/2016-04-20/1202204501.PDF
654,2016-04-20,罗莱生活：2015年度股东大会的法律意见书,finalpage/2016-04-20/1202204502.PDF
655,2016-04-26,罗莱生活：2015年度权益分派实施公告,finalpage/2016-04-26/1202240927.PDF
656,2016-04-27,罗莱生活：关于筹划非公开发行事项的停牌进展公告,finalpage/2016-04-27/1202248217.PDF
657,2016-05-05,罗莱生活：关于公司股票复牌的提示性公告,finalpage/2016-05-05/1202294973.PDF
658,2016-05-05,罗莱生活：第三届董事会第十三次（临时）会议决议公告,finalpage/2016-05-05/1202294974.PDF
659,2016-05-05,罗莱生活：关于非公开发行股票摊薄即期回报及填补措施和相关责任主体承诺的公告,finalpage/2016-05-05/1202294975.PDF
660,2016-05-05,罗莱生活：关于公司无需编制前次募集资金使用情况的说明,finalpage/2016-05-05/1202294976.PDF
661,2016-05-05,罗莱生活：未来三年（2016-2018）股东回报规划,finalpage/2016-05-05/1202294977.PDF
662,2016-05-05,罗莱生活：承诺函,finalpage/2016-05-05/1202294978.PDF
663,2016-05-05,罗莱生活：募集资金管理办法（2016年5月）,finalpage/2016-05-05/1202294979.PDF
664,2016-05-05,罗莱生活：《公司章程》修订对照表,finalpage/2016-05-05/1202294980.PDF
665,2016-05-05,罗莱生活：独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2016-05-05/1202294981.PDF
666,2016-05-05,罗莱生活：2016年度非公开发行股票预案,finalpage/2016-05-05/1202294982.PDF
667,2016-05-05,罗莱生活：关于本次非公开发行股票涉及关联交易的公告,finalpage/2016-05-05/1202294983.PDF
668,2016-05-05,罗莱生活：关于与认购对象签署附条件生效的股份认购合同的公告,finalpage/2016-05-05/1202294984.PDF
669,2016-05-05,罗莱生活：关于非公开发行股票认购对象穿透后涉及认购主体情况的公告,finalpage/2016-05-05/1202294985.PDF
670,2016-05-05,罗莱生活：第三届监事会第十次会议决议公告,finalpage/2016-05-05/1202294986.PDF
671,2016-05-05,罗莱生活：2016年度非公开发行股票募集资金使用可行性分析报告,finalpage/2016-05-05/1202294987.PDF
672,2016-05-05,罗莱生活：关于召开2016年第一次临时股东大会的通知,finalpage/2016-05-05/1202294988.PDF
673,2016-05-05,罗莱生活：简式权益变动报告书,finalpage/2016-05-05/1202294989.PDF
674,2016-05-05,罗莱生活：独立董事关于相关事项发表的独立意见,finalpage/2016-05-05/1202294990.PDF
675,2016-05-23,罗莱生活：关于控股子公司购买理财产品的公告,finalpage/2016-05-23/1202333241.PDF
676,2016-05-24,罗莱生活：2016年第一次临时股东大会的法律意见书,finalpage/2016-05-24/1202335499.PDF
677,2016-05-24,罗莱生活：2016年第一次临时股东大会决议公告,finalpage/2016-05-24/1202335500.PDF
678,2016-06-03,罗莱生活：关于控股子公司购买理财产品的公告,finalpage/2016-06-03/1202352567.PDF
679,2016-06-14,罗莱生活：关于股东部分股权解除质押的公告,finalpage/2016-06-14/1202365773.PDF
680,2016-06-20,罗莱生活：关于全资控股子公司购买理财产品的公告,finalpage/2016-06-20/1202373452.PDF
681,2016-06-22,罗莱生活：关于购买理财产品的公告,finalpage/2016-06-22/1202380262.PDF
682,2016-07-11,罗莱生活：关于全资控股子公司购买理财产品的公告,finalpage/2016-07-11/1202462154.PDF
683,2016-07-14,罗莱生活：2016年半年度业绩预告修正公告,finalpage/2016-07-14/1202470182.PDF
684,2016-08-05,罗莱生活：2016年半年度报告摘要,finalpage/2016-08-05/1202538437.PDF
685,2016-08-05,罗莱生活：第三届董事会第十四次会议决议公告,finalpage/2016-08-05/1202538438.PDF
686,2016-08-05,罗莱生活：关于拟与北京黑马创展投资管理有限公司合作设立投资基金的公告,finalpage/2016-08-05/1202538439.PDF
687,2016-08-05,罗莱生活：关于预计日常关联交易的公告,finalpage/2016-08-05/1202538440.PDF
688,2016-08-05,罗莱生活：内幕信息知情人登记管理制度（2016年8月）,finalpage/2016-08-05/1202538441.PDF
689,2016-08-05,罗莱生活：第三届监事会第十一次会议决议公告,finalpage/2016-08-05/1202538442.PDF
690,2016-08-05,罗莱生活：独立董事关于相关事项的独立意见,finalpage/2016-08-05/1202538443.PDF
691,2016-08-05,罗莱生活：独立董事关于公司第三届董事会第十四次会议相关事项的事前认可,finalpage/2016-08-05/1202538444.PDF
692,2016-08-05,罗莱生活：2016年半年度报告,finalpage/2016-08-05/1202538446.PDF
693,2016-08-05,罗莱生活：2016年半年度财务报告,finalpage/2016-08-05/1202538447.PDF
694,2016-08-05,罗莱生活：关于对外投资暨关联交易的公告,finalpage/2016-08-05/1202538448.PDF
695,2016-08-09,罗莱生活：关于获得2016年江苏省科技成果转化专项资金资助的公告,finalpage/2016-08-09/1202547766.PDF
696,2016-08-11,罗莱生活：关于控股子公司购买理财产品的公告,finalpage/2016-08-11/1202556641.PDF
697,2016-08-15,罗莱生活：关于深圳证券交易所关注函回函的公告,finalpage/2016-08-15/1202562885.PDF
698,2016-08-31,罗莱生活：关于非公开发行股票申请获中国证监会受理的公告,finalpage/2016-08-31/1202663136.PDF
699,2016-09-02,罗莱生活：关于全资控股子公司购买理财产品的公告,finalpage/2016-09-02/1202669259.PDF
700,2016-09-07,罗莱生活：关于全资控股子公司购买理财产品的公告,finalpage/2016-09-07/1202679701.PDF
701,2016-09-14,罗莱生活：关于全资控股子公司购买理财产品的公告,finalpage/2016-09-14/1202698028.PDF
702,2016-10-01,罗莱生活：关于控股子公司购买理财产品的公告,finalpage/2016-10-01/1202740998.PDF
703,2016-10-11,罗莱生活：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-10-11/1202746441.PDF
704,2016-10-13,罗莱生活：关于控股子公司购买理财产品的公告,finalpage/2016-10-13/1202753486.PDF
705,2016-10-21,罗莱生活：第三届董事会第十五次（临时）会议决议公告,finalpage/2016-10-21/1202773574.PDF
706,2016-10-21,罗莱生活：关于拟与上海绎行投资管理有限公司设立产业投资基金的公告,finalpage/2016-10-21/1202773575.PDF
707,2016-10-25,罗莱生活：关于股东部分股权质押的公告,finalpage/2016-10-25/1202780163.PDF
708,2016-10-26,罗莱生活：第三届监事会第十二次会议决议公告,finalpage/2016-10-26/1202785908.PDF
709,2016-10-26,罗莱生活：2016年第三季度报告正文,finalpage/2016-10-26/1202785909.PDF
710,2016-10-26,罗莱生活：2016年第三季度报告全文,finalpage/2016-10-26/1202785911.PDF
711,2016-10-26,罗莱生活：第三届董事会第十六次（临时）会议决议公告,finalpage/2016-10-26/1202785912.PDF
712,2016-10-28,罗莱生活：关于全资控股子公司购买理财产品的公告,finalpage/2016-10-28/1202797631.PDF
713,2016-11-02,罗莱生活：关于购买理财产品的公告,finalpage/2016-11-02/1202810699.PDF
714,2016-11-02,罗莱生活：关于非公开发行股票申请文件反馈意见延期回复的公告,finalpage/2016-11-02/1202810701.PDF
715,2016-11-09,罗莱生活：关于产业投资基金对外投资的公告,finalpage/2016-11-09/1202820790.PDF
716,2016-11-23,罗莱生活：关于董事会、监事会延期换届的提示性公告,finalpage/2016-11-23/1202839749.PDF
717,2016-12-09,罗莱生活：关于股东部分股权质押的公告,finalpage/2016-12-09/1202865280.PDF
718,2016-12-10,罗莱生活：独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2016-12-10/1202868766.PDF
719,2016-12-10,罗莱生活：2016年度非公开发行股票募集资金使用可行性分析报告（修订稿）,finalpage/2016-12-10/1202868767.PDF
720,2016-12-10,罗莱生活：第三届董事会第十七次（临时）会议决议公告,finalpage/2016-12-10/1202868768.PDF
721,2016-12-10,罗莱生活：第三届监事会第十三次会议决议公告,finalpage/2016-12-10/1202868769.PDF
722,2016-12-10,罗莱生活：关于公司非公开发行股票预案修订情况说明的公告,finalpage/2016-12-10/1202868770.PDF
723,2016-12-10,罗莱生活：关于与珠海栖凤梧桐一期投资基金合伙企业（有限合伙）签署附条件生效的股份认购合同之终止协议的公告,finalpage/2016-12-10/1202868771.PDF
724,2016-12-10,罗莱生活：关于非公开发行股票摊薄即期回报及填补措施和相关责任主体承诺（修订稿）的公告,finalpage/2016-12-10/1202868772.PDF
725,2016-12-10,罗莱生活：关于非公开发行股票认购对象穿透后涉及认购主体情况的公告,finalpage/2016-12-10/1202868773.PDF
726,2016-12-10,罗莱生活：关于召开2016年第二次临时股东大会的通知,finalpage/2016-12-10/1202868774.PDF
727,2016-12-10,罗莱生活：关于公司向银行申请授信及担保事项的公告,finalpage/2016-12-10/1202868775.PDF
728,2016-12-10,罗莱生活：独立董事关于相关事项发表的独立意见,finalpage/2016-12-10/1202868776.PDF
729,2016-12-10,罗莱生活：2016年度非公开发行股票预案（修订稿）,finalpage/2016-12-10/1202868777.PDF
730,2016-12-10,罗莱生活：关于调整公司非公开发行股票方案的公告,finalpage/2016-12-10/1202868778.PDF
731,2016-12-10,罗莱生活：关于与认购对象签署附条件生效的股份认购合同之补充协议的公告,finalpage/2016-12-10/1202868779.PDF
732,2016-12-10,罗莱生活：关于本次非公开发行股票涉及关联交易的公告,finalpage/2016-12-10/1202868780.PDF
733,2016-12-23,罗莱生活：关于非公开发行申请文件反馈意见回复的公告,finalpage/2016-12-23/1202944320.PDF
734,2016-12-23,罗莱生活：关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,finalpage/2016-12-23/1202944321.PDF
735,2016-12-23,罗莱生活：承诺函（一）,finalpage/2016-12-23/1202944322.PDF
736,2016-12-23,罗莱生活：承诺函（四）,finalpage/2016-12-23/1202944323.PDF
737,2016-12-23,罗莱生活：公司与伟发投资、绍元九鼎、启利九鼎、弘泰九鼎、九泰基金签订的附条件生效的股份认购合同之补充协议,finalpage/2016-12-23/1202944324.PDF
738,2016-12-23,罗莱生活：承诺,finalpage/2016-12-23/1202944325.PDF
739,2016-12-23,罗莱生活：承诺函（三）,finalpage/2016-12-23/1202944326.PDF
740,2016-12-23,罗莱生活：承诺函（二）,finalpage/2016-12-23/1202944327.PDF
741,2016-12-23,罗莱生活：苏州弘泰九鼎创业投资中心（有限合伙）合伙协议及补充协议,finalpage/2016-12-23/1202944328.PDF
742,2016-12-23,罗莱生活：苏州启利九鼎投资中心（有限合伙）合伙协议及补充协议,finalpage/2016-12-23/1202944329.PDF
