,date,title,url
414,2012-06-09,敦煌种业期货业务管理制度,/disclosure/listedinfo/announcement/c/2012-06-09/600354_20120609_3.pdf
415,2012-06-16,敦煌种业2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-06-16/600354_20120616_1.pdf
416,2012-06-26,敦煌种业关于大股东股份质押的公告,/disclosure/listedinfo/announcement/c/2012-06-26/600354_20120626_2.pdf
417,2012-06-26,敦煌种业公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-06-26/600354_20120626_g.pdf
418,2012-06-26,敦煌种业2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600354_20120626_1.pdf
419,2012-06-26,敦煌种业2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-26/600354_20120626_3.pdf
420,2012-07-28,敦煌种业2012年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-07-28/600354_20120728_1.pdf
421,2012-08-11,敦煌种业五届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/600354_20120811_1.pdf
422,2012-08-11,敦煌种业关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-11/600354_20120811_2.pdf
423,2012-08-21,敦煌种业2012年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-08-21/600354_20120821_1.pdf
424,2012-08-29,敦煌种业公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-29/600354_20120829_g.pdf
425,2012-08-29,敦煌种业2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600354_20120829_1.pdf
426,2012-08-29,敦煌种业2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-29/600354_20120829_2.pdf
427,2012-08-30,敦煌种业五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600354_20120830_2.pdf
428,2012-08-30,敦煌种业五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600354_20120830_1.pdf
429,2012-08-30,敦煌种业关于召开2012年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-30/600354_20120830_3.pdf
430,2012-08-30,敦煌种业董事会关于公司募集资金半年度存放与使用情况的专项报告（2012年中期）,/disclosure/listedinfo/announcement/c/2012-08-30/600354_20120830_4.pdf
431,2012-08-30,敦煌种业财务管理制度,/disclosure/listedinfo/announcement/c/2012-08-30/600354_20120830_5.pdf
432,2012-08-30,敦煌种业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600354_2012_zzy.pdf
433,2012-08-30,敦煌种业半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600354_2012_z.pdf
434,2012-09-12,敦煌种业2012年第四次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-09-12/600354_20120912_1.pdf
435,2012-09-19,敦煌种业银行间债券市场债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-09-19/600354_20120919_5.pdf
436,2012-09-19,敦煌种业五届监事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-19/600354_20120919_3.pdf
437,2012-09-19,敦煌种业五届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-19/600354_20120919_2.pdf
438,2012-09-19,敦煌种业2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-19/600354_20120919_1.pdf
439,2012-09-19,敦煌种业2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-19/600354_20120919_4.pdf
440,2012-10-13,敦煌种业2012年三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-10-13/600354_20121013_1.pdf
441,2012-10-30,敦煌种业关于公司及其股东、关联方对承诺履行情况公告,/disclosure/listedinfo/announcement/c/2012-10-30/600354_20121030_1.pdf
442,2012-10-30,敦煌种业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600354_2012_3.pdf
443,2012-11-29,敦煌种业关于子公司收到行政处罚事先告知书的公告,/disclosure/listedinfo/announcement/c/2012-11-29/600354_20121129_1.pdf
444,2012-12-01,敦煌种业2011年度第一期短期融资券付息/兑付公告,/disclosure/listedinfo/announcement/c/2012-12-01/600354_20121201_1.pdf
445,2012-12-05,敦煌种业关于子公司收到行政处罚决定书的公告,/disclosure/listedinfo/announcement/c/2012-12-05/600354_20121205_1.pdf
446,2012-12-27,敦煌种业组织架构管理办法,/disclosure/listedinfo/announcement/c/2012-12-26/600354_20121227_2.pdf
447,2012-12-27,敦煌种业战略管理制度,/disclosure/listedinfo/announcement/c/2012-12-26/600354_20121227_6.pdf
448,2012-12-27,敦煌种业五届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-26/600354_20121227_1.pdf
449,2012-12-27,敦煌种业全面风险管理制度,/disclosure/listedinfo/announcement/c/2012-12-26/600354_20121227_7.pdf
450,2012-12-27,敦煌种业内部审计制度,/disclosure/listedinfo/announcement/c/2012-12-26/600354_20121227_10.pdf
451,2012-12-27,敦煌种业内部控制评价制度,/disclosure/listedinfo/announcement/c/2012-12-26/600354_20121227_8.pdf
452,2012-12-27,敦煌种业规章制度建设管理规定,/disclosure/listedinfo/announcement/c/2012-12-26/600354_20121227_3.pdf
453,2012-12-27,敦煌种业定期报告编制管理制度,/disclosure/listedinfo/announcement/c/2012-12-26/600354_20121227_4.pdf
454,2012-12-27,敦煌种业长期股权投资管理制度,/disclosure/listedinfo/announcement/c/2012-12-26/600354_20121227_9.pdf
455,2012-12-27,敦煌种业“三重一大”决策制度,/disclosure/listedinfo/announcement/c/2012-12-26/600354_20121227_5.pdf
456,2013-01-04,敦煌种业详式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-01-04/600354_20130104_2.pdf
457,2013-01-04,敦煌种业关于第一大股东出资人变更提示性公告,/disclosure/listedinfo/announcement/c/2013-01-04/600354_20130104_1.pdf
458,2013-01-26,敦煌种业2012年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-25/600354_20130126_1.pdf
459,2013-03-01,敦煌种业关于第一大股东出资人变更手续办理情况公告,/disclosure/listedinfo/announcement/c/2013-02-28/600354_20130301_1.pdf
460,2013-03-06,敦煌种业五届监事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-05/600354_20130306_2.pdf
461,2013-03-06,敦煌种业五届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-05/600354_20130306_1.pdf
462,2013-03-06,敦煌种业关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-05/600354_20130306_3.pdf
463,2013-03-19,敦煌种业2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-03-18/600354_20130319_1.pdf
464,2013-03-23,敦煌种业关联交易制度,/disclosure/listedinfo/announcement/c/2013-03-22/600354_20130323_3.pdf
465,2013-03-23,敦煌种业2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600354_20130323_1.pdf
466,2013-03-23,敦煌种业2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-22/600354_20130323_2.pdf
467,2013-04-25,敦煌种业五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600354_20130425_1.pdf
468,2013-04-25,敦煌种业五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600354_20130425_5.pdf
469,2013-04-25,敦煌种业年报摘要,/disclosure/listedinfo/announcement/c/2013-04-24/600354_2012_nzy.pdf
470,2013-04-25,敦煌种业年报,/disclosure/listedinfo/announcement/c/2013-04-24/600354_2012_n.pdf
471,2013-04-25,敦煌种业内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-24/600354_20130425_14.pdf
472,2013-04-25,敦煌种业关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-24/600354_20130425_3.pdf
473,2013-04-25,敦煌种业独立董事关于2012年年度报告相关事项专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-24/600354_20130425_9.pdf
474,2013-04-25,敦煌种业董事会关于公司募集资金年度存放与使用情况的专项报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-04-24/600354_20130425_7.pdf
475,2013-04-25,敦煌种业董事会关于公司募集资金年度存放与使用情况的专项报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-04-24/600354_20130425_12.pdf
476,2013-04-25,敦煌种业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600354_2013_1.pdf
477,2013-04-25,敦煌种业2013年度拟为下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600354_20130425_2.pdf
478,2013-04-25,敦煌种业2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-24/600354_20130425_13.pdf
479,2013-04-25,敦煌种业2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-24/600354_20130425_15.pdf
480,2013-04-25,敦煌种业2012年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-24/600354_20130425_10.pdf
481,2013-04-25,敦煌种业2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-24/600354_20130425_17.pdf
482,2013-04-25,敦煌种业2012年度持续督导报告,/disclosure/listedinfo/announcement/c/2013-04-24/600354_20130425_16.pdf
483,2013-04-25,敦煌种业2012年度财务报表之审计报告,/disclosure/listedinfo/announcement/c/2013-04-24/600354_20130425_11.pdf
484,2013-05-10,敦煌种业2012年年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-05-09/600354_20130510_1.pdf
485,2013-05-18,敦煌种业募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-05-17/600354_20130518_3.pdf
486,2013-05-18,敦煌种业2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600354_20130518_1.pdf
487,2013-05-18,敦煌种业2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600354_20130518_2.pdf
488,2013-06-04,敦煌种业关于控股子公司更名的公告,/disclosure/listedinfo/announcement/c/2013-06-03/600354_20130604_1.pdf
489,2013-06-06,敦煌种业关于参加“甘肃省上市公司2012年度业绩集体说明会”的公告,/disclosure/listedinfo/announcement/c/2013-06-05/600354_20130606_1.pdf
490,2013-07-16,敦煌种业关于石磊先生辞去公司种子营销总监职务的公告,/disclosure/listedinfo/announcement/c/2013-07-15/600354_20130716_1.pdf
491,2013-07-30,敦煌种业关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2013-07-29/600354_20130730_1.pdf
492,2013-08-22,敦煌种业五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/600354_20130822_10.pdf
493,2013-08-22,敦煌种业五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/600354_20130822_1.pdf
494,2013-08-22,敦煌种业拟为下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-21/600354_20130822_2.pdf
495,2013-08-22,敦煌种业拟为下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-21/600354_20130822_7.pdf
496,2013-08-22,敦煌种业关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-21/600354_20130822_5.pdf
497,2013-08-22,敦煌种业关于部分闲置募集资金临时补充流动资金公告,/disclosure/listedinfo/announcement/c/2013-08-21/600354_20130822_3.pdf
498,2013-08-22,敦煌种业董事会关于公司募集资金存放与使用情况的专项报告（2013年半年度）,/disclosure/listedinfo/announcement/c/2013-08-21/600354_20130822_4.pdf
499,2013-08-22,敦煌种业半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-21/600354_2013_zzy.pdf
500,2013-08-22,敦煌种业半年报,/disclosure/listedinfo/announcement/c/2013-08-21/600354_2013_z.pdf
501,2013-08-24,敦煌种业半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-08-23/600354_2013_zzy.pdf
502,2013-08-24,敦煌种业半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-23/600354_2013_z.pdf
503,2013-08-24,敦煌种业2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-08-23/600354_20130824_2.pdf
504,2013-08-30,敦煌种业2013年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-08-29/600354_20130830_1.pdf
505,2013-09-07,敦煌种业2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-06/600354_20130907_1.pdf
506,2013-09-07,敦煌种业2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-06/600354_20130907_2.pdf
507,2013-10-01,敦煌种业关于转让河南敦煌种业新科种子有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2013-09-30/600354_20131001_1.pdf
508,2013-10-29,敦煌种业第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600354_2013_3.pdf
509,2013-12-18,敦煌种业五届董事会第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-17/600354_20131218_1.pdf
510,2014-01-04,敦煌种业关于转让河南敦煌种业新科种子有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2014-01-03/600354_20140104_1.pdf
511,2014-01-07,敦煌种业关于临时公告部分内容更正公告,/disclosure/listedinfo/announcement/c/2014-01-06/600354_20140107_1.pdf
512,2014-01-23,敦煌种业关于受让酒泉敦煌种业百佳食品有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2014-01-22/600354_20140123_2.pdf
513,2014-01-23,敦煌种业2013年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-01-22/600354_20140123_1.pdf
514,2014-01-30,敦煌种业关于非公开发行限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2014-01-29/600354_20140130_1.pdf
515,2014-01-30,敦煌种业：华龙证券有限公司关于甘肃省敦煌种业股份有限公司非公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2014-01-29/600354_20140130_2.pdf
516,2014-02-13,敦煌种业关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600354_20140213_1.pdf
517,2014-04-11,敦煌种业五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_3.pdf
518,2014-04-11,敦煌种业五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_2.pdf
519,2014-04-11,敦煌种业审计报告,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_10.pdf
520,2014-04-11,敦煌种业年报摘要,/disclosure/listedinfo/announcement/c/2014-04-10/600354_2013_nzy.pdf
521,2014-04-11,敦煌种业年报,/disclosure/listedinfo/announcement/c/2014-04-10/600354_2013_n.pdf
522,2014-04-11,敦煌种业内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_15.pdf
523,2014-04-11,敦煌种业关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_4.pdf
524,2014-04-11,敦煌种业关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_7.pdf
525,2014-04-11,敦煌种业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_20.pdf
526,2014-04-11,敦煌种业独立董事关于2013年年度报告及五届七次董事会有关事项专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_9.pdf
527,2014-04-11,敦煌种业董事会审计委员会2013年年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_18.pdf
528,2014-04-11,敦煌种业董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_5.pdf
529,2014-04-11,敦煌种业：华龙证券有限责任公司关于甘肃省敦煌种业股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_16.pdf
530,2014-04-11,敦煌种业：关于甘肃省敦煌种业股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_14.pdf
531,2014-04-11,敦煌种业：关于甘肃省敦煌种业股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_19.pdf
532,2014-04-11,敦煌种业：关于甘肃省敦煌种业股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_11.pdf
533,2014-04-11,敦煌种业2014年度拟为下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_6.pdf
534,2014-04-11,敦煌种业2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_13.pdf
535,2014-04-11,敦煌种业2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-10/600354_20140411_12.pdf
536,2014-04-12,敦煌种业未来三年（2014-2016）股东回报规划,/disclosure/listedinfo/announcement/c/2014-04-11/600354_20140412_2.pdf
537,2014-04-12,敦煌种业董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2014-04-11/600354_20140412_3.pdf
538,2014-04-24,敦煌种业2013年年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-04-23/600354_20140424_1.pdf
539,2014-04-25,敦煌种业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600354_2014_1.pdf
540,2014-05-06,敦煌种业2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-05/600354_20140506_1.pdf
541,2014-05-06,敦煌种业2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-05/600354_20140506_2.pdf
542,2014-05-13,敦煌种业关于监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-12/600354_20140513_2.pdf
543,2014-05-13,敦煌种业关于董事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-12/600354_20140513_1.pdf
544,2014-06-06,敦煌种业五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-05/600354_20140606_2.pdf
545,2014-06-06,敦煌种业五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-05/600354_20140606_1.pdf
546,2014-06-06,敦煌种业关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-05/600354_20140606_3.pdf
547,2014-06-06,敦煌种业关于拟发行中期票据的公告,/disclosure/listedinfo/announcement/c/2014-06-05/600354_20140606_4.pdf
548,2014-06-06,敦煌种业独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-06-05/600354_20140606_5.pdf
549,2014-06-06,敦煌种业独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-06-05/600354_20140606_6.pdf
550,2014-06-06,敦煌种业独立董事关于公司董事会换届的独立意见,/disclosure/listedinfo/announcement/c/2014-06-05/600354_20140606_7.pdf
551,2014-06-17,敦煌种业2014年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-06-16/600354_20140617_1.pdf
552,2014-06-20,敦煌种业关于职工代表大会选举产生职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-06-19/600354_20140620_1.pdf
553,2014-06-24,敦煌种业六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-23/600354_20140624_3.pdf
554,2014-06-24,敦煌种业六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-23/600354_20140624_2.pdf
555,2014-06-24,敦煌种业2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-23/600354_20140624_1.pdf
556,2014-06-24,敦煌种业2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-23/600354_20140624_4.pdf
557,2014-07-22,敦煌种业关于成立院士专家工作站的公告,/disclosure/listedinfo/announcement/c/2014-07-21/600354_20140722_2.pdf
558,2014-07-22,敦煌种业处置资产进展公告,/disclosure/listedinfo/announcement/c/2014-07-21/600354_20140722_1.pdf
559,2014-08-22,敦煌种业关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2014-08-21/600354_20140822_1.pdf
560,2014-08-28,敦煌种业六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600354_20140828_3.pdf
561,2014-08-28,敦煌种业六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600354_20140828_2.pdf
562,2014-08-28,敦煌种业关于对公司董事会聘任董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2014-08-27/600354_20140828_8.pdf
563,2014-08-28,敦煌种业关于部分闲置募集资金继续补充流动资金公告,/disclosure/listedinfo/announcement/c/2014-08-27/600354_20140828_4.pdf
564,2014-08-28,敦煌种业独立董事关于部分闲置募集资金用于补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2014-08-27/600354_20140828_9.pdf
565,2014-08-28,敦煌种业董事会关于公司募集资金半年度存放与使用情况的专项报告（2014年中期）,/disclosure/listedinfo/announcement/c/2014-08-27/600354_20140828_5.pdf
566,2014-08-28,敦煌种业董事长办公会议制度,/disclosure/listedinfo/announcement/c/2014-08-27/600354_20140828_7.pdf
567,2014-08-28,敦煌种业半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600354_2014_zzy.pdf
568,2014-08-28,敦煌种业半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600354_2014_z.pdf
569,2014-08-28,敦煌种业：华龙证券有限责任公司关于甘肃省敦煌种业股份有限公司以8000万元闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-08-27/600354_20140828_10.pdf
570,2014-09-02,敦煌种业半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2014-09-01/600354_2014_zzy.pdf
571,2014-09-02,敦煌种业半年报（修订版）,/disclosure/listedinfo/announcement/c/2014-09-01/600354_2014_z.pdf
572,2014-09-02,敦煌种业2014年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2014-09-01/600354_20140902_2.pdf
573,2014-09-16,敦煌种业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-09-15/600354_20140916_1.pdf
574,2014-09-23,敦煌种业重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-09-22/600354_20140923_1.pdf
575,2014-09-26,敦煌种业六届监事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-25/600354_20140926_2.pdf
576,2014-09-26,敦煌种业六届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-25/600354_20140926_1.pdf
577,2014-09-26,敦煌种业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-09-25/600354_20140926_6.pdf
578,2014-09-26,敦煌种业关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-25/600354_20140926_4.pdf
579,2014-09-26,敦煌种业关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-09-25/600354_20140926_9.pdf
580,2014-09-26,敦煌种业复牌公告,/disclosure/listedinfo/announcement/c/2014-09-25/600354_20140926_5.pdf
581,2014-09-26,敦煌种业独立董事关于公司非公开发行股票事项的独立意见,/disclosure/listedinfo/announcement/c/2014-09-25/600354_20140926_7.pdf
582,2014-09-26,敦煌种业2014年非公开发行股票预案,/disclosure/listedinfo/announcement/c/2014-09-25/600354_20140926_3.pdf
583,2014-09-26,敦煌种业2014年非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2014-09-25/600354_20140926_8.pdf
584,2014-09-27,敦煌种业：关于甘肃省敦煌种业股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-09-26/600354_20140927_1.pdf
585,2014-09-30,敦煌种业关于参加“甘肃辖区上市公司2014年投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2014-09-29/600354_20140930_1.pdf
586,2014-10-10,敦煌种业2014年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-10-09/600354_20141010_1.pdf
587,2014-10-18,敦煌种业2014年第二次临时股东大会决议公告暨中小投资者表决结果公告,/disclosure/listedinfo/announcement/c/2014-10-17/600354_20141018_1.pdf
588,2014-10-18,敦煌种业2014年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-10-17/600354_20141018_2.pdf
589,2014-10-30,敦煌种业总经理工作细则,/disclosure/listedinfo/announcement/c/2014-10-29/600354_20141030_6.pdf
590,2014-10-30,敦煌种业六届监事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600354_20141030_3.pdf
591,2014-10-30,敦煌种业六届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600354_20141030_2.pdf
592,2014-10-30,敦煌种业关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600354_20141030_4.pdf
593,2014-10-30,敦煌种业独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/600354_20141030_7.pdf
594,2014-10-30,敦煌种业第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600354_2014_3.pdf
595,2014-12-11,敦煌种业六届监事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-10/600354_20141211_2.pdf
596,2014-12-11,敦煌种业六届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-10/600354_20141211_1.pdf
597,2014-12-11,敦煌种业关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-12-10/600354_20141211_3.pdf
598,2014-12-11,敦煌种业：关于公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-12-10/600354_20141211_4.pdf
599,2015-01-07,敦煌种业关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-01-06/600354_20150107_1.pdf
600,2015-01-15,敦煌种业关于2015年度第一期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2015-01-14/600354_20150115_1.pdf
601,2015-01-31,敦煌种业六届监事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-30/600354_20150131_2.pdf
602,2015-01-31,敦煌种业六届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-30/600354_20150131_1.pdf
603,2015-01-31,敦煌种业2014年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-01-30/600354_20150131_3.pdf
604,2015-03-13,敦煌种业2014年年度业绩预亏公告更正公告,/disclosure/listedinfo/announcement/c/2015-03-12/600354_20150313_1.pdf
605,2015-03-19,敦煌种业关于更换保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-03-18/600354_20150319_1.pdf
606,2015-03-20,敦煌种业年报摘要,/disclosure/listedinfo/announcement/c/2015-03-19/600354_2014_nzy.pdf
607,2015-03-20,敦煌种业年报,/disclosure/listedinfo/announcement/c/2015-03-19/600354_2014_n.pdf
608,2015-03-20,敦煌种业六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-19/600354_20150320_2.pdf
609,2015-03-20,敦煌种业六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-19/600354_20150320_1.pdf
610,2015-03-20,敦煌种业关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-19/600354_20150320_7.pdf
611,2015-03-20,敦煌种业关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-03-19/600354_20150320_6.pdf
612,2015-03-20,敦煌种业关于变更部分募集资金投向的公告,/disclosure/listedinfo/announcement/c/2015-03-19/600354_20150320_4.pdf
