,date,title,url
384,2016-07-04,怡球资源关于重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2016-07-04/601388_20160704_1.pdf
385,2016-07-13,怡球资源2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-13/601388_20160713_1.pdf
386,2016-07-13,怡球资源2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-13/601388_20160713_2.pdf
387,2016-07-15,怡球资源简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-07-15/601388_20160715_2.pdf
388,2016-07-15,怡球资源关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2016-07-15/601388_20160715_1.pdf
389,2016-07-20,怡球资源关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2016-07-20/601388_20160720_3.pdf
390,2016-07-20,怡球资源对外投资意向的公告,/disclosure/listedinfo/announcement/c/2016-07-20/601388_20160720_1.pdf
391,2016-07-20,怡球资源2015年末未分配利润送红股及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-07-20/601388_20160720_2.pdf
392,2016-07-22,怡球资源对外投资意向补充公告,/disclosure/listedinfo/announcement/c/2016-07-22/601388_20160722_1.pdf
393,2016-07-27,怡球资源2015年末未分配利润送红股及资本公积转增股本实施补充公告,/disclosure/listedinfo/announcement/c/2016-07-27/601388_20160727_1.pdf
394,2016-07-28,怡球资源关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2016-07-28/601388_20160728_1.pdf
395,2016-07-30,怡球资源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-07-30/601388_20160730_1.pdf
396,2016-08-11,怡球资源关于重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2016-08-11/601388_20160811_2.pdf
397,2016-08-11,怡球资源关于公司控股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2016-08-11/601388_20160811_1.pdf
398,2016-08-17,怡球资源对外投资公告,/disclosure/listedinfo/announcement/c/2016-08-17/601388_20160817_1.pdf
399,2016-08-18,怡球资源对外投资更正公告,/disclosure/listedinfo/announcement/c/2016-08-18/601388_20160818_1.pdf
400,2016-08-19,怡球资源收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-08-19/601388_20160819_1.pdf
401,2016-08-23,怡球资源关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-08-23/601388_20160823_1.pdf
402,2016-08-30,怡球资源关于2016年第二季度使用闲置募集资金购买理财产品实施情况公告,/disclosure/listedinfo/announcement/c/2016-08-30/601388_20160830_2.pdf
403,2016-08-30,怡球资源第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/601388_20160830_4.pdf
404,2016-08-30,怡球资源第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/601388_20160830_3.pdf
405,2016-08-30,怡球资源2016年上半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-08-30/601388_20160830_1.pdf
406,2016-08-30,怡球资源2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/601388_2016_zzy.pdf
407,2016-08-30,怡球资源2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/601388_2016_z.pdf
408,2016-09-02,怡球资源重大资产购买暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2016-09-02/601388_20160902_2.pdf
409,2016-09-02,怡球资源关于重大资产重组实施完成的公告,/disclosure/listedinfo/announcement/c/2016-09-02/601388_20160902_1.pdf
410,2016-09-02,怡球资源：兴业证券股份有限公司关于怡球金属资源再生（中国）股份有限公司重大资产购买暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-09-02/601388_20160902_4.pdf
411,2016-09-02,怡球资源：兴业证券股份有限公司关于怡球金属资源再生（中国）股份有限公司重大资产购买暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-09-02/601388_20160902_3.pdf
412,2016-09-03,怡球资源：北京市海润律师事务所关于怡球金属资源再生（中国）股份有限公司重大资产购买实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-03/601388_20160903_1.pdf
413,2016-10-28,怡球资源关于2016年第三季度使用闲置募集资金购买理财产品实施情况公告,/disclosure/listedinfo/announcement/c/2016-10-28/601388_20161028_3.pdf
414,2016-10-28,怡球资源第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/601388_20161028_2.pdf
415,2016-10-28,怡球资源第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/601388_20161028_1.pdf
416,2016-10-28,怡球资源2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/601388_2016_3.pdf
417,2016-11-18,怡球资源对外投资事项完成公告,/disclosure/listedinfo/announcement/c/2016-11-18/601388_20161118_1.pdf
418,2016-12-31,怡球资源关于公司高级管理人员离职的公告,/disclosure/listedinfo/announcement/c/2016-12-31/601388_20161231_1.pdf
419,2017-01-10,怡球资源关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-10/601388_20170110_5.pdf
420,2017-01-10,怡球资源关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-01-10/601388_20170110_4.pdf
421,2017-01-10,怡球资源关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-01-10/601388_20170110_3.pdf
422,2017-01-10,怡球资源公司章程（修订稿）,/disclosure/listedinfo/announcement/c/2017-01-10/601388_20170110_7.pdf
423,2017-01-10,怡球资源第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-10/601388_20170110_2.pdf
424,2017-01-10,怡球资源第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-10/601388_20170110_1.pdf
425,2017-01-10,怡球资源：华泰联合证券有限责任公司关于怡球金属资源再生（中国）股份有限公司使用闲置募集资金购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-01-10/601388_20170110_6.pdf
426,2017-01-14,怡球资源关于出售资产的公告,/disclosure/listedinfo/announcement/c/2017-01-14/601388_20170114_1.pdf
427,2017-01-17,怡球资源关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-01-17/601388_20170117_1.pdf
428,2017-01-21,怡球资源关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-01-21/601388_20170121_1.pdf
429,2017-01-26,怡球资源关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-01-26/601388_20170126_1.pdf
430,2017-01-26,怡球资源：北京市海润律师事务所关于怡球金属资源再生（中国）股份有限公司出售资产涉及的相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-26/601388_20170126_3.pdf
431,2017-01-26,怡球资源2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-26/601388_20170126_2.pdf
432,2017-01-26,怡球资源2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-26/601388_20170126_4.pdf
433,2017-03-02,怡球资源信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2017-03-02/601388_20170302_4.pdf
434,2017-03-02,怡球资源关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-02/601388_20170302_3.pdf
435,2017-03-02,怡球资源第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-02/601388_20170302_2.pdf
436,2017-03-02,怡球资源第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-02/601388_20170302_1.pdf
437,2017-03-18,怡球资源2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/601388_20170318_1.pdf
438,2017-03-18,怡球资源2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-18/601388_20170318_2.pdf
439,2017-04-14,怡球资源关于2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-04-14/601388_20170414_1.pdf
440,2017-04-26,怡球资源关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_7.pdf
441,2017-04-26,怡球资源关于第三届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_16.pdf
442,2017-04-26,怡球资源关于第三届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_15.pdf
443,2017-04-26,怡球资源关于2016年第四季度使用闲置募集资金购买理财产品实施情况公告,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_6.pdf
444,2017-04-26,怡球资源董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_14.pdf
445,2017-04-26,怡球资源第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_3.pdf
446,2017-04-26,怡球资源第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_2.pdf
447,2017-04-26,怡球资源：华泰联合证券有限责任公司关于怡球金属资源再生（中国）股份有限公司2016年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_17.pdf
448,2017-04-26,怡球资源：大华会计师事务所（特殊普通合伙）关于怡球金属资源再生（中国）股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_9.pdf
449,2017-04-26,怡球资源：大华会计师事务所（特殊普通合伙）关于怡球金属资源再生（中国）股份有限公司内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_13.pdf
450,2017-04-26,怡球资源：大华会计师事务所（特殊普通合伙）关于怡球金属资源再生（中国）股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_10.pdf
451,2017-04-26,怡球资源：大华会计师事务所（特殊普通合伙）关于怡球金属资源再生（中国）股份有限公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_18.pdf
452,2017-04-26,怡球资源2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-26/601388_2016_nzy.pdf
453,2017-04-26,怡球资源2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-26/601388_2016_n.pdf
454,2017-04-26,怡球资源2016年度日常关联交易情况及2017年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_4.pdf
455,2017-04-26,怡球资源2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_12.pdf
456,2017-04-26,怡球资源2016年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_5.pdf
457,2017-04-26,怡球资源2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-26/601388_20170426_11.pdf
458,2017-04-28,怡球资源关于2017年第一季度使用闲置募集资金购买理财产品实施情况公告,/disclosure/listedinfo/announcement/c/2017-04-28/601388_20170428_2.pdf
459,2017-04-28,怡球资源2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601388_2017_1.pdf
460,2017-05-11,怡球资源：兴业证券股份有限公司关于怡球金属资源再生（中国）股份有限公司重大资产购买暨关联交易之2016年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2017-05-11/601388_20170511_1.pdf
461,2017-05-17,怡球资源2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-17/601388_20170517_1.pdf
462,2017-05-17,怡球资源2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-17/601388_20170517_2.pdf
463,2017-07-11,怡球资源关于2017年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-07-11/601388_20170711_1.pdf
464,2017-08-15,怡球资源关于使用闲置募集资金及自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-08-15/601388_20170815_7.pdf
465,2017-08-15,怡球资源关于2017年第二季度使用闲置募集资金购买理财产品实施情况公告,/disclosure/listedinfo/announcement/c/2017-08-15/601388_20170815_4.pdf
466,2017-08-15,怡球资源关联交易公告,/disclosure/listedinfo/announcement/c/2017-08-15/601388_20170815_5.pdf
467,2017-08-15,怡球资源独立董事关于第三届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-15/601388_20170815_6.pdf
468,2017-08-15,怡球资源第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/601388_20170815_10.pdf
469,2017-08-15,怡球资源第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/601388_20170815_9.pdf
470,2017-08-15,怡球资源：华泰联合证券有限责任公司关于怡球金属资源再生（中国）股份有限公司使用闲置募集资金及自有资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-08-15/601388_20170815_8.pdf
471,2017-08-15,怡球资源2017年上半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-15/601388_20170815_3.pdf
472,2017-08-15,怡球资源2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-15/601388_2017_zzy.pdf
473,2017-08-15,怡球资源2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-15/601388_2017_z.pdf
474,2017-09-07,怡球资源关于公司控股股东减持计划公告,/disclosure/listedinfo/announcement/c/2017-09-07/601388_20170907_1.pdf
475,2017-09-30,怡球资源关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2017-09-30/601388_20170930_1.pdf
476,2017-10-09,怡球资源董秘辞职的公告,/disclosure/listedinfo/announcement/c/2017-10-09/601388_20171009_1.pdf
477,2017-10-14,怡球资源关于更换证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-10-14/601388_20171014_2.pdf
478,2017-10-14,怡球资源第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-14/601388_20171014_1.pdf
479,2017-10-31,怡球资源关于2017年第三季度使用闲置募集资金购买理财产品实施情况公告,/disclosure/listedinfo/announcement/c/2017-10-31/601388_20171031_1.pdf
480,2017-10-31,怡球资源2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/601388_2017_3.pdf
481,2017-11-14,怡球资源章程（2017年11月13日修订）,/disclosure/listedinfo/announcement/c/2017-11-14/601388_20171114_6.pdf
482,2017-11-14,怡球资源关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-14/601388_20171114_7.pdf
483,2017-11-14,怡球资源关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-11-14/601388_20171114_5.pdf
484,2017-11-14,怡球资源关于使用闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-14/601388_20171114_4.pdf
485,2017-11-14,怡球资源关于募投项目结项并将节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-11-14/601388_20171114_3.pdf
486,2017-11-14,怡球资源第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-14/601388_20171114_2.pdf
487,2017-11-14,怡球资源第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-14/601388_20171114_1.pdf
488,2017-11-30,怡球资源2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-30/601388_20171130_1.pdf
489,2017-11-30,怡球资源2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-30/601388_20171130_2.pdf
490,2018-01-03,怡球资源第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-03/601388_20180103_1.pdf
