,date,title,url
422,2012-06-14,长江投资为上海长望气象科技有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-06-14/600119_20120614_2.pdf
423,2012-06-21,长江投资2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-21/600119_20120621_1.pdf
424,2012-06-30,长江投资2012年年度第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2012-06-30/600119_20120630_2.pdf
425,2012-06-30,长江投资2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600119_20120630_1.pdf
426,2012-07-20,长江投资关于BT项目的进展公告,/disclosure/listedinfo/announcement/c/2012-07-20/600119_20120720_1.pdf
427,2012-07-31,长江投资关于上海陆上货运交易中心有限公司变更贷款相关事项的公告,/disclosure/listedinfo/announcement/c/2012-07-31/600119_20120731_1.pdf
428,2012-08-23,长江投资半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-23/600119_2012_zzy.pdf
429,2012-08-23,长江投资半年报,/disclosure/listedinfo/announcement/c/2012-08-23/600119_2012_z.pdf
430,2012-08-25,长江投资五届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600119_20120825_1.pdf
431,2012-08-25,长江投资关于召开公司2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-25/600119_20120825_3.pdf
432,2012-08-25,长江投资关于为长江鼎立小额贷款有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-25/600119_20120825_2.pdf
433,2012-09-01,长江投资2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-01/600119_20120901_1.pdf
434,2012-09-12,长江投资2012年年度第二次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2012-09-12/600119_20120912_2.pdf
435,2012-09-12,长江投资2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-12/600119_20120912_1.pdf
436,2012-10-30,长江投资第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600119_2012_3.pdf
437,2012-11-15,长江投资五届二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-11-15/600119_20121115_1.pdf
438,2012-11-15,长江投资关于召开公司2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-15/600119_20121115_3.pdf
439,2012-11-15,长江投资关于为上海陆上货运交易中心有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-11-15/600119_20121115_2.pdf
440,2012-11-22,长江投资2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-22/600119_20121122_1.pdf
441,2012-12-01,长江投资五届二十三次董事会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-01/600119_20121201_2.pdf
442,2012-12-01,长江投资2012年年度第三次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2012-12-01/600119_20121201_3.pdf
443,2012-12-01,长江投资2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-01/600119_20121201_1.pdf
444,2013-01-09,长江投资关于为两个BT项目公司借款提供担保的进展公告,/disclosure/listedinfo/announcement/c/2013-01-08/600119_20130109_1.pdf
445,2013-01-31,长江投资2012年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-30/600119_20130131_1.pdf
446,2013-03-18,长江投资五届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-17/600119_20130318_1.pdf
447,2013-03-18,长江投资五届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-17/600119_20130318_5.pdf
448,2013-03-18,长江投资为下属子公司提供担保公告,/disclosure/listedinfo/announcement/c/2013-03-17/600119_20130318_3.pdf
449,2013-03-18,长江投资审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-03-17/600119_20130318_6.pdf
450,2013-03-18,长江投资年报摘要,/disclosure/listedinfo/announcement/c/2013-03-17/600119_2012_nzy.pdf
451,2013-03-18,长江投资年报,/disclosure/listedinfo/announcement/c/2013-03-17/600119_2012_na.pdf
452,2013-03-18,长江投资内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-17/600119_20130318_8.pdf
453,2013-03-18,长江投资控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-17/600119_20130318_7.pdf
454,2013-03-18,长江投资关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-17/600119_20130318_2.pdf
455,2013-03-18,长江投资独立董事对长江投资公司对外担保情况的专项意见,/disclosure/listedinfo/announcement/c/2013-03-17/600119_20130318_11.pdf
456,2013-03-18,长江投资董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2013-03-17/600119_20130318_12.pdf
457,2013-03-18,长江投资2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-17/600119_20130318_9.pdf
458,2013-03-18,长江投资2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-17/600119_20130318_10.pdf
459,2013-04-03,长江投资2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-02/600119_20130403_1.pdf
460,2013-04-11,长江投资五届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-10/600119_20130411_2.pdf
461,2013-04-11,长江投资董事会投资决策委员会实施细则,/disclosure/listedinfo/announcement/c/2013-04-10/600119_20130411_4.pdf
462,2013-04-11,长江投资2012年年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2013-04-10/600119_20130411_3.pdf
463,2013-04-11,长江投资2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-10/600119_20130411_1.pdf
464,2013-04-25,长江投资第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600119_2013_1.pdf
465,2013-05-03,长江投资关于控股子公司收到增值税返还款的公告,/disclosure/listedinfo/announcement/c/2013-05-02/600119_20130503_1.pdf
466,2013-05-28,长江投资2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-27/600119_20130528_2.pdf
467,2013-06-20,长江投资关于控股子公司收到财政扶持资金的公告,/disclosure/listedinfo/announcement/c/2013-06-19/600119_20130620_1.pdf
468,2013-06-26,长江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-06-25/600119_20130626_1.pdf
469,2013-07-06,长江投资关于意向受让安庆皖域矿业公司60%股权的公告,/disclosure/listedinfo/announcement/c/2013-07-05/600119_20130706_1.pdf
470,2013-08-05,长江投资半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-04/600119_2013_zzy.pdf
471,2013-08-05,长江投资半年报,/disclosure/listedinfo/announcement/c/2013-08-04/600119_2013_z.pdf
472,2013-08-15,长江投资通过受让安庆皖域矿业有限公司股权取得相关矿业权事宜的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-14/600119_20130815_6.pdf
473,2013-08-15,长江投资拟收购芜湖市德隆矿业有限责任公司持有的安庆皖域矿业有限公司60%股权评估报告,/disclosure/listedinfo/announcement/c/2013-08-14/600119_20130815_3.pdf
474,2013-08-15,长江投资关于受让安庆皖域矿业公司60%股权的进展公告,/disclosure/listedinfo/announcement/c/2013-08-14/600119_20130815_1.pdf
475,2013-08-15,长江投资：枞阳县牛头山铜矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2013-08-14/600119_20130815_5.pdf
476,2013-08-15,长江投资：枞阳县和尚桥铜金矿采矿权评估报告书,/disclosure/listedinfo/announcement/c/2013-08-14/600119_20130815_4.pdf
477,2013-08-15,长江投资：安庆皖域矿业有限公司审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-08-14/600119_20130815_2.pdf
478,2013-09-06,长江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-05/600119_20130906_1.pdf
479,2013-09-07,长江投资简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-09-06/600119_20130907_3.pdf
480,2013-09-07,长江投资简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-09-06/600119_20130907_2.pdf
481,2013-09-07,长江投资关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-06/600119_20130907_1.pdf
482,2013-09-17,长江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-16/600119_20130917_1.pdf
483,2013-10-26,长江投资五届三十次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600119_20131026_3.pdf
484,2013-10-26,长江投资关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-25/600119_20131026_6.pdf
485,2013-10-26,长江投资关于为上海陆上货运交易中心有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-10-25/600119_20131026_5.pdf
486,2013-10-26,长江投资关于为长江鼎立小额贷款有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-10-25/600119_20131026_4.pdf
487,2013-10-26,长江投资独立董事专项意见,/disclosure/listedinfo/announcement/c/2013-10-25/600119_20131026_8.pdf
488,2013-10-26,长江投资第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600119_2013_3.pdf
489,2013-11-14,长江投资2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-13/600119_20131114_1.pdf
490,2013-11-22,长江投资五届三十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-11-21/600119_20131122_2.pdf
491,2013-11-22,长江投资2013年年度第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2013-11-21/600119_20131122_3.pdf
492,2013-11-22,长江投资2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-21/600119_20131122_1.pdf
493,2014-01-15,长江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-01-14/600119_20140115_1.pdf
494,2014-01-28,长江投资五届三十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600119_20140128_1.pdf
495,2014-01-28,长江投资五届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600119_20140128_2.pdf
496,2014-01-28,长江投资关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-27/600119_20140128_3.pdf
497,2014-01-28,长江投资关于拱极东路BT项目的进展公告,/disclosure/listedinfo/announcement/c/2014-01-27/600119_20140128_4.pdf
498,2014-01-28,长江投资独立董事专项意见,/disclosure/listedinfo/announcement/c/2014-01-27/600119_20140128_5.pdf
499,2014-01-28,长江投资独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2014-01-27/600119_20140128_6.pdf
500,2014-02-12,长江投资2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-02-11/600119_20140212_1.pdf
501,2014-02-21,长江投资六届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-02-20/600119_20140221_3.pdf
502,2014-02-21,长江投资六届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-02-20/600119_20140221_2.pdf
503,2014-02-21,长江投资独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2014-02-20/600119_20140221_5.pdf
504,2014-02-21,长江投资独立董事关于公司董事、高级管理人员薪酬事项的独立意见,/disclosure/listedinfo/announcement/c/2014-02-20/600119_20140221_6.pdf
505,2014-02-21,长江投资2014年第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2014-02-20/600119_20140221_4.pdf
506,2014-02-21,长江投资2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-02-20/600119_20140221_1.pdf
507,2014-03-25,长江投资年报摘要,/disclosure/listedinfo/announcement/c/2014-03-24/600119_2013_nzy.pdf
508,2014-03-25,长江投资年报,/disclosure/listedinfo/announcement/c/2014-03-24/600119_2013_n.pdf
509,2014-03-25,长江投资六届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600119_20140325_1.pdf
510,2014-03-25,长江投资六届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600119_20140325_2.pdf
511,2014-03-25,长江投资关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-24/600119_20140325_3.pdf
512,2014-03-25,长江投资关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600119_20140325_5.pdf
513,2014-03-25,长江投资关于为上海长望气象科技有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600119_20140325_4.pdf
514,2014-03-25,长江投资公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-24/600119_20140325_7.pdf
515,2014-03-25,长江投资独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-24/600119_20140325_9.pdf
516,2014-03-25,长江投资董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-24/600119_20140325_16.pdf
517,2014-03-25,长江投资：关于对长发集团长江投资实业股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-24/600119_20140325_11.pdf
518,2014-03-25,长江投资2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-24/600119_20140325_10.pdf
519,2014-03-25,长江投资2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-24/600119_20140325_13.pdf
520,2014-03-25,长江投资2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-24/600119_20140325_14.pdf
521,2014-03-25,长江投资2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-24/600119_20140325_12.pdf
522,2014-03-29,长江投资关于控股子公司收到财政扶持资金的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600119_20140329_1.pdf
523,2014-04-10,长江投资2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-09/600119_20140410_1.pdf
524,2014-04-19,长江投资2013年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2014-04-18/600119_20140419_2.pdf
525,2014-04-19,长江投资2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600119_20140419_1.pdf
526,2014-04-29,长江投资六届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600119_20140429_2.pdf
527,2014-04-29,长江投资第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600119_2014_1.pdf
528,2014-06-10,长江投资2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-09/600119_20140610_1.pdf
529,2014-06-14,长江投资组织结构图,/disclosure/listedinfo/announcement/c/2014-06-13/600119_20140614_3.pdf
530,2014-06-14,长江投资六届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-13/600119_20140614_1.pdf
531,2014-06-14,长江投资关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-06-13/600119_20140614_2.pdf
532,2014-06-14,长江投资公司章程（2014年第二次修订）,/disclosure/listedinfo/announcement/c/2014-06-13/600119_20140614_4.pdf
533,2014-08-12,长江投资半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-11/600119_2014_zzy.pdf
534,2014-08-12,长江投资半年报,/disclosure/listedinfo/announcement/c/2014-08-11/600119_2014_z.pdf
535,2014-08-13,长江投资关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-12/600119_20140813_2.pdf
536,2014-08-13,长江投资股票交易异常波动停牌核查公告,/disclosure/listedinfo/announcement/c/2014-08-12/600119_20140813_3.pdf
537,2014-08-14,长江投资简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-08-13/600119_20140814_2.pdf
538,2014-08-14,长江投资股票交易异常波动核查结果暨复牌公告,/disclosure/listedinfo/announcement/c/2014-08-13/600119_20140814_1.pdf
539,2014-08-19,长江投资股票交易异常波动停牌核查公告,/disclosure/listedinfo/announcement/c/2014-08-18/600119_20140819_1.pdf
540,2014-08-21,长江投资六届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-20/600119_20140821_1.pdf
541,2014-08-21,长江投资关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-20/600119_20140821_5.pdf
542,2014-08-21,长江投资关于为上海陆上货运交易中心有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2014-08-20/600119_20140821_3.pdf
543,2014-08-21,长江投资关于为公司全资子公司长江投资（香港）有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2014-08-20/600119_20140821_4.pdf
544,2014-08-21,长江投资关于公司子公司上海长利资产经营有限公司为公司子公司上海长发国际货运有限公司债务履行提供担保的公告,/disclosure/listedinfo/announcement/c/2014-08-20/600119_20140821_2.pdf
545,2014-08-21,长江投资关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-20/600119_20140821_7.pdf
546,2014-08-21,长江投资股票交易异常波动核查结果公告,/disclosure/listedinfo/announcement/c/2014-08-20/600119_20140821_6.pdf
547,2014-09-02,长江投资2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-01/600119_20140902_1.pdf
548,2014-09-12,长江投资2014年度第二次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2014-09-11/600119_20140912_2.pdf
549,2014-09-12,长江投资2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-11/600119_20140912_1.pdf
550,2014-10-11,长江投资关于全资子公司上海仪电科技有限公司公开挂牌转让部分房地产的公告,/disclosure/listedinfo/announcement/c/2014-10-10/600119_20141011_1.pdf
551,2014-10-11,长江投资：上海仪电科技有限公司拟转让部分房地产评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2014-10-10/600119_20141011_2.pdf
552,2014-10-30,长江投资六届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600119_20141030_1.pdf
553,2014-10-30,长江投资六届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600119_20141030_2.pdf
554,2014-10-30,长江投资关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-29/600119_20141030_6.pdf
555,2014-10-30,长江投资关于为上海陆上货运交易中心有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600119_20141030_4.pdf
556,2014-10-30,长江投资关于为长江鼎立小额贷款有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600119_20141030_5.pdf
557,2014-10-30,长江投资关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600119_20141030_3.pdf
558,2014-10-30,长江投资独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/600119_20141030_8.pdf
559,2014-10-30,长江投资独立董事对公司为关联企业提供担保事项的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/600119_20141030_9.pdf
560,2014-10-30,长江投资第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600119_2014_3.pdf
561,2014-11-08,长江投资2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-07/600119_20141108_1.pdf
562,2014-11-19,长江投资关于全资子公司上海仪电科技有限公司公开挂牌转让部分房地产的进展公告,/disclosure/listedinfo/announcement/c/2014-11-18/600119_20141119_3.pdf
563,2014-11-19,长江投资关于联合发起设立“上海长江联合金属交易中心”的意向公告,/disclosure/listedinfo/announcement/c/2014-11-18/600119_20141119_2.pdf
564,2014-11-19,长江投资2014年度第三次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2014-11-18/600119_20141119_4.pdf
565,2014-11-19,长江投资2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-18/600119_20141119_1.pdf
566,2014-12-13,长江投资六届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-12/600119_20141213_1.pdf
567,2014-12-13,长江投资关于增资入股上海川南奉路工程管理有限公司意向的公告,/disclosure/listedinfo/announcement/c/2014-12-12/600119_20141213_3.pdf
568,2014-12-13,长江投资关于发起设立上海长江联合金属交易中心有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-12-12/600119_20141213_2.pdf
569,2014-12-13,长江投资独立董事关于公司发起成立上海长江联合金属交易中心暨关联交易的专项意见,/disclosure/listedinfo/announcement/c/2014-12-12/600119_20141213_4.pdf
570,2014-12-26,长江投资关于投资的上海长江联合金属交易中心有限公司获得营业执照的公告,/disclosure/listedinfo/announcement/c/2014-12-25/600119_20141226_1.pdf
571,2015-01-06,长江投资六届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-01-05/600119_20150106_1.pdf
572,2015-01-06,长江投资关于增资入股上海川南奉路工程管理有限公司的公告,/disclosure/listedinfo/announcement/c/2015-01-05/600119_20150106_2.pdf
573,2015-01-06,长江投资：长发集团长江投资实业股份有限公司拟增资上海川南奉路工程管理有限公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2015-01-05/600119_20150106_3.pdf
574,2015-01-28,长江投资总经理工作细则,/disclosure/listedinfo/announcement/c/2015-01-27/600119_20150128_8.pdf
575,2015-01-28,长江投资六届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-01-27/600119_20150128_1.pdf
576,2015-01-28,长江投资关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-27/600119_20150128_6.pdf
577,2015-01-28,长江投资关于为子公司上海陆上货运交易中心有限公司向银行申请综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600119_20150128_3.pdf
578,2015-01-28,长江投资关于继续为子公司上海陆上货运交易中心有限公司提供物流配送业务担保的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600119_20150128_2.pdf
579,2015-01-28,长江投资关于继续为子公司上海长发国际货运有限公司提供货运销售代理反担保的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600119_20150128_4.pdf
580,2015-01-28,长江投资关于更换公司第六届监事会监事的公告,/disclosure/listedinfo/announcement/c/2015-01-27/600119_20150128_5.pdf
581,2015-01-28,长江投资董事会议事规则,/disclosure/listedinfo/announcement/c/2015-01-27/600119_20150128_7.pdf
582,2015-02-03,长江投资2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-02-02/600119_20150203_1.pdf
583,2015-02-14,长江投资关于与参股子公司上海长江联合金属交易中心有限公司其他股东签订补充协议的公告,/disclosure/listedinfo/announcement/c/2015-02-13/600119_20150214_1.pdf
584,2015-02-14,长江投资2015年第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2015-02-13/600119_20150214_3.pdf
585,2015-02-14,长江投资2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-13/600119_20150214_2.pdf
586,2015-03-13,长江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-03-12/600119_20150313_1.pdf
587,2015-03-13,长江投资：长江经济联合发展（集团）股份有限公司关于长江投资股价异常波动问询的复函,/disclosure/listedinfo/announcement/c/2015-03-12/600119_20150313_2.pdf
588,2015-03-18,长江投资关于持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-17/600119_20150318_1.pdf
589,2015-03-18,长江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-03-17/600119_20150318_2.pdf
590,2015-03-18,长江投资：长江经济联合发展（集团）股份有限公司关于长江投资股价异常波动问询的复函,/disclosure/listedinfo/announcement/c/2015-03-17/600119_20150318_3.pdf
591,2015-03-24,长江投资关于职工监事变更的公告,/disclosure/listedinfo/announcement/c/2015-03-23/600119_20150324_1.pdf
592,2015-03-27,长江投资年报摘要,/disclosure/listedinfo/announcement/c/2015-03-26/600119_2014_nzy.pdf
593,2015-03-27,长江投资年报,/disclosure/listedinfo/announcement/c/2015-03-26/600119_2014_n.pdf
594,2015-03-27,长江投资六届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/600119_20150327_1.pdf
595,2015-03-27,长江投资六届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/600119_20150327_2.pdf
596,2015-03-27,长江投资关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-26/600119_20150327_3.pdf
597,2015-03-27,长江投资关于为全资子公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-26/600119_20150327_4.pdf
598,2015-03-27,长江投资独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-26/600119_20150327_7.pdf
599,2015-03-27,长江投资董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-26/600119_20150327_13.pdf
600,2015-03-27,长江投资：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-26/600119_20150327_9.pdf
601,2015-03-27,长江投资2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-03-26/600119_20150327_8.pdf
602,2015-03-27,长江投资2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-26/600119_20150327_11.pdf
603,2015-03-27,长江投资2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-26/600119_20150327_12.pdf
604,2015-03-27,长江投资2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-26/600119_20150327_10.pdf
605,2015-03-30,长江投资关于收到股权收购涉及的被收购公司2014年度业绩承诺补偿款的公告,/disclosure/listedinfo/announcement/c/2015-03-29/600119_20150330_1.pdf
606,2015-04-15,长江投资2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-14/600119_20150415_1.pdf
607,2015-04-25,长江投资2014年年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2015-04-24/600119_20150425_2.pdf
608,2015-04-25,长江投资2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600119_20150425_1.pdf
609,2015-04-28,长江投资六届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600119_20150428_2.pdf
610,2015-04-28,长江投资第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600119_2015_1.pdf
611,2015-05-06,长江投资六届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-05/600119_20150506_1.pdf
612,2015-05-06,长江投资关于子公司长投矿业业绩承诺变更的公告,/disclosure/listedinfo/announcement/c/2015-05-05/600119_20150506_4.pdf
613,2015-05-06,长江投资关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-05/600119_20150506_5.pdf
614,2015-05-06,长江投资关于拟发行中期票据的公告,/disclosure/listedinfo/announcement/c/2015-05-05/600119_20150506_3.pdf
615,2015-05-06,长江投资关于拟发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2015-05-05/600119_20150506_2.pdf
616,2015-05-14,长江投资2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-13/600119_20150514_1.pdf
617,2015-05-23,长江投资2015年度第二次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2015-05-22/600119_20150523_2.pdf
618,2015-05-23,长江投资2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/600119_20150523_1.pdf
619,2015-05-29,长江投资关于控股子公司签署对外投资意向书的公告,/disclosure/listedinfo/announcement/c/2015-05-28/600119_20150529_1.pdf
620,2015-06-15,长江投资2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-14/600119_20150615_1.pdf
621,2015-06-16,长江投资关于控股子公司上海长望气象科技股份有限公司拟申请在全国中小企业股份转让系统挂牌并定向发行股票的公告,/disclosure/listedinfo/announcement/c/2015-06-15/600119_20150616_1.pdf
622,2015-07-04,长江投资拟转让所持有的上海仪电科技有限公司股权评估报告,/disclosure/listedinfo/announcement/c/2015-07-03/600119_20150704_7.pdf
