date,title,url
2014-05-10,深深宝Ａ：关于归还募集资金的公告,finalpage/2014-05-10/64007814.PDF
2014-05-30,深深宝Ａ：关于公司股东约定购回式证券交易到期购回的公告,finalpage/2014-05-30/64083095.PDF
2014-06-06,深深宝Ａ：关于股东进行约定购回式证券交易的提示性公告,finalpage/2014-06-06/64106591.PDF
2014-06-28,深深宝Ａ：关于控股股东股改承诺中有关管理层股权激励事宜的公告,finalpage/2014-06-28/1200013780.PDF
2014-06-28,深深宝Ａ：关于股东停止融资融券业务及进行股权质押的公告,finalpage/2014-06-28/1200013781.PDF
2014-07-04,深深宝Ａ：关于非公开发行限售股份解除限售的提示性公告,finalpage/2014-07-04/1200030332.PDF
2014-07-08,深深宝Ａ：第八届董事会第十二次会议决议公告,finalpage/2014-07-08/1200038475.PDF
2014-07-08,深深宝Ａ：关于股东开展融资融券业务的提示性公告,finalpage/2014-07-08/1200038476.PDF
2014-07-12,深深宝Ａ：2014年半年度业绩预告,finalpage/2014-07-12/1200049324.PDF
2014-08-19,深深宝Ａ：2014年半年度报告摘要,finalpage/2014-08-19/1200136931.PDF
2014-08-19,深深宝Ａ：2014年半年度财务报告,finalpage/2014-08-19/1200136933.PDF
2014-08-19,深深宝Ａ：第八届董事会第十三次会议决议公告,finalpage/2014-08-19/1200136934.PDF
2014-08-19,深深宝Ａ：第八届监事会第八次会议决议公告,finalpage/2014-08-19/1200136936.PDF
2014-08-19,深深宝Ａ：2014年半年度报告,finalpage/2014-08-19/1200136937.PDF
2014-08-19,深深宝Ａ：公司章程修订案,finalpage/2014-08-19/1200136939.PDF
2014-08-19,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司再次以部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2014-08-19/1200136940.PDF
2014-08-19,深深宝Ａ：关于续聘会计师事务所的公告,finalpage/2014-08-19/1200136941.PDF
2014-08-19,深深宝Ａ：关于再次使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-08-19/1200136942.PDF
2014-08-19,深深宝Ａ：关于召开公司2014年第一次临时股东大会的通知,finalpage/2014-08-19/1200136943.PDF
2014-08-19,深深宝Ａ：2014年上半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-19/1200136944.PDF
2014-08-19,深深宝Ａ：独立董事关于公司续聘会计师事务所的事前认可函,finalpage/2014-08-19/1200136945.PDF
2014-08-19,深深宝Ａ：独立董事关于第八届董事会第十三次会议相关事项的独立意见,finalpage/2014-08-19/1200136946.PDF
2014-08-19,深深宝Ａ：独立董事制度（2014年8月）,finalpage/2014-08-19/1200136947.PDF
2014-08-19,深深宝Ａ：监事会议事规则（2014年8月）,finalpage/2014-08-19/1200136948.PDF
2014-08-19,深深宝Ａ：公司章程（2014年8月）,finalpage/2014-08-19/1200136949.PDF
2014-08-19,深深宝Ａ：股东大会议事规则（2014年8月）,finalpage/2014-08-19/1200136950.PDF
2014-08-19,深深宝Ａ：董事会议事规则（2014年8月）,finalpage/2014-08-19/1200136951.PDF
2014-08-19,深深宝Ａ：防范控股股东及关联方占用公司资金制度（2014年8月）,finalpage/2014-08-19/1200136952.PDF
2014-08-28,深深宝Ａ：关于召开公司2014年第一次临时股东大会的提示性公告,finalpage/2014-08-28/1200178437.PDF
2014-08-29,深深宝Ａ：第八届董事会第十四次会议决议公告,finalpage/2014-08-29/1200185212.PDF
2014-08-29,深深宝Ａ：第八届监事会第九次会议决议公告,finalpage/2014-08-29/1200185213.PDF
2014-08-29,深深宝Ａ：对外投资暨关联交易公告,finalpage/2014-08-29/1200185214.PDF
2014-08-29,深深宝Ａ：独立董事关于公司出资成立云南普洱茶交易中心股份有限公司涉及关联交易的事前认可函,finalpage/2014-08-29/1200185215.PDF
2014-08-29,深深宝Ａ：独立董事关于公司出资成立云南普洱茶交易中心股份有限公司涉及关联交易的独立意见,finalpage/2014-08-29/1200185216.PDF
2014-09-03,深深宝Ａ：董事辞职公告,finalpage/2014-09-03/1200199407.PDF
2014-09-03,深深宝Ａ：关于公司股东约定购回式证券交易延期购回的公告,finalpage/2014-09-03/1200199408.PDF
2014-09-05,深深宝Ａ：2014年第一次临时股东大会决议公告,finalpage/2014-09-05/1200205793.PDF
2014-09-05,深深宝Ａ：2014年第一次临时股东大会的法律意见书,finalpage/2014-09-05/1200205794.PDF
2014-09-05,深深宝Ａ：独立董事制度（2014年9月）,finalpage/2014-09-05/1200205795.PDF
2014-09-05,深深宝Ａ：监事会议事规则（2014年9月）,finalpage/2014-09-05/1200205796.PDF
2014-09-05,深深宝Ａ：公司章程（2014年9月）,finalpage/2014-09-05/1200205797.PDF
2014-09-05,深深宝Ａ：股东大会议事规则（2014年9月）,finalpage/2014-09-05/1200205798.PDF
2014-09-05,深深宝Ａ：董事会议事规则（2014年9月）,finalpage/2014-09-05/1200205799.PDF
2014-09-05,深深宝Ａ：防范控股股东及关联方占用公司资金制度（2014年9月）,finalpage/2014-09-05/1200205800.PDF
2014-10-11,深深宝Ａ：2014年度前三季度业绩预告,finalpage/2014-10-11/1200288818.PDF
2014-10-22,深深宝Ａ：关于完成工商变更登记的公告,finalpage/2014-10-22/1200317339.PDF
2014-10-24,深深宝Ａ：2014年第三季度报告正文,finalpage/2014-10-24/1200324493.PDF
2014-10-24,深深宝Ａ：第八届董事会第十五次会议决议公告,finalpage/2014-10-24/1200324495.PDF
2014-10-24,深深宝Ａ：第八届监事会第十次会议决议公告,finalpage/2014-10-24/1200324496.PDF
2014-10-24,深深宝Ａ：2014年第三季度报告全文,finalpage/2014-10-24/1200324497.PDF
2014-10-24,深深宝Ａ：关于召开公司2014年第二次临时股东大会的通知,finalpage/2014-10-24/1200324498.PDF
2014-10-24,深深宝Ａ：独立董事关于公司提名董事候选人的独立意见,finalpage/2014-10-24/1200324499.PDF
2014-10-28,深深宝Ａ：关于办公地址变更的公告,finalpage/2014-10-28/1200338928.PDF
2014-11-05,深深宝Ａ：关于召开公司2014年第二次临时股东大会的提示性公告,finalpage/2014-11-05/1200369958.PDF
2014-11-11,深深宝Ａ：2014年第二次临时股东大会决议公告,finalpage/2014-11-11/1200383562.PDF
2014-11-11,深深宝Ａ：2014年第二次临时股东大会的法律意见书,finalpage/2014-11-11/1200383563.PDF
2014-12-06,深深宝Ａ：关于公司股东约定购回式证券交易再次延期购回的公告,finalpage/2014-12-06/1200444622.PDF
2015-01-16,深深宝Ａ：关于子公司被认定为高新技术企业的公告,finalpage/2015-01-16/1200548519.PDF
2015-01-24,深深宝Ａ：第八届董事会第十六次会议决议公告,finalpage/2015-01-24/1200574285.PDF
2015-01-24,深深宝Ａ：信息披露管理制度（2015年1月）,finalpage/2015-01-24/1200574286.PDF
2015-01-24,深深宝Ａ：关联交易管理制度（2015年1月）,finalpage/2015-01-24/1200574287.PDF
2015-01-24,深深宝Ａ：募集资金管理办法（2015年1月）,finalpage/2015-01-24/1200574288.PDF
2015-01-24,深深宝Ａ：对外投资管理规定（2015年1月）,finalpage/2015-01-24/1200574289.PDF
2015-01-24,深深宝Ａ：总经理工作条例（2015年1月）,finalpage/2015-01-24/1200574290.PDF
2015-01-24,深深宝Ａ：投资者关系管理制度（2015年1月）,finalpage/2015-01-24/1200574291.PDF
2015-01-24,深深宝Ａ：独立董事年报工作制度（2015年1月）,finalpage/2015-01-24/1200574292.PDF
2015-01-24,深深宝Ａ：董事、监事、高级管理人员所持公司股份及其变动管理制度（2015年1月）,finalpage/2015-01-24/1200574293.PDF
2015-01-24,深深宝Ａ：董事会审计委员会工作条例（2015年1月）,finalpage/2015-01-24/1200574294.PDF
2015-01-24,深深宝Ａ：董事会审计委员会年报工作规程（2015年1月）,finalpage/2015-01-24/1200574295.PDF
2015-01-24,深深宝Ａ：董事会战略委员会工作条例（2015年1月）,finalpage/2015-01-24/1200574296.PDF
2015-01-24,深深宝Ａ：董事会提名委员会工作条例（2015年1月）,finalpage/2015-01-24/1200574297.PDF
2015-01-24,深深宝Ａ：董事会薪酬与考核委员会工作条例（2015年1月）,finalpage/2015-01-24/1200574298.PDF
2015-01-31,深深宝Ａ：2014年度业绩预告,finalpage/2015-01-31/1200593962.PDF
2015-03-05,深深宝Ａ：关于公司股东约定购回式证券交易再次延期购回的公告,finalpage/2015-03-05/1200670255.PDF
2015-03-19,深深宝Ａ：关于子公司被认定为高新技术企业的公告,finalpage/2015-03-19/1200714753.PDF
2015-03-21,深深宝Ａ：第八届董事会第十七次会议决议公告,finalpage/2015-03-21/1200724113.PDF
2015-03-21,深深宝Ａ：独立董事关于公司使用闲置自有资金购买短期理财产品的独立意见,finalpage/2015-03-21/1200724114.PDF
2015-04-14,深深宝Ａ：2014年度业绩快报,finalpage/2015-04-14/1200828522.PDF
2015-04-14,深深宝Ａ：2015年度第一季度业绩预告,finalpage/2015-04-14/1200828523.PDF
2015-04-21,深深宝Ａ：2014年年度报告摘要,finalpage/2015-04-21/1200876436.PDF
2015-04-21,深深宝Ａ：2014年年度报告,finalpage/2015-04-21/1200876437.PDF
2015-04-21,深深宝Ａ：2014年年度审计报告,finalpage/2015-04-21/1200876438.PDF
2015-04-21,深深宝Ａ：第八届董事会第十八次会议决议公告,finalpage/2015-04-21/1200876439.PDF
2015-04-21,深深宝Ａ：关于召开公司2014年年度股东大会的通知,finalpage/2015-04-21/1200876440.PDF
2015-04-21,深深宝Ａ：第八届监事会第十一次会议决议公告,finalpage/2015-04-21/1200876442.PDF
2015-04-21,深深宝Ａ：控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-21/1200876443.PDF
2015-04-21,深深宝Ａ：2014年度内部控制评价报告,finalpage/2015-04-21/1200876444.PDF
2015-04-21,深深宝Ａ：2015年第一季度报告正文,finalpage/2015-04-21/1200876445.PDF
2015-04-21,深深宝Ａ：2015年第一季度报告全文,finalpage/2015-04-21/1200876446.PDF
2015-04-21,深深宝Ａ：东莞证券股份有限公司、国泰君安证券股份有限公司关于公司募集资金存放与使用情况的专项核查意见,finalpage/2015-04-21/1200876447.PDF
2015-04-21,深深宝Ａ：2015年度日常关联交易预计公告,finalpage/2015-04-21/1200876448.PDF
2015-04-21,深深宝Ａ：2015年度对外担保额度预计公告,finalpage/2015-04-21/1200876449.PDF
2015-04-21,深深宝Ａ：关于续聘会计师事务所的公告,finalpage/2015-04-21/1200876450.PDF
2015-04-21,深深宝Ａ：关于会计政策变更的公告,finalpage/2015-04-21/1200876451.PDF
2015-04-21,深深宝Ａ：董事会关于2014年度募集资金存放与使用情况的专项报告,finalpage/2015-04-21/1200876452.PDF
2015-04-21,深深宝Ａ：2014年度独立董事述职报告,finalpage/2015-04-21/1200876453.PDF
2015-04-21,深深宝Ａ：内部控制审计报告,finalpage/2015-04-21/1200876454.PDF
2015-04-21,深深宝Ａ：募集资金存放与使用情况鉴证报告,finalpage/2015-04-21/1200876455.PDF
2015-04-21,深深宝Ａ：独立董事关于第八届董事会第十八次会议相关事项的事前认可函,finalpage/2015-04-21/1200876456.PDF
2015-04-21,深深宝Ａ：独立董事关于第八届董事会第十八次会议相关事项的独立意见,finalpage/2015-04-21/1200876457.PDF
2015-04-21,深深宝Ａ：监事会2014年度工作报告,finalpage/2015-04-21/1200876458.PDF
2015-04-23,深深宝Ａ：简式权益变动报告书,finalpage/2015-04-23/1200891287.PDF
2015-04-30,深深宝Ａ：关于公司股东约定购回式证券交易提前购回的公告,finalpage/2015-04-30/1200945861.PDF
2015-04-30,深深宝Ａ：简式权益变动报告书,finalpage/2015-04-30/1200945862.PDF
2015-05-07,深深宝Ａ：关于召开公司2014年年度股东大会的提示性公告,finalpage/2015-05-07/1200973983.PDF
2015-05-13,深深宝Ａ：2014年年度股东大会决议公告,finalpage/2015-05-13/1201006152.PDF
2015-05-13,深深宝Ａ：2014年年度股东大会的法律意见书,finalpage/2015-05-13/1201006153.PDF
2015-05-13,深深宝Ａ：募集资金管理办法（2015年5月）,finalpage/2015-05-13/1201006154.PDF
2015-05-14,深深宝Ａ：简式权益变动报告书,finalpage/2015-05-14/1201010940.PDF
2015-07-04,深深宝Ａ：第八届董事会第十九次会议决议公告,finalpage/2015-07-04/1201235933.PDF
2015-07-08,深深宝Ａ：2015年半年度业绩预告,finalpage/2015-07-08/1201253554.PDF
2015-07-10,深深宝Ａ：关于转发实际控制人通知及公司管理层承诺增持本公司股票的公告,finalpage/2015-07-10/1201270783.PDF
2015-08-01,深深宝Ａ：关于归还募集资金的公告,finalpage/2015-08-01/1201374834.PDF
2015-08-07,深深宝Ａ：关于公司管理层增持本公司股票承诺履行完成的公告,finalpage/2015-08-07/1201402170.PDF
2015-08-25,深深宝Ａ：2015年半年度报告摘要,finalpage/2015-08-25/1201483749.PDF
2015-08-25,深深宝Ａ：2015年半年度财务报告,finalpage/2015-08-25/1201483751.PDF
2015-08-25,深深宝Ａ：第八届董事会第二十次会议决议公告,finalpage/2015-08-25/1201483752.PDF
2015-08-25,深深宝Ａ：第八届监事会第十二次会议决议公告,finalpage/2015-08-25/1201483754.PDF
2015-08-25,深深宝Ａ：2015年半年度报告,finalpage/2015-08-25/1201483755.PDF
2015-08-25,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司募投项目节余资金永久性补充流动资金的专项核查意见,finalpage/2015-08-25/1201483757.PDF
2015-08-25,深深宝Ａ：关于将募投项目节余资金永久性补充流动资金的公告,finalpage/2015-08-25/1201483758.PDF
2015-08-25,深深宝Ａ：关于召开公司2015年第一次临时股东大会的通知,finalpage/2015-08-25/1201483759.PDF
2015-08-25,深深宝Ａ：关于职工监事选举结果的公告,finalpage/2015-08-25/1201483760.PDF
2015-08-25,深深宝Ａ：2015年上半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-25/1201483761.PDF
2015-08-25,深深宝Ａ：独立董事候选人声明（吴叔平）,finalpage/2015-08-25/1201483762.PDF
2015-08-25,深深宝Ａ：独立董事候选人声明（范值清）,finalpage/2015-08-25/1201483763.PDF
2015-08-25,深深宝Ａ：独立董事候选人声明（陈灿松）,finalpage/2015-08-25/1201483764.PDF
2015-08-25,深深宝Ａ：独立董事关于第八届董事会第二十次会议相关事项的独立意见,finalpage/2015-08-25/1201483765.PDF
2015-08-25,深深宝Ａ：独立董事提名人声明,finalpage/2015-08-25/1201483766.PDF
2015-09-07,深深宝Ａ：关于召开公司2015年第一次临时股东大会的提示性公告,finalpage/2015-09-07/1201542413.PDF
2015-09-11,深深宝Ａ：2015年第一次临时股东大会决议公告,finalpage/2015-09-11/1201578145.PDF
2015-09-11,深深宝Ａ：2015年第一次临时股东大会的法律意见书,finalpage/2015-09-11/1201578146.PDF
2015-09-15,深深宝Ａ：关于变更持续督导保荐代表人的公告,finalpage/2015-09-15/1201592268.PDF
2015-09-23,深深宝Ａ：第九届董事会第一次会议决议公告,finalpage/2015-09-23/1201624364.PDF
2015-09-23,深深宝Ａ：第九届监事会第一次会议决议公告,finalpage/2015-09-23/1201624365.PDF
2015-09-23,深深宝Ａ：独立董事关于第九届董事会第一次会议相关事项的独立意见,finalpage/2015-09-23/1201624366.PDF
2015-10-14,深深宝Ａ：2015年度前三季度业绩预告,finalpage/2015-10-14/1201688629.PDF
2015-10-27,深深宝Ａ：2015年第三季度报告正文,finalpage/2015-10-27/1201727186.PDF
2015-10-27,深深宝Ａ：2015年第三季度报告全文,finalpage/2015-10-27/1201727188.PDF
2015-10-27,深深宝Ａ：关于注销募集资金专项账户的公告,finalpage/2015-10-27/1201727189.PDF
2015-11-24,深深宝Ａ：《深圳市深宝实业股份有限公司章程》修订案,finalpage/2015-11-24/1201785174.PDF
2015-11-24,深深宝Ａ：关于召开公司2015年第二次临时股东大会的通知,finalpage/2015-11-24/1201785175.PDF
2015-11-24,深深宝Ａ：第九届董事会第三次会议决议公告,finalpage/2015-11-24/1201785176.PDF
2015-12-04,深深宝Ａ：关于召开公司2015年第二次临时股东大会的提示性公告,finalpage/2015-12-04/1201804524.PDF
2015-12-10,深深宝Ａ：2015年第二次临时股东大会决议公告,finalpage/2015-12-10/1201825402.PDF
2015-12-10,深深宝Ａ：2015年第二次临时股东大会的法律意见书,finalpage/2015-12-10/1201825403.PDF
2015-12-10,深深宝Ａ：公司章程（2015年12月）,finalpage/2015-12-10/1201825404.PDF
2016-01-16,深深宝Ａ：关于完成注册地址工商变更登记的公告,finalpage/2016-01-16/1201918415.PDF
2016-01-30,深深宝Ａ：2015年度业绩预告,finalpage/2016-01-30/1201955247.PDF
2016-02-01,深深宝Ａ：关于A股股票交易异常波动的公告,finalpage/2016-02-01/1201955399.PDF
2016-02-04,深深宝Ａ：股票交易异常波动公告,finalpage/2016-02-04/1201969687.PDF
2016-02-16,深深宝Ａ：股票交易异常波动公告,finalpage/2016-02-16/1201980828.PDF
2016-04-15,深深宝Ａ：2015年度业绩快报,finalpage/2016-04-15/1202179426.PDF
2016-04-15,深深宝Ａ：2016年第一季度业绩预告,finalpage/2016-04-15/1202179427.PDF
2016-04-21,深深宝Ａ：股票交易异常波动的公告,finalpage/2016-04-21/1202211828.PDF
2016-04-26,深深宝Ａ：关于召开公司2015年年度股东大会的通知,finalpage/2016-04-26/1202242800.PDF
2016-04-26,深深宝Ａ：第九届监事会第三次会议决议公告,finalpage/2016-04-26/1202242801.PDF
2016-04-26,深深宝Ａ：2016年度日常关联交易预计公告,finalpage/2016-04-26/1202242802.PDF
2016-04-26,深深宝Ａ：2016年度对外担保额度预计公告,finalpage/2016-04-26/1202242803.PDF
2016-04-26,深深宝Ａ：关于续聘会计师事务所的公告,finalpage/2016-04-26/1202242804.PDF
2016-04-26,深深宝Ａ：关于使用闲置自有资金购买短期理财产品的公告,finalpage/2016-04-26/1202242805.PDF
2016-04-26,深深宝Ａ：关于计提坏账准备的公告,finalpage/2016-04-26/1202242806.PDF
2016-04-26,深深宝Ａ：2015年度监事会报告,finalpage/2016-04-26/1202242807.PDF
2016-04-26,深深宝Ａ：2015年度投资者保护工作报告,finalpage/2016-04-26/1202242808.PDF
2016-04-26,深深宝Ａ：信息披露委员会实施细则（2016年4月）,finalpage/2016-04-26/1202242809.PDF
2016-04-26,深深宝Ａ：董事会关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-26/1202242810.PDF
2016-04-26,深深宝Ａ：独立董事关于第九届董事会第四次会议相关事项的事前认可函,finalpage/2016-04-26/1202242811.PDF
2016-04-26,深深宝Ａ：独立董事关于第九届董事会第四次会议相关事项的独立意见,finalpage/2016-04-26/1202242812.PDF
2016-04-26,深深宝Ａ：2015年度独立董事述职报告,finalpage/2016-04-26/1202242813.PDF
2016-04-26,深深宝Ａ：内部控制审计报告,finalpage/2016-04-26/1202242814.PDF
2016-04-26,深深宝Ａ：2015年度内部控制评价报告,finalpage/2016-04-26/1202242815.PDF
2016-04-26,深深宝Ａ：募集资金存放与使用情况鉴证报告,finalpage/2016-04-26/1202242816.PDF
2016-04-26,深深宝Ａ：东莞证券股份有限公司、国泰君安证券股份有限公司关于公司募集资金存放与使用情况的专项核查意见,finalpage/2016-04-26/1202242817.PDF
2016-04-26,深深宝Ａ：拟进行股权转让所涉及的深圳深深宝茶文化商业管理有限公司股东全部权益价值评估报告,finalpage/2016-04-26/1202242818.PDF
2016-04-26,深深宝Ａ：关于转让深深宝茶文化商业管理有限公司25%股权的公告,finalpage/2016-04-26/1202242819.PDF
2016-04-26,深深宝Ａ：第九届董事会第四次会议决议公告,finalpage/2016-04-26/1202242820.PDF
2016-04-26,深深宝Ａ：控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-26/1202242821.PDF
2016-04-26,深深宝Ａ：深圳深深宝茶文化商业管理有限公司审计报告,finalpage/2016-04-26/1202242822.PDF
2016-04-26,深深宝Ａ：2016年第一季度报告全文,finalpage/2016-04-26/1202242823.PDF
2016-04-26,深深宝Ａ：2016年第一季度报告正文,finalpage/2016-04-26/1202242824.PDF
2016-04-26,深深宝Ａ：2015年年度审计报告,finalpage/2016-04-26/1202242825.PDF
2016-04-26,深深宝Ａ：2015年年度报告,finalpage/2016-04-26/1202242827.PDF
2016-04-26,深深宝Ａ：2015年年度报告摘要,finalpage/2016-04-26/1202242830.PDF
2016-05-13,深深宝Ａ：关于召开公司2015年年度股东大会的提示性公告,finalpage/2016-05-13/1202318982.PDF
2016-05-18,深深宝Ａ：2015年年度股东大会决议公告,finalpage/2016-05-18/1202326422.PDF
2016-05-18,深深宝Ａ：2015年年度股东大会的法律意见书,finalpage/2016-05-18/1202326423.PDF
2016-06-15,深深宝Ａ：2015年年度权益分派实施公告,finalpage/2016-06-15/1202368586.PDF
2016-06-27,深深宝Ａ：股票交易异常波动的公告,finalpage/2016-06-27/1202407820.PDF
2016-07-14,深深宝Ａ：2016年半年度业绩预告,finalpage/2016-07-14/1202469654.PDF
2016-08-18,深深宝Ａ：股票交易异常波动的公告,finalpage/2016-08-18/1202576501.PDF
2016-08-23,深深宝Ａ：2016年半年度财务报告,finalpage/2016-08-23/1202598815.PDF
2016-08-23,深深宝Ａ：2016年半年度报告,finalpage/2016-08-23/1202598817.PDF
2016-08-23,深深宝Ａ：独立董事关于第九届董事会第五次会议相关事项的独立意见,finalpage/2016-08-23/1202598820.PDF
2016-08-23,深深宝Ａ：2016年半年度报告摘要,finalpage/2016-08-23/1202598821.PDF
2016-09-19,深深宝Ａ：关于控股子公司福建省武夷山深宝裕兴茶叶有限公司分立的公告,finalpage/2016-09-19/1202704582.PDF
2016-09-19,深深宝Ａ：福建省武夷山深宝裕兴茶叶有限公司拟进行公司分立之事宜所涉及的福建省武夷山深宝裕兴茶叶有限公司净资产价值评估报告,finalpage/2016-09-19/1202704583.PDF
2016-09-19,深深宝Ａ：第九届董事会第六次会议决议公告,finalpage/2016-09-19/1202704584.PDF
2016-09-19,深深宝Ａ：福建省武夷山深宝裕兴茶叶有限公司审计报告,finalpage/2016-09-19/1202704585.PDF
2016-09-29,深深宝Ａ：第九届董事会第七次会议决议公告,finalpage/2016-09-29/1202735158.PDF
2016-09-29,深深宝Ａ：关于召开公司2016年第一次临时股东大会的通知,finalpage/2016-09-29/1202735159.PDF
2016-09-29,深深宝Ａ：《深圳市深宝实业股份有限公司章程》修订案（2016年9月）,finalpage/2016-09-29/1202735160.PDF
2016-09-29,深深宝Ａ：深圳市易达祥置业有限责任公司审计报告,finalpage/2016-09-29/1202735161.PDF
2016-09-29,深深宝Ａ：关于深圳市易达祥置业有限责任公司股东全部权益价值价值分析报告,finalpage/2016-09-29/1202735162.PDF
2016-09-29,深深宝Ａ：关于深圳市易达祥置业有限责任公司股东全部权益价值价值分析估值说明,finalpage/2016-09-29/1202735163.PDF
2016-09-29,深深宝Ａ：关于转让深圳市易达祥置业有限责任公司100%股权的公告,finalpage/2016-09-29/1202735164.PDF
2016-09-29,深深宝Ａ：独立董事关于第九届董事会第七次会议相关事项的独立意见,finalpage/2016-09-29/1202735165.PDF
2016-10-11,深深宝Ａ：关于召开公司2016年第一次临时股东大会的提示性公告,finalpage/2016-10-11/1202747156.PDF
2016-10-13,深深宝Ａ：关于独立董事违规买入公司股票的公告,finalpage/2016-10-13/1202753282.PDF
2016-10-14,深深宝Ａ：2016年度前三季度业绩预告,finalpage/2016-10-14/1202757304.PDF
2016-10-15,深深宝Ａ：2016年第一次临时股东大会的法律意见书,finalpage/2016-10-15/1202760897.PDF
2016-10-15,深深宝Ａ：公司章程（2016年10月）,finalpage/2016-10-15/1202760898.PDF
2016-10-15,深深宝Ａ：2016年第一次临时股东大会决议公告,finalpage/2016-10-15/1202760899.PDF
2016-10-25,深深宝Ａ：2016年第三季度报告正文,finalpage/2016-10-25/1202781553.PDF
2016-10-25,深深宝Ａ：2016年第三季度报告全文,finalpage/2016-10-25/1202781555.PDF
2016-10-25,深深宝Ａ：第九届董事会第八次会议决议公告,finalpage/2016-10-25/1202781556.PDF
2016-11-05,深深宝Ａ：关于完成注册资本工商变更登记的公告,finalpage/2016-11-05/1202816401.PDF
2016-12-05,深深宝Ａ：关于转让深圳市易达祥置业有限责任公司100%股权的进展公告,finalpage/2016-12-05/1202856815.PDF
2016-12-14,深深宝Ａ：关于转让深圳市易达祥置业有限责任公司100%股权的进展公告,finalpage/2016-12-14/1202873300.PDF
2016-12-27,深深宝Ａ：关于转让深圳市易达祥置业有限责任公司100%股权的进展公告,finalpage/2016-12-27/1202958616.PDF
2017-01-17,深深宝Ａ：2016年度业绩预告,finalpage/2017-01-17/1203019471.PDF
2017-04-15,深深宝Ａ：2017年第一季度业绩预告,finalpage/2017-04-15/1203299265.PDF
2017-04-15,深深宝Ａ：2016年度业绩快报,finalpage/2017-04-15/1203299266.PDF
2017-04-24,深深宝Ａ：2016年度内部控制评价报告,finalpage/2017-04-24/1203359642.PDF
2017-04-24,深深宝Ａ：2016年度监事会报告,finalpage/2017-04-24/1203359643.PDF
2017-04-24,深深宝Ａ：2016年度投资者保护工作报告,finalpage/2017-04-24/1203359644.PDF
2017-04-24,深深宝Ａ：关于使用闲置自有资金购买短期理财产品的公告,finalpage/2017-04-24/1203359645.PDF
2017-04-24,深深宝Ａ：2016年度独立董事述职报告,finalpage/2017-04-24/1203359646.PDF
2017-04-24,深深宝Ａ：独立董事关于第九届董事会第九次会议相关事项的事前认可函,finalpage/2017-04-24/1203359647.PDF
2017-04-24,深深宝Ａ：独立董事关于第九届董事会第九次会议相关事项的独立意见,finalpage/2017-04-24/1203359648.PDF
2017-04-24,深深宝Ａ：第九届董事会第九次会议决议公告,finalpage/2017-04-24/1203359649.PDF
2017-04-24,深深宝Ａ：第九届监事会第六次会议决议公告,finalpage/2017-04-24/1203359650.PDF
2017-04-24,深深宝Ａ：2016年年度审计报告,finalpage/2017-04-24/1203359651.PDF
2017-04-24,深深宝Ａ：控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-04-24/1203359652.PDF
2017-04-24,深深宝Ａ：内部控制审计报告,finalpage/2017-04-24/1203359653.PDF
2017-04-24,深深宝Ａ：2016年年度报告摘要,finalpage/2017-04-24/1203359655.PDF
2017-04-24,深深宝Ａ：2017年第一季度报告正文,finalpage/2017-04-24/1203359657.PDF
2017-04-24,深深宝Ａ：2017年第一季度报告全文,finalpage/2017-04-24/1203359658.PDF
2017-04-24,深深宝Ａ：2016年年度报告,finalpage/2017-04-24/1203359661.PDF
2017-04-24,深深宝Ａ：2017年度对外担保额度预计公告,finalpage/2017-04-24/1203359662.PDF
2017-04-24,深深宝Ａ：《公司章程》修订案（2017年4月）,finalpage/2017-04-24/1203359663.PDF
2017-04-24,深深宝Ａ：关于计提资产减值准备的公告,finalpage/2017-04-24/1203359664.PDF
2017-04-24,深深宝Ａ：关于召开公司2016年年度股东大会的通知,finalpage/2017-04-24/1203359665.PDF
2017-05-11,深深宝Ａ：关于召开公司2016年年度股东大会的提示性公告,finalpage/2017-05-11/1203491845.PDF
2017-05-16,深深宝Ａ：2016年年度股东大会决议公告,finalpage/2017-05-16/1203520251.PDF
2017-05-16,深深宝Ａ：公司章程（2017年5月）,finalpage/2017-05-16/1203520252.PDF
2017-05-16,深深宝Ａ：2016年年度股东大会的法律意见书,finalpage/2017-05-16/1203520253.PDF
2017-06-12,深深宝Ａ：股票交易异常波动的公告,finalpage/2017-06-12/1203606820.PDF
2017-06-22,深深宝Ａ：2016年年度权益分派实施公告,finalpage/2017-06-22/1203637934.PDF
2017-07-14,深深宝Ａ：2017年半年度业绩预告,finalpage/2017-07-14/1203703981.PDF
2017-07-22,深深宝Ａ：第九届董事会第十次会议决议公告,finalpage/2017-07-22/1203726320.PDF
2017-07-22,深深宝Ａ：深圳深深宝茶文化商业管理有限公司审计报告,finalpage/2017-07-22/1203727185.PDF
