date,title,url
2013-10-22,宁波热电防范控股股东、实际控制人及关联方占用资金制度,/disclosure/listedinfo/announcement/c/2013-10-21/600982_20131022_7.pdf
2013-10-22,宁波热电对外投资经营决策制度,/disclosure/listedinfo/announcement/c/2013-10-21/600982_20131022_12.pdf
2013-10-22,宁波热电独立董事意见书,/disclosure/listedinfo/announcement/c/2013-10-21/600982_20131022_3.pdf
2013-10-22,宁波热电独立董事工作制度,/disclosure/listedinfo/announcement/c/2013-10-21/600982_20131022_6.pdf
2013-10-22,宁波热电董事会议事规则,/disclosure/listedinfo/announcement/c/2013-10-21/600982_20131022_5.pdf
2013-10-22,宁波热电董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2013-10-21/600982_20131022_4.pdf
2013-10-29,宁波热电第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600982_2013_3.pdf
2013-10-31,宁波热电关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600982_20131031_1.pdf
2013-11-01,宁波热电2013年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-10-31/600982_20131101_1.pdf
2013-11-07,宁波热电四届三十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-11-06/600982_20131107_2.pdf
2013-11-07,宁波热电关于全资子公司绿能投资发展有限公司投资设立柬埔寨西哈努克港经济特区热电公司的公告,/disclosure/listedinfo/announcement/c/2013-11-06/600982_20131107_3.pdf
2013-11-07,宁波热电关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2013-11-06/600982_20131107_4.pdf
2013-11-07,宁波热电2013年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-06/600982_20131107_1.pdf
2013-11-07,宁波热电2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-06/600982_20131107_5.pdf
2013-11-09,宁波热电关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-11-08/600982_20131109_1.pdf
2013-11-12,宁波热电简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-11-11/600982_20131112_1.pdf
2013-11-15,宁波热电关于非公开发行股票申请获得中国证券监督管理委员会受理的公告,/disclosure/listedinfo/announcement/c/2013-11-14/600982_20131115_2.pdf
2013-11-15,宁波热电关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2013-11-14/600982_20131115_1.pdf
2013-12-19,宁波热电关于公司2013年度审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2013-12-18/600982_20131219_1.pdf
2013-12-24,宁波热电关于出售东电B股（现为浙能电力）股票的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-23/600982_20131224_1.pdf
2013-12-25,宁波热电四届十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-24/600982_20131225_3.pdf
2013-12-25,宁波热电四届三十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-24/600982_20131225_1.pdf
2013-12-25,宁波热电关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-24/600982_20131225_4.pdf
2013-12-25,宁波热电关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-24/600982_20131225_5.pdf
2013-12-25,宁波热电公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-24/600982_20131225_12.pdf
2013-12-25,宁波热电独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-12-24/600982_20131225_11.pdf
2013-12-25,宁波热电独立董事候选人声明（张政江）,/disclosure/listedinfo/announcement/c/2013-12-24/600982_20131225_10.pdf
2013-12-25,宁波热电独立董事候选人声明（吴建依）,/disclosure/listedinfo/announcement/c/2013-12-24/600982_20131225_9.pdf
2013-12-25,宁波热电独立董事候选人声明（罗国芳）,/disclosure/listedinfo/announcement/c/2013-12-24/600982_20131225_8.pdf
2013-12-25,宁波热电独立董事候选人声明（黄国强）,/disclosure/listedinfo/announcement/c/2013-12-24/600982_20131225_7.pdf
2013-12-25,宁波热电独立董事关于提名第五届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2013-12-24/600982_20131225_6.pdf
2013-12-25,宁波热电《公司章程》修正案,/disclosure/listedinfo/announcement/c/2013-12-24/600982_20131225_2.pdf
2013-12-26,宁波热电简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-25/600982_20131226_1.pdf
2013-12-26,宁波热电关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2013-12-25/600982_20131226_2.pdf
2013-12-27,宁波热电关于签订热力管道迁移补偿协议的公告,/disclosure/listedinfo/announcement/c/2013-12-26/600982_20131227_1.pdf
2013-12-31,宁波热电关于全资子公司完成注销的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600982_20131231_1.pdf
2013-12-31,宁波热电关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-30/600982_20131231_2.pdf
2014-01-07,宁波热电2014年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-01-06/600982_20140107_1.pdf
2014-01-11,宁波热电五届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-01-10/600982_20140111_3.pdf
2014-01-11,宁波热电五届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-01-10/600982_20140111_2.pdf
2014-01-11,宁波热电独立董事意见书,/disclosure/listedinfo/announcement/c/2014-01-10/600982_20140111_5.pdf
2014-01-11,宁波热电2014年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-10/600982_20140111_1.pdf
2014-01-11,宁波热电2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-10/600982_20140111_4.pdf
2014-01-29,宁波热电2013年年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2014-01-28/600982_20140129_1.pdf
2014-02-14,宁波热电关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600982_20140214_1.pdf
2014-03-06,宁波热电关于出售惠天热电股票的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-05/600982_20140306_1.pdf
2014-03-08,宁波热电关于控股股东避免同业竞争补充承诺的公告,/disclosure/listedinfo/announcement/c/2014-03-07/600982_20140308_1.pdf
2014-03-29,宁波热电公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-28/600982_20140329_2.pdf
2014-03-29,宁波热电《公司章程》修正案,/disclosure/listedinfo/announcement/c/2014-03-28/600982_20140329_1.pdf
2014-04-09,宁波热电2013年公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-04-08/600982_20140409_1.pdf
2014-04-12,宁波热电关于公司非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600982_20140412_1.pdf
2014-04-15,宁波热电五届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_1.pdf
2014-04-15,宁波热电五届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_2.pdf
2014-04-15,宁波热电审计委员会关于利润分配预案及续聘会计师事务所等事项的意见,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_10.pdf
2014-04-15,宁波热电年报摘要,/disclosure/listedinfo/announcement/c/2014-04-14/600982_2013_nzy.pdf
2014-04-15,宁波热电年报,/disclosure/listedinfo/announcement/c/2014-04-14/600982_2013_n.pdf
2014-04-15,宁波热电关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_4.pdf
2014-04-15,宁波热电关于续聘天衡会计师事务所为公司2014年度财务、内控审计机构的公告,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_3.pdf
2014-04-15,宁波热电关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_5.pdf
2014-04-15,宁波热电关于股票复牌的公告,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_21.pdf
2014-04-15,宁波热电关于2014年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_6.pdf
2014-04-15,宁波热电独立董事关于对公司第五届董事会第三次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_9.pdf
2014-04-15,宁波热电独立董事对公司累计和当期对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_8.pdf
2014-04-15,宁波热电独立董事对公司累计和当期对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_20.pdf
2014-04-15,宁波热电第四届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_19.pdf
2014-04-15,宁波热电：关于公司2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_13.pdf
2014-04-15,宁波热电2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_16.pdf
2014-04-15,宁波热电2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_15.pdf
2014-04-15,宁波热电2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_17.pdf
2014-04-15,宁波热电2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_14.pdf
2014-04-15,宁波热电2013年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2014-04-14/600982_20140415_12.pdf
2014-04-17,宁波热电股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2014-04-16/600982_20140417_1.pdf
2014-04-17,宁波热电：征询回函,/disclosure/listedinfo/announcement/c/2014-04-16/600982_20140417_2.pdf
2014-04-23,宁波热电关于召开2013年度现金分红说明会的预告公告,/disclosure/listedinfo/announcement/c/2014-04-22/600982_20140423_1.pdf
2014-04-29,宁波热电2013年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-04-28/600982_20140429_1.pdf
2014-04-30,宁波热电第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600982_2014_1.pdf
2014-05-07,宁波热电2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-06/600982_20140507_1.pdf
2014-05-07,宁波热电2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-06/600982_20140507_2.pdf
2014-05-08,宁波热电关于2013年年度股东大会利润分配预案审议结果补充公告,/disclosure/listedinfo/announcement/c/2014-05-07/600982_20140508_1.pdf
2014-05-10,宁波热电关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2014-05-09/600982_20140510_1.pdf
2014-05-13,宁波热电2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-05-12/600982_20140513_2.pdf
2014-05-23,宁波热电关于实施2013年度利润分配方案后调整非公开发行股票发行底价和发行数量的公告,/disclosure/listedinfo/announcement/c/2014-05-22/600982_20140523_1.pdf
2014-06-07,宁波热电五届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-06/600982_20140607_1.pdf
2014-06-07,宁波热电募集资金管理办法,/disclosure/listedinfo/announcement/c/2014-06-06/600982_20140607_2.pdf
2014-06-10,宁波热电关于股票复牌的公告,/disclosure/listedinfo/announcement/c/2014-06-09/600982_20140610_2.pdf
2014-06-10,宁波热电关于董事长逝世的公告,/disclosure/listedinfo/announcement/c/2014-06-09/600982_20140610_1.pdf
2014-06-13,宁波热电五届六次董事会决议的公告,/disclosure/listedinfo/announcement/c/2014-06-12/600982_20140613_1.pdf
2014-07-01,宁波热电关于收到热力管道迁移补偿款的公告,/disclosure/listedinfo/announcement/c/2014-06-30/600982_20140701_1.pdf
2014-07-01,宁波热电关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2014-06-30/600982_20140701_2.pdf
2014-07-03,宁波热电验资报告,/disclosure/listedinfo/announcement/c/2014-07-02/600982_20140703_5.pdf
2014-07-03,宁波热电简式权益变动报告书（瞿柏寅）,/disclosure/listedinfo/announcement/c/2014-07-02/600982_20140703_3.pdf
2014-07-03,宁波热电简式权益变动报告书（华安基金）,/disclosure/listedinfo/announcement/c/2014-07-02/600982_20140703_2.pdf
2014-07-03,宁波热电关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-07-02/600982_20140703_4.pdf
2014-07-03,宁波热电非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-07-02/600982_20140703_1.pdf
2014-07-03,宁波热电非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-07-02/600982_20140703_7.pdf
2014-07-03,宁波热电：华英证券有限责任公司关于宁波热电股份有限公司非公开发行股票之发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-07-02/600982_20140703_8.pdf
2014-07-03,宁波热电：国浩律师(杭州)事务所关于宁波热电股份有限公司非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-02/600982_20140703_6.pdf
2014-07-12,宁波热电公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-07-11/600982_20140712_2.pdf
2014-07-12,宁波热电《公司章程》修正案,/disclosure/listedinfo/announcement/c/2014-07-11/600982_20140712_1.pdf
2014-07-18,宁波热电2014年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-07-17/600982_20140718_1.pdf
2014-07-22,宁波热电关于签订非公开发行募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-07-21/600982_20140722_1.pdf
2014-07-25,宁波热电五届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-07-24/600982_20140725_2.pdf
2014-07-25,宁波热电关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-24/600982_20140725_6.pdf
2014-07-25,宁波热电关于用募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2014-07-24/600982_20140725_4.pdf
2014-07-25,宁波热电关于使用闲置募集资金开展短期理财业务的公告,/disclosure/listedinfo/announcement/c/2014-07-24/600982_20140725_5.pdf
2014-07-25,宁波热电关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-07-24/600982_20140725_9.pdf
2014-07-25,宁波热电关于变更部分募集资金投资项目实施方式的公告,/disclosure/listedinfo/announcement/c/2014-07-24/600982_20140725_3.pdf
2014-07-25,宁波热电：华英证券有限责任公司关于宁波热电股份有限公司以募集资金置换预先投入自筹资金、变更部分募集资金投资项目实施方式及使用闲置募集资金开展短期理财业务的核查意见,/disclosure/listedinfo/announcement/c/2014-07-24/600982_20140725_7.pdf
2014-07-25,宁波热电：关于公司以募集资金置换已投入募集资金项目的自筹资金的审核报告,/disclosure/listedinfo/announcement/c/2014-07-24/600982_20140725_8.pdf
2014-07-29,宁波热电五届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-07-28/600982_20140729_1.pdf
2014-07-29,宁波热电关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-07-28/600982_20140729_3.pdf
2014-07-29,宁波热电关于2014年第二次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2014-07-28/600982_20140729_2.pdf
2014-07-29,宁波热电独立董事关于提名第五届董事会独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2014-07-28/600982_20140729_4.pdf
2014-07-30,宁波热电关于2014年第二次临时股东大会新增议案事项的更正公告,/disclosure/listedinfo/announcement/c/2014-07-29/600982_20140730_1.pdf
2014-07-31,宁波热电独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-07-30/600982_20140731_2.pdf
2014-07-31,宁波热电独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-07-30/600982_20140731_1.pdf
2014-08-06,宁波热电2014年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-08-05/600982_20140806_1.pdf
2014-08-16,宁波热电2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-15/600982_20140816_1.pdf
2014-08-16,宁波热电2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-15/600982_20140816_2.pdf
2014-08-19,宁波热电五届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-18/600982_20140819_1.pdf
2014-08-19,宁波热电半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-18/600982_2014_zzy.pdf
2014-08-19,宁波热电半年报,/disclosure/listedinfo/announcement/c/2014-08-18/600982_2014_z.pdf
2014-08-26,宁波热电关于完成营业执照变更登记的公告,/disclosure/listedinfo/announcement/c/2014-08-25/600982_20140826_1.pdf
2014-08-27,宁波热电股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2014-08-26/600982_20140827_1.pdf
2014-09-02,宁波热电提示性公告,/disclosure/listedinfo/announcement/c/2014-09-01/600982_20140902_1.pdf
2014-09-03,宁波热电五届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-09-02/600982_20140903_4.pdf
2014-09-03,宁波热电关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-02/600982_20140903_6.pdf
2014-09-03,宁波热电关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-09-02/600982_20140903_5.pdf
2014-09-03,宁波热电关于公司总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-02/600982_20140903_2.pdf
2014-09-03,宁波热电关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-02/600982_20140903_3.pdf
2014-09-03,宁波热电关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-02/600982_20140903_1.pdf
2014-09-03,宁波热电股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-09-02/600982_20140903_7.pdf
2014-09-03,宁波热电公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-02/600982_20140903_8.pdf
2014-09-05,宁波热电独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-09-04/600982_20140905_1.pdf
2014-09-05,宁波热电独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-09-04/600982_20140905_2.pdf
2014-09-11,宁波热电2014年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-09-10/600982_20140911_1.pdf
2014-09-17,宁波热电关于公司2014年半年度报告中股东情况的更正公告,/disclosure/listedinfo/announcement/c/2014-09-16/600982_20140917_2.pdf
2014-09-17,宁波热电关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2014-09-16/600982_20140917_3.pdf
2014-09-17,宁波热电半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2014-09-16/600982_2014_zzy.pdf
2014-09-17,宁波热电半年报（修订版）,/disclosure/listedinfo/announcement/c/2014-09-16/600982_2014_z.pdf
2014-09-19,宁波热电关于公司法定代表人变更的公告,/disclosure/listedinfo/announcement/c/2014-09-18/600982_20140919_2.pdf
2014-09-19,宁波热电2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-18/600982_20140919_1.pdf
2014-09-19,宁波热电2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-18/600982_20140919_3.pdf
2014-09-23,宁波热电五届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-09-22/600982_20140923_1.pdf
2014-09-25,宁波热电关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2014-09-24/600982_20140925_1.pdf
2014-10-31,宁波热电五届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600982_20141031_1.pdf
2014-10-31,宁波热电第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600982_2014_3.pdf
2015-01-15,宁波热电五届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-01-14/600982_20150115_1.pdf
2015-01-15,宁波热电关于公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2015-01-14/600982_20150115_2.pdf
2015-02-17,宁波热电关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-02-16/600982_20150217_1.pdf
2015-03-31,宁波热电五届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_2.pdf
2015-03-31,宁波热电五届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_3.pdf
2015-03-31,宁波热电年报摘要,/disclosure/listedinfo/announcement/c/2015-03-30/600982_2014_nzy.pdf
2015-03-31,宁波热电年报,/disclosure/listedinfo/announcement/c/2015-03-30/600982_2014_n.pdf
2015-03-31,宁波热电关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_9.pdf
2015-03-31,宁波热电关于续聘天衡会计师事务所为公司2015年度财务、内控审计机构的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_7.pdf
2015-03-31,宁波热电关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_6.pdf
2015-03-31,宁波热电关于授权经营层使用部分闲置募集资金开展短期理财业务的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_4.pdf
2015-03-31,宁波热电关于2015年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_5.pdf
2015-03-31,宁波热电关于2014年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_8.pdf
2015-03-31,宁波热电独立董事关于五届十五次董事会相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_22.pdf
2015-03-31,宁波热电独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_12.pdf
2015-03-31,宁波热电：华英证券有限责任公司关于宁波热电股份有限公司非公开发行之2014年度持续督导报告书,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_10.pdf
2015-03-31,宁波热电：华英证券有限责任公司关于宁波热电股份有限公司2015年度日常性关联交易、对子公司担保及使用闲置募集资金开展短期理财业务的核查意见,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_21.pdf
2015-03-31,宁波热电：华英证券有限责任公司关于宁波热电股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_19.pdf
2015-03-31,宁波热电：华英证券有限责任公司关于宁波热电股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_23.pdf
2015-03-31,宁波热电：关于公司2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_14.pdf
2015-03-31,宁波热电2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_17.pdf
2015-03-31,宁波热电2014年度内部控制自我评价的报告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_16.pdf
2015-03-31,宁波热电2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_18.pdf
2015-03-31,宁波热电2014年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_24.pdf
2015-03-31,宁波热电2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_15.pdf
2015-03-31,宁波热电2014年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_20.pdf
2015-03-31,宁波热电2014年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600982_20150331_13.pdf
2015-04-08,宁波热电2013年公司债券2015年付息公告,/disclosure/listedinfo/announcement/c/2015-04-07/600982_20150408_1.pdf
2015-04-21,宁波热电关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600982_20150421_1.pdf
2015-04-23,宁波热电2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-04-22/600982_20150423_1.pdf
2015-04-30,宁波热电第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600982_2015_1.pdf
2015-04-30,宁波热电2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600982_20150430_2.pdf
2015-04-30,宁波热电2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-29/600982_20150430_4.pdf
2015-06-02,宁波热电关于2013年公司债券跟踪评级的公告,/disclosure/listedinfo/announcement/c/2015-06-01/600982_20150602_1.pdf
2015-06-20,宁波热电2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-19/600982_20150620_1.pdf
2015-06-29,宁波热电关于非公开发行限售股解禁的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-28/600982_20150629_1.pdf
2015-06-29,宁波热电：华英证券有限责任公司关于宁波热电股份有限公司非公开发行限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2015-06-28/600982_20150629_2.pdf
2015-07-07,宁波热电股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600982_20150707_1.pdf
2015-07-10,宁波热电关于公司控股股东计划增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600982_20150710_1.pdf
2015-08-01,宁波热电关于公司股东更名的公告,/disclosure/listedinfo/announcement/c/2015-08-01/600982_20150801_1.pdf
2015-08-06,宁波热电关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-06/600982_20150806_1.pdf
2015-08-18,宁波热电五届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/600982_20150818_2.pdf
2015-08-18,宁波热电五届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/600982_20150818_4.pdf
2015-08-18,宁波热电关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-18/600982_20150818_5.pdf
2015-08-18,宁波热电关于2015年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-18/600982_20150818_3.pdf
2015-08-18,宁波热电半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-18/600982_2015_zzy.pdf
2015-08-18,宁波热电半年报,/disclosure/listedinfo/announcement/c/2015-08-18/600982_2015_z.pdf
2015-09-01,宁波热电关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-09-01/600982_20150901_1.pdf
2015-09-01,宁波热电关于2015年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-09-01/600982_20150901_2.pdf
2015-09-02,宁波热电2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-09-02/600982_20150902_1.pdf
2015-09-10,宁波热电五届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-09-10/600982_20150910_1.pdf
2015-09-10,宁波热电2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-10/600982_20150910_2.pdf
2015-09-10,宁波热电2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-10/600982_20150910_3.pdf
2015-09-25,宁波热电提示性公告,/disclosure/listedinfo/announcement/c/2015-09-25/600982_20150925_1.pdf
2015-10-21,宁波热电重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-10-21/600982_20151021_1.pdf
2015-10-28,宁波热电继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-10-28/600982_20151028_1.pdf
2015-10-31,宁波热电第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600982_2015_3.pdf
2015-11-04,宁波热电重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-11-04/600982_20151104_1.pdf
2015-11-11,宁波热电重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-11-11/600982_20151111_1.pdf
2015-11-18,宁波热电重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-11-18/600982_20151118_1.pdf
2015-11-19,宁波热电关于股东股份被冻结的公告,/disclosure/listedinfo/announcement/c/2015-11-19/600982_20151119_1.pdf
