,date,title,url
817,2012-04-24,ST张家界：监事会关于选举产生第八届监事会职工监事的公告,finalpage/2012-04-24/60886579.PDF
818,2012-04-24,ST张家界：独立董事关于公司董事会换届选举的独立意见,finalpage/2012-04-24/60886580.PDF
819,2012-04-24,ST张家界：七届十六次监事会议决议公告,finalpage/2012-04-24/60886581.PDF
820,2012-04-24,ST张家界：七届第十九次董事会决议公告,finalpage/2012-04-24/60886582.PDF
821,2012-04-24,ST张家界：关于撤销股票交易其他特别处理的公告,finalpage/2012-04-24/60890092.PDF
822,2012-04-26,张家界：2012年第一季度报告正文,finalpage/2012-04-26/60909766.PDF
823,2012-04-26,张家界：2012年第一季度报告全文,finalpage/2012-04-26/60909770.PDF
824,2012-04-26,张家界：独立董事关于关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2012-04-26/60909771.PDF
825,2012-05-03,张家界：关于股权解除质押和质押公告,finalpage/2012-05-03/60942447.PDF
826,2012-05-18,张家界：2011年年度股东大会决议公告,finalpage/2012-05-18/61012915.PDF
827,2012-05-18,张家界：2011年年度股东大会的法律意见书,finalpage/2012-05-18/61012916.PDF
828,2012-05-19,张家界：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-05-19/61018062.PDF
829,2012-05-19,张家界：八届一次监事会议决议公告,finalpage/2012-05-19/61018063.PDF
830,2012-05-19,张家界：八届一次董事会决议公告,finalpage/2012-05-19/61018065.PDF
831,2012-06-06,张家界：关于股权质押公告,finalpage/2012-06-06/61096031.PDF
832,2012-07-13,张家界：2012年度半年度业绩预告公告,finalpage/2012-07-13/61261136.PDF
833,2012-08-15,张家界：2012年半年度报告摘要,finalpage/2012-08-15/61421207.PDF
834,2012-08-15,张家界：2012年半年度财务报告,finalpage/2012-08-15/61421212.PDF
835,2012-08-15,张家界：第八届董事会第二次会议决议公告,finalpage/2012-08-15/61421213.PDF
836,2012-08-15,张家界：2012年半年度报告,finalpage/2012-08-15/61421215.PDF
837,2012-08-15,张家界：独立董事对控股股东及其他关联方资金占用及对外担保事项的专项说明和独立意见,finalpage/2012-08-15/61421216.PDF
838,2012-09-05,张家界：关于股权质押公告,finalpage/2012-09-05/61532597.PDF
839,2012-10-23,张家界：2012年第三季度报告正文,finalpage/2012-10-23/61687945.PDF
840,2012-10-23,张家界：2012年第三季度报告全文,finalpage/2012-10-23/61687947.PDF
841,2012-10-23,张家界：独立董事对控股股东及其他关联方资金占用及对外担保事项的专项说明和独立意见,finalpage/2012-10-23/61687948.PDF
842,2012-11-01,张家界：关于公司及其股东、关联方承诺履行情况的公告,finalpage/2012-11-01/61746796.PDF
843,2012-11-15,张家界：关于审计机构转制更名的公告,finalpage/2012-11-15/61800510.PDF
844,2012-12-13,张家界：关于调整十里画廊观光电车票价以及宝峰湖景区门票价格的公告,finalpage/2012-12-13/61902579.PDF
845,2012-12-22,张家界：关于股东股份解除质押和质押公告,finalpage/2012-12-22/61937504.PDF
846,2013-03-14,张家界：2012年年度报告摘要,finalpage/2013-03-14/62211545.PDF
847,2013-03-14,张家界：2012年年度审计报告,finalpage/2013-03-14/62211550.PDF
848,2013-03-14,张家界：八届四次董事会暨2012年年度董事会决议,finalpage/2013-03-14/62211551.PDF
849,2013-03-14,张家界：关于召开2012年年度股东大会通知,finalpage/2013-03-14/62211552.PDF
850,2013-03-14,张家界：八届四次监事会暨2012年度监事会会议决议公告,finalpage/2013-03-14/62211553.PDF
851,2013-03-14,张家界：关于公司2012年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2013-03-14/62211554.PDF
852,2013-03-14,张家界：2012年度内部控制评价报告,finalpage/2013-03-14/62211557.PDF
853,2013-03-14,张家界：2012年年度报告,finalpage/2013-03-14/62211558.PDF
854,2013-03-14,张家界：关于2012年度盈利预测实现情况的说明,finalpage/2013-03-14/62211559.PDF
855,2013-03-14,张家界：内部控制审计报告,finalpage/2013-03-14/62211560.PDF
856,2013-03-14,张家界：招商证券股份有限公司关于公司发行股份购买资产之重大资产重组暨关联交易持续督导工作报告书,finalpage/2013-03-14/62211561.PDF
857,2013-03-14,张家界：招商证券股份有限公司关于公司发行股份购买资产之重大资产重组暨关联交易2012年盈利预测实现情况之独立财务顾问核查意见,finalpage/2013-03-14/62211562.PDF
858,2013-03-14,张家界：独立董事关于2012年年度报告相关议案的独立意见,finalpage/2013-03-14/62211563.PDF
859,2013-03-14,张家界：独立董事2012年度述职报告,finalpage/2013-03-14/62211564.PDF
860,2013-03-14,张家界：关于公司2012年度盈利预测实现情况的专项审核报告,finalpage/2013-03-14/62211565.PDF
861,2013-03-14,张家界：监事会关于2012年年度报告相关议案的审核意见,finalpage/2013-03-14/62211568.PDF
862,2013-03-14,张家界：关于股东股权质押公告,finalpage/2013-03-14/62211569.PDF
863,2013-04-16,张家界：业绩预告公告,finalpage/2013-04-16/62364152.PDF
864,2013-04-17,张家界：关于控股股东所持部分股份解除质押的公告,finalpage/2013-04-17/62370051.PDF
865,2013-04-19,张家界：2012年度股东大会决议公告,finalpage/2013-04-19/62381286.PDF
866,2013-04-19,张家界：2012年年度股东大会的法律意见书,finalpage/2013-04-19/62381287.PDF
867,2013-04-26,张家界：2012年度报告补充公告,finalpage/2013-04-26/62426956.PDF
868,2013-04-26,张家界：2013年第一季度报告正文,finalpage/2013-04-26/62426964.PDF
869,2013-04-26,张家界：2013年第一季度报告全文,finalpage/2013-04-26/62426966.PDF
870,2013-05-10,张家界：关于控股股东所持部分股份解除质押的公告,finalpage/2013-05-10/62475355.PDF
871,2013-07-09,张家界：2013年半年度业绩预告公告,finalpage/2013-07-09/62814411.PDF
872,2013-07-24,张家界：关于推出“自由旅神”新旅游模式的公告,finalpage/2013-07-24/62863995.PDF
873,2013-07-31,张家界：关于控股股东股权质押公告,finalpage/2013-07-31/62885979.PDF
874,2013-08-13,张家界：2013年半年度报告摘要,finalpage/2013-08-13/62931673.PDF
875,2013-08-13,张家界：2013半年度财务报告,finalpage/2013-08-13/62931675.PDF
876,2013-08-13,张家界：2013年半年度报告,finalpage/2013-08-13/62931676.PDF
877,2013-08-13,张家界：独立董事对控股股东及其他关联方资金占用及对外担保事项的专项说明和独立意见,finalpage/2013-08-13/62931677.PDF
878,2013-08-15,张家界：关于控股子公司更名的公告,finalpage/2013-08-15/62939774.PDF
879,2013-09-17,张家界：关于杨家界索道门票（试行）价格的公告,finalpage/2013-09-17/63088671.PDF
880,2013-09-24,张家界：关于控股股东所持股份部分解除质押的公告,finalpage/2013-09-24/63102840.PDF
881,2013-10-10,张家界：关于控股股东股权质押公告,finalpage/2013-10-10/63138932.PDF
882,2013-10-15,张家界：关于控股股东所持股份部分解除质押的公告,finalpage/2013-10-15/63154143.PDF
883,2013-10-22,张家界：2013年第三季度报告正文,finalpage/2013-10-22/63175863.PDF
884,2013-10-22,张家界：2013年第三季度报告全文,finalpage/2013-10-22/63175865.PDF
885,2013-10-22,张家界：独立董事关于关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2013-10-22/63175866.PDF
886,2013-12-03,张家界：关于控股股东股权质押公告,finalpage/2013-12-03/63326711.PDF
887,2013-12-04,张家界：关于股东所持股份解除质押的公告,finalpage/2013-12-04/63333778.PDF
888,2013-12-20,张家界：关于股东股票质押公告,finalpage/2013-12-20/63393409.PDF
889,2013-12-31,张家界：关于控股股东所持股份部分解除质押的公告,finalpage/2013-12-31/63433178.PDF
890,2014-01-22,张家界：关于控股股东所持股份部分解除质押的公告,finalpage/2014-01-22/63509072.PDF
891,2014-01-28,张家界：关于控股股东股票质押公告,finalpage/2014-01-28/63530027.PDF
892,2014-02-15,张家界：关于上市公司实际控制人、股东、关联方、收购人以及上市公司承诺及履行的公告,finalpage/2014-02-15/63572899.PDF
893,2014-02-28,张家界：关于宝峰湖景区开展游船包船项目及价格标准的公告,finalpage/2014-02-28/63614469.PDF
894,2014-03-05,张家界：2013年度独立董事述职报告,finalpage/2014-03-05/63635916.PDF
895,2014-03-05,张家界：2013年年度报告摘要,finalpage/2014-03-05/63635917.PDF
896,2014-03-05,张家界：2013年年度审计报告,finalpage/2014-03-05/63635923.PDF
897,2014-03-05,张家界：八届六次董事会暨2013年度董事会会议决议公告,finalpage/2014-03-05/63635924.PDF
898,2014-03-05,张家界：八届六次监事会暨2013年度监事会会议决议公告,finalpage/2014-03-05/63635925.PDF
899,2014-03-05,张家界：关于公司2013年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2014-03-05/63635926.PDF
900,2014-03-05,张家界：2013年度内部控制自我评价报告,finalpage/2014-03-05/63635927.PDF
901,2014-03-05,张家界：2013年年度报告,finalpage/2014-03-05/63635928.PDF
902,2014-03-05,张家界：关于2013年度盈利预测实现情况的说明,finalpage/2014-03-05/63635930.PDF
903,2014-03-05,张家界：内部控制审计报告,finalpage/2014-03-05/63635931.PDF
904,2014-03-05,张家界：独立董事关于《未来三年股东回报规划（2014年-2016年）》的独立意见,finalpage/2014-03-05/63635932.PDF
905,2014-03-05,张家界：招商证券股份有限公司关于公司发行股份购买资产之重大资产重组暨关联交易持续督导工作报告书,finalpage/2014-03-05/63635933.PDF
906,2014-03-05,张家界：招商证券股份有限公司关于公司发行股份购买资产之重大资产重组暨关联交易2013年盈利预测实现情况之独立财务顾问核查意见,finalpage/2014-03-05/63635934.PDF
907,2014-03-05,张家界：未来三年（2014年-2016年）股东回报规划,finalpage/2014-03-05/63635935.PDF
908,2014-03-05,张家界：独立董事关于2013年度报告相关议案的独立意见,finalpage/2014-03-05/63635936.PDF
909,2014-03-05,张家界：关于公司2013年度盈利预测实现情况的专项审核报告,finalpage/2014-03-05/63635937.PDF
910,2014-03-05,张家界：监事会关于2013年度报告相关议案的审核意见,finalpage/2014-03-05/63635938.PDF
911,2014-03-05,张家界：公司章程修正案,finalpage/2014-03-05/63635939.PDF
912,2014-03-06,张家界：关于向投资者公开征集年报事项问询的公告,finalpage/2014-03-06/63640839.PDF
913,2014-03-20,张家界：关于收到湖南省岳阳市中级人民法院民事判决书的公告,finalpage/2014-03-20/63696980.PDF
914,2014-03-20,张家界：关于投资者问询2013年度报告事项及回复情况的公告,finalpage/2014-03-20/63697610.PDF
915,2014-03-27,张家界：关于张家界市杨家界索道试营运的公告,finalpage/2014-03-27/63730946.PDF
916,2014-03-29,张家界：关于张家界国际大酒店试营业的公告,finalpage/2014-03-29/63750652.PDF
917,2014-04-01,张家界：关于办公地址变更的公告,finalpage/2014-04-01/63762876.PDF
918,2014-04-15,张家界：业绩预告公告,finalpage/2014-04-15/63838679.PDF
919,2014-04-26,张家界：2014年第一季度报告正文,finalpage/2014-04-26/63929844.PDF
920,2014-04-26,张家界：2014年第一季度报告全文,finalpage/2014-04-26/63929853.PDF
921,2014-04-26,张家界：独立董事关于关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2014-04-26/63929859.PDF
922,2014-05-13,张家界：八届七次董事会会议决议,finalpage/2014-05-13/64016667.PDF
923,2014-05-13,张家界：关于召开2013年年度股东大会的通知,finalpage/2014-05-13/64016668.PDF
924,2014-05-13,张家界：关于董事辞职的公告,finalpage/2014-05-13/64016669.PDF
925,2014-05-13,张家界：独立董事对补选董事的独立意见,finalpage/2014-05-13/64016670.PDF
926,2014-05-31,张家界：关于召开2013年度股东大会的提示性公告,finalpage/2014-05-31/64086310.PDF
927,2014-06-07,张家界：2013年年度股东大会决议公告,finalpage/2014-06-07/64111141.PDF
928,2014-06-07,张家界：2013年年度股东大会的法律意见书,finalpage/2014-06-07/64111142.PDF
929,2014-07-15,张家界：2014年半年度业绩预告公告,finalpage/2014-07-15/1200053416.PDF
930,2014-08-06,张家界：招商证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2014-08-06/1200100624.PDF
931,2014-08-06,张家界：限售股份解除限售的提示性公告,finalpage/2014-08-06/1200100625.PDF
932,2014-08-14,张家界：关于控股股东所持股份部分解除质押的公告,finalpage/2014-08-14/1200124919.PDF
933,2014-08-19,张家界：2014年半年度报告摘要,finalpage/2014-08-19/1200135889.PDF
934,2014-08-19,张家界：2014半年度财务报告,finalpage/2014-08-19/1200135891.PDF
935,2014-08-19,张家界：八届八次董事会决议公告,finalpage/2014-08-19/1200135892.PDF
936,2014-08-19,张家界：2014年半年度报告,finalpage/2014-08-19/1200135893.PDF
937,2014-08-19,张家界：独立董事对控股股东及其他关联方资金占用及对外担保事项的专项说明和独立意见,finalpage/2014-08-19/1200135894.PDF
938,2014-08-20,张家界：关于签订执行和解协议的公告,finalpage/2014-08-20/1200140946.PDF
939,2014-09-04,张家界：关于参加2014年度投资者网上集体接待日活动的公告,finalpage/2014-09-04/1200201827.PDF
940,2014-09-17,张家界：关于控股股东进行股票质押式回购交易公告,finalpage/2014-09-17/1200240361.PDF
941,2014-09-30,张家界：关于与携程旅行网签订战略合作框架协议公告,finalpage/2014-09-30/1200274335.PDF
942,2014-10-14,张家界：关于获得“2013年度湖南省省长质量奖”以及子公司被授予“中国驰名商标”的公告,finalpage/2014-10-14/1200294725.PDF
943,2014-10-21,张家界：关于控股股东股票解除质押的公告,finalpage/2014-10-21/1200313201.PDF
944,2014-10-27,张家界：2014年第三季度报告正文,finalpage/2014-10-27/1200331632.PDF
945,2014-10-27,张家界：八届董事会临时会议决议公告,finalpage/2014-10-27/1200331634.PDF
946,2014-10-27,张家界：八届监事会临时会议决议公告,finalpage/2014-10-27/1200331635.PDF
947,2014-10-27,张家界：2014年第三季度报告全文,finalpage/2014-10-27/1200331636.PDF
948,2014-10-27,张家界：关于会计政策变更的公告,finalpage/2014-10-27/1200331637.PDF
949,2014-10-27,张家界：独立董事关于会计政策变更的意见,finalpage/2014-10-27/1200331638.PDF
950,2014-10-27,张家界：监事会关于会计政策变更的意见,finalpage/2014-10-27/1200331639.PDF
951,2014-10-27,张家界：董事会关于会计政策变更的说明,finalpage/2014-10-27/1200331640.PDF
952,2014-10-29,张家界：关于控股股东进行股票质押式回购交易公告,finalpage/2014-10-29/1200344719.PDF
953,2014-11-03,张家界：招商证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2014-11-03/1200361769.PDF
954,2014-11-03,张家界：限售股份解除限售的提示性公告,finalpage/2014-11-03/1200361770.PDF
955,2014-11-08,张家界：关于武陵源核心景区延长普通票有效期并试行淡季优惠票价等事项的公告,finalpage/2014-11-08/1200378164.PDF
956,2014-11-13,张家界：八届九次董事会会议决议,finalpage/2014-11-13/1200388516.PDF
957,2014-11-13,张家界：舆情管理制度（2014年11月）,finalpage/2014-11-13/1200388517.PDF
958,2014-12-15,张家界：关于控股股东股票解除质押的公告,finalpage/2014-12-15/1200461781.PDF
959,2014-12-16,张家界：关于控股股东进行股票质押式回购交易公告,finalpage/2014-12-16/1200467452.PDF
960,2015-02-03,张家界：关于控股股东股票解除质押的公告,finalpage/2015-02-03/1200602777.PDF
961,2015-02-12,张家界：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-02-12/1200629005.PDF
962,2015-03-10,张家界：2014年度独立董事述职报告,finalpage/2015-03-10/1200682334.PDF
963,2015-03-10,张家界：2014年年度报告摘要,finalpage/2015-03-10/1200682335.PDF
964,2015-03-10,张家界：2014年年度审计报告,finalpage/2015-03-10/1200682337.PDF
965,2015-03-10,张家界：八届十次董事会暨2014年度董事会决议,finalpage/2015-03-10/1200682338.PDF
966,2015-03-10,张家界：八届八次监事会暨2014年度监事会会议决议公告,finalpage/2015-03-10/1200682339.PDF
967,2015-03-10,张家界：关于公司2014年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2015-03-10/1200682340.PDF
968,2015-03-10,张家界：2014年度内部控制自我评价报告,finalpage/2015-03-10/1200682341.PDF
969,2015-03-10,张家界：2014年年度报告,finalpage/2015-03-10/1200682342.PDF
970,2015-03-10,张家界：关于2014年度盈利预测实现情况的说明,finalpage/2015-03-10/1200682343.PDF
971,2015-03-10,张家界：关于实际控制人变更情况的公告,finalpage/2015-03-10/1200682344.PDF
972,2015-03-10,张家界：内部控制审计报告,finalpage/2015-03-10/1200682345.PDF
973,2015-03-10,张家界：招商证券股份有限公司关于公司发行股份购买资产之重大资产重组暨关联交易持续督导工作报告书,finalpage/2015-03-10/1200682346.PDF
974,2015-03-10,张家界：招商证券股份有限公司关于公司发行股份购买资产之重大资产重组暨关联交易2014年盈利预测实现情况之独立财务顾问核查意见,finalpage/2015-03-10/1200682347.PDF
975,2015-03-10,张家界：独立董事关于2014年度报告相关议案的独立意见,finalpage/2015-03-10/1200682348.PDF
976,2015-03-10,张家界：2014年度盈利预测实现情况的专项审核报告,finalpage/2015-03-10/1200682349.PDF
977,2015-03-10,张家界：监事会关于2014年年度报告相关议案的审核意见,finalpage/2015-03-10/1200682350.PDF
978,2015-03-11,张家界：关于实际控制人变更情况的公告,finalpage/2015-03-11/1200687849.PDF
979,2015-03-12,张家界：关于向投资者公开征集年报事项问询的公告,finalpage/2015-03-12/1200690986.PDF
980,2015-03-26,张家界：关于投资者问询2014年度报告事项及回复情况的公告,finalpage/2015-03-26/1200741152.PDF
981,2015-04-02,张家界：关于监事会换届选举的提示性公告,finalpage/2015-04-02/1200779522.PDF
982,2015-04-02,张家界：关于董事会换届选举的提示性公告,finalpage/2015-04-02/1200779523.PDF
983,2015-04-10,张家界：关于第三大股东名称及法定代表人变更的公告,finalpage/2015-04-10/1200803449.PDF
984,2015-04-14,张家界：关于召开2014年度股东大会的通知,finalpage/2015-04-14/1200827039.PDF
985,2015-04-14,张家界：独立董事候选人声明（姜亚）,finalpage/2015-04-14/1200827040.PDF
986,2015-04-14,张家界：独立董事候选人声明（李荻辉）,finalpage/2015-04-14/1200827041.PDF
987,2015-04-14,张家界：独立董事候选人声明（田贵君）,finalpage/2015-04-14/1200827042.PDF
988,2015-04-14,张家界：独立董事关于公司董事会换届选举及提名公司第九届董事会董事候选人的独立意见,finalpage/2015-04-14/1200827043.PDF
989,2015-04-14,张家界：独立董事提名人声明,finalpage/2015-04-14/1200827044.PDF
990,2015-04-14,张家界：八届九次监事会议决议公告,finalpage/2015-04-14/1200827045.PDF
991,2015-04-14,张家界：八届第十一次董事会决议公告,finalpage/2015-04-14/1200827046.PDF
992,2015-04-15,张家界：业绩预告公告,finalpage/2015-04-15/1200832331.PDF
993,2015-04-15,张家界：关于召开2014年度股东大会通知的补充公告,finalpage/2015-04-15/1200832373.PDF
994,2015-04-15,张家界：关于召开2014年度股东大会通知内容补充更正事项的公告,finalpage/2015-04-15/1200833586.PDF
995,2015-04-27,张家界：2015年第一季度报告正文,finalpage/2015-04-27/1200909713.PDF
996,2015-04-27,张家界：2015年第一季度报告全文,finalpage/2015-04-27/1200909715.PDF
997,2015-05-05,张家界：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-05/1200961513.PDF
998,2015-05-09,张家界：2014年度股东大会决议公告,finalpage/2015-05-09/1200985818.PDF
999,2015-05-09,张家界：2014年度股东大会的法律意见书,finalpage/2015-05-09/1200985819.PDF
1000,2015-05-09,张家界：关于选举产生第九届监事会职工代表监事的公告,finalpage/2015-05-09/1200985820.PDF
1001,2015-05-12,张家界：关于聘任董事会秘书的的公告,finalpage/2015-05-12/1200998227.PDF
1002,2015-05-12,张家界：关于九届一次董事会会议有关事项的独立意见,finalpage/2015-05-12/1200998228.PDF
1003,2015-05-12,张家界：九届一次监事会议决议公告,finalpage/2015-05-12/1200998229.PDF
1004,2015-05-12,张家界：九届一次董事会决议公告,finalpage/2015-05-12/1200998230.PDF
1005,2015-05-12,张家界：证券事务代表简历,finalpage/2015-05-12/1200999324.PDF
1006,2015-07-03,张家界：关于职工监事辞职及职工代表大会改选职工监事的公告,finalpage/2015-07-03/1201229719.PDF
1007,2015-07-06,张家界：关于公司控股股东承诺不减持公司股份的公告,finalpage/2015-07-06/1201246518.PDF
1008,2015-07-09,张家界：关于公司筹划员工持股计划股票停牌公告,finalpage/2015-07-09/1201260841.PDF
1009,2015-07-11,张家界：关于维护公司股价稳定方案的公告,finalpage/2015-07-11/1201273533.PDF
1010,2015-07-14,张家界：2015年半年度业绩预告公告,finalpage/2015-07-14/1201286461.PDF
1011,2015-07-14,张家界：关于终止筹划员工持股计划暨复牌的公告,finalpage/2015-07-14/1201286751.PDF
1012,2015-07-16,张家界：股票交易异常波动公告,finalpage/2015-07-16/1201300025.PDF
1013,2015-08-18,张家界：关于召开2015年第一次临时股东大会的通知,finalpage/2015-08-18/1201449791.PDF
1014,2015-08-18,张家界：2015年半年度报告摘要,finalpage/2015-08-18/1201449792.PDF
1015,2015-08-18,张家界：2015年半年度财务报告,finalpage/2015-08-18/1201449794.PDF
1016,2015-08-18,张家界：九届二次董事会决议公告,finalpage/2015-08-18/1201449795.PDF
1017,2015-08-18,张家界：2015年半年度报告,finalpage/2015-08-18/1201449796.PDF
1018,2015-08-18,张家界：中小投资者单独计票机制实施细则（2015年8月）,finalpage/2015-08-18/1201449797.PDF
1019,2015-08-18,张家界：对外投资公告,finalpage/2015-08-18/1201449798.PDF
1020,2015-08-18,张家界：独立董事对控股股东及其他关联方资金占用及对外担保事项的专项说明和独立意见,finalpage/2015-08-18/1201449799.PDF
1021,2015-08-28,张家界：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-08-28/1201509550.PDF
1022,2015-09-07,张家界：2015年第一次临时股东大会的法律意见书,finalpage/2015-09-07/1201542468.PDF
1023,2015-09-07,张家界：2015年第一次临时股东大会决议公告,finalpage/2015-09-07/1201542469.PDF
1024,2015-09-07,张家界：公司章程（2015年9月）,finalpage/2015-09-07/1201542470.PDF
1025,2015-09-10,张家界：对外投资公告,finalpage/2015-09-10/1201572137.PDF
1026,2015-09-10,张家界：独立董事关于入股桑植县农村商业银行事项的独立意见,finalpage/2015-09-10/1201572138.PDF
1027,2015-09-10,张家界：九届董事会第一次临时会议决议公告,finalpage/2015-09-10/1201572139.PDF
1028,2015-09-25,张家界：关于参加湖南上市公司投资者网上集体接待日活动的公告,finalpage/2015-09-25/1201634346.PDF
1029,2015-09-25,张家界：关于控股股东股票解除质押的公告,finalpage/2015-09-25/1201634347.PDF
1030,2015-10-13,张家界：2015年度前三季度业绩预告公告,finalpage/2015-10-13/1201684000.PDF
1031,2015-10-15,张家界：2015年度前三季度业绩预告的补充公告,finalpage/2015-10-15/1201698153.PDF
1032,2015-10-29,张家界：2015年第三季度报告正文,finalpage/2015-10-29/1201734079.PDF
1033,2015-10-29,张家界：2015年第三季度报告全文,finalpage/2015-10-29/1201734081.PDF
1034,2015-12-15,张家界：关于重大资产重组停牌公告,finalpage/2015-12-15/1201834358.PDF
1035,2015-12-22,张家界：关于重大资产重组停牌进展公告,finalpage/2015-12-22/1201850110.PDF
1036,2015-12-29,张家界：关于重大资产重组停牌进展公告,finalpage/2015-12-29/1201869757.PDF
1037,2016-01-06,张家界：关于重大资产重组停牌进展公告,finalpage/2016-01-06/1201889492.PDF
1038,2016-01-06,张家界：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-01-06/1201889493.PDF
1039,2016-01-13,张家界：关于重大资产重组停牌进展公告,finalpage/2016-01-13/1201908650.PDF
1040,2016-01-14,张家界：关于终止筹划重大资产重组暨公司股票复牌公告,finalpage/2016-01-14/1201910067.PDF
1041,2016-01-16,张家界：关于控股股东承诺不减持公司股份的公告,finalpage/2016-01-16/1201918055.PDF
1042,2016-01-18,张家界：关于公司股票交易异常波动公告,finalpage/2016-01-18/1201920287.PDF
1043,2016-01-29,张家界：2015年度业绩预告公告,finalpage/2016-01-29/1201951277.PDF
1044,2016-02-26,张家界：关于职工监事辞职及职工代表大会改选职工监事的公告,finalpage/2016-02-26/1201999350.PDF
1045,2016-03-02,张家界：2015年度独立董事述职报告,finalpage/2016-03-02/1202009923.PDF
1046,2016-03-02,张家界：内部控制审计报告,finalpage/2016-03-02/1202009924.PDF
1047,2016-03-02,张家界：2015年度内部控制自我评价报告,finalpage/2016-03-02/1202009925.PDF
1048,2016-03-02,张家界：关于公司2015年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2016-03-02/1202009926.PDF
1049,2016-03-02,张家界：九届三次监事会暨2015年度监事会会议决议公告,finalpage/2016-03-02/1202009927.PDF
1050,2016-03-02,张家界：监事会关于2015年年度报告相关议案的审核意见,finalpage/2016-03-02/1202009928.PDF
1051,2016-03-02,张家界：2015年年度审计报告,finalpage/2016-03-02/1202009929.PDF
1052,2016-03-02,张家界：独立董事关于2015年年度报告相关议案的独立意见,finalpage/2016-03-02/1202009930.PDF
1053,2016-03-02,张家界：2015年年度报告摘要,finalpage/2016-03-02/1202009931.PDF
1054,2016-03-02,张家界：2015年年度报告,finalpage/2016-03-02/1202009933.PDF
1055,2016-03-02,张家界：九届三次董事会暨2015年度董事会决议,finalpage/2016-03-02/1202009934.PDF
1056,2016-03-18,张家界：关于筹划非公开发行股票事项的停牌公告,finalpage/2016-03-18/1202054465.PDF
1057,2016-03-22,张家界：九届四次监事会决议公告,finalpage/2016-03-22/1202063996.PDF
1058,2016-03-22,张家界：关于公司股票复牌的公告,finalpage/2016-03-22/1202063997.PDF
1059,2016-03-22,张家界：关于签署附条件生效的股份认购协议暨本次非公开发行A股股票涉及关联交易的公告,finalpage/2016-03-22/1202063998.PDF
1060,2016-03-22,张家界：关于非公开发行股票摊薄即期回报及填补措施的公告,finalpage/2016-03-22/1202063999.PDF
1061,2016-03-22,张家界：前次募集资金使用情况报告,finalpage/2016-03-22/1202064000.PDF
1062,2016-03-22,张家界：前次募集资金使用情况鉴证报告,finalpage/2016-03-22/1202064001.PDF
1063,2016-03-22,张家界：国泰君安证券股份有限公司关于公司非公开发行股票摊薄即期回报的核查意见,finalpage/2016-03-22/1202064002.PDF
1064,2016-03-22,张家界：募集资金管理办法（2016年3月）,finalpage/2016-03-22/1202064003.PDF
1065,2016-03-22,张家界：独立董事关于公司2016年非公开发行股票相关事项的独立意见,finalpage/2016-03-22/1202064004.PDF
1066,2016-03-22,张家界：独立董事关于公司2016年非公开发行股票相关事项的事前认可意见,finalpage/2016-03-22/1202064005.PDF
1067,2016-03-22,张家界：未来三年（2016年-2018年）股东回报规划,finalpage/2016-03-22/1202064006.PDF
1068,2016-03-22,张家界：关于本次非公开发行股票募集资金运用可行性研究报告,finalpage/2016-03-22/1202064007.PDF
1069,2016-03-22,张家界：非公开发行A股股票预案,finalpage/2016-03-22/1202064008.PDF
1070,2016-03-22,张家界：九届四次董事会决议,finalpage/2016-03-22/1202064009.PDF
1071,2016-04-12,张家界：2016年第一季度业绩预告公告,finalpage/2016-04-12/1202163103.PDF
1072,2016-04-13,张家界：关于召开2016年第一次临时股东大会的通知,finalpage/2016-04-13/1202168757.PDF
1073,2016-04-20,张家界：关于非公开发行股票获湖南省国资委批复的公告,finalpage/2016-04-20/1202203850.PDF
1074,2016-04-22,张家界：九届董事会2016年第一次临时会议决议公告,finalpage/2016-04-22/1202215654.PDF
1075,2016-04-22,张家界：关于召开2015年度股东大会的通知,finalpage/2016-04-22/1202215655.PDF
1076,2016-04-22,张家界：2016年第一季度报告正文,finalpage/2016-04-22/1202215656.PDF
1077,2016-04-22,张家界：2016年第一季度报告全文,finalpage/2016-04-22/1202215658.PDF
1078,2016-04-23,张家界：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-04-23/1202226035.PDF
1079,2016-04-29,张家界：2016年第一次临时股东大会决议公告,finalpage/2016-04-29/1202265640.PDF
1080,2016-04-29,张家界：公司章程（2016年4月）,finalpage/2016-04-29/1202265641.PDF
1081,2016-04-29,张家界：2016年第一次临时股东大会的法律意见书,finalpage/2016-04-29/1202265642.PDF
1082,2016-05-14,张家界：关于召开2015年度股东大会的提示性公告,finalpage/2016-05-14/1202320588.PDF
1083,2016-05-21,张家界：2015年度股东大会决议公告,finalpage/2016-05-21/1202332802.PDF
