,date,title,url
431,2011-04-18,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-04-18/600816_20110418_1.pdf
432,2011-04-25,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-04-25/600816_20110425_1.pdf
433,2011-04-26,安信信托年报摘要,/disclosure/listedinfo/announcement/c/2011-04-26/600816_2010_nzy.pdf
434,2011-04-26,安信信托年报,/disclosure/listedinfo/announcement/c/2011-04-26/600816_2010_n.pdf
435,2011-04-26,安信信托关于副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600816_20110426_3.pdf
436,2011-04-26,安信信托复牌公告,/disclosure/listedinfo/announcement/c/2011-04-26/600816_20110426_4.pdf
437,2011-04-26,安信信托董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-26/600816_20110426_8.pdf
438,2011-04-26,安信信托第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600816_2011_1.pdf
439,2011-04-26,安信信托第六届监事会第十次会议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600816_20110426_2.pdf
440,2011-04-26,安信信托第六届董事会第十二次会议决议暨关于召开2010年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600816_20110426_1.pdf
441,2011-04-26,安信信托2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-26/600816_20110426_7.pdf
442,2011-04-26,安信信托2010年度内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-04-26/600816_20110426_6.pdf
443,2011-04-26,安信信托2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-26/600816_20110426_5.pdf
444,2011-04-28,安信信托股票异常波动公告,/disclosure/listedinfo/announcement/c/2011-04-28/600816_20110428_1.pdf
445,2011-05-03,安信信托股票异常波动公告,/disclosure/listedinfo/announcement/c/2011-05-03/600816_20110503_1.pdf
446,2011-05-10,安信信托2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-10/600816_20110510_1.pdf
447,2011-05-13,安信信托诉讼进展公告,/disclosure/listedinfo/announcement/c/2011-05-13/600816_20110513_2.pdf
448,2011-05-13,安信信托关于召开2010年年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2011-05-13/600816_20110513_1.pdf
449,2011-05-17,安信信托2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600816_20110517_1.pdf
450,2011-05-17,安信信托2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-17/600816_20110517_2.pdf
451,2011-05-26,安信信托诉讼进展公告,/disclosure/listedinfo/announcement/c/2011-05-26/600816_20110526_1.pdf
452,2011-07-07,安信信托关于重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-07-07/600816_20110707_1.pdf
453,2011-07-28,安信信托诉讼进展公告,/disclosure/listedinfo/announcement/c/2011-07-28/600816_20110728_1.pdf
454,2011-08-16,安信信托独立董事辞职公告,/disclosure/listedinfo/announcement/c/2011-08-16/600816_20110816_3.pdf
455,2011-08-16,安信信托第六届监事会第十一次会议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600816_20110816_2.pdf
456,2011-08-16,安信信托第六届董事会第十三次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-16/600816_20110816_1.pdf
457,2011-08-16,安信信托半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/600816_2011_zzy.pdf
458,2011-08-16,安信信托半年报,/disclosure/listedinfo/announcement/c/2011-08-16/600816_2011_z.pdf
459,2011-08-24,安信信托2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-24/600816_20110824_1.pdf
460,2011-09-01,安信信托2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-01/600816_20110901_1.pdf
461,2011-09-01,安信信托2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-01/600816_20110901_2.pdf
462,2011-10-12,安信信托申请延期提交反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2011-10-12/600816_20111012_1.pdf
463,2011-10-27,安信信托关于信托纠纷诉讼进展公告,/disclosure/listedinfo/announcement/c/2011-10-27/600816_20111027_3.pdf
464,2011-10-27,安信信托关于关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-27/600816_20111027_2.pdf
465,2011-10-27,安信信托第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600816_2011_3.pdf
466,2011-10-27,安信信托第六届董事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-10-27/600816_20111027_1.pdf
467,2011-11-29,安信信托关于股东股权质押解除及质押登记的公告,/disclosure/listedinfo/announcement/c/2011-11-29/600816_20111129_1.pdf
468,2011-12-21,安信信托停牌公告,/disclosure/listedinfo/announcement/c/2011-12-21/600816_20111221_1.pdf
469,2011-12-22,安信信托第六届董事会第十五次会议决议暨关于召开2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-12-22/600816_20111222_1.pdf
470,2011-12-23,安信信托关于股东股权质押解除及质押登记的公告,/disclosure/listedinfo/announcement/c/2011-12-23/600816_20111223_1.pdf
471,2011-12-28,安信信托关于股东股权质押解除及质押登记的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600816_20111228_1.pdf
472,2011-12-28,安信信托复牌公告,/disclosure/listedinfo/announcement/c/2011-12-28/600816_20111228_2.pdf
473,2011-12-31,安信信托2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-31/600816_20111231_1.pdf
474,2012-01-05,安信信托关于召开2012年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2012-01-05/600816_20120105_1.pdf
475,2012-01-05,安信信托2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-05/600816_20120105_2.pdf
476,2012-01-07,安信信托2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-07/600816_20120107_1.pdf
477,2012-01-07,安信信托2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-07/600816_20120107_2.pdf
478,2012-01-12,安信信托停牌公告,/disclosure/listedinfo/announcement/c/2012-01-12/600816_20120112_1.pdf
479,2012-01-17,安信信托关于中国证监会并购重组审核委员会审核公司重大资产出售及发行股份购买资产事宜审核结果公告,/disclosure/listedinfo/announcement/c/2012-01-17/600816_20120117_1.pdf
480,2012-02-16,安信信托诉讼进展公告,/disclosure/listedinfo/announcement/c/2012-02-16/600816_20120216_1.pdf
481,2012-02-17,安信信托关于中国证监会《关于不予核准安信信托投资股份有限公司重大资产出售及发行股份购买资产的决定》的公告,/disclosure/listedinfo/announcement/c/2012-02-17/600816_20120217_1.pdf
482,2012-02-18,安信信托关于会计师事务所改制更名的公告,/disclosure/listedinfo/announcement/c/2012-02-18/600816_20120218_1.pdf
483,2012-02-28,安信信托年报摘要,/disclosure/listedinfo/announcement/c/2012-02-28/600816_2011_nzy.pdf
484,2012-02-28,安信信托年报,/disclosure/listedinfo/announcement/c/2012-02-28/600816_2011_n.pdf
485,2012-02-28,安信信托内部控制制度,/disclosure/listedinfo/announcement/c/2012-02-28/600816_20120228_6.pdf
486,2012-02-28,安信信托内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-02-28/600816_20120228_7.pdf
487,2012-02-28,安信信托控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-02-28/600816_20120228_4.pdf
488,2012-02-28,安信信托复牌公告,/disclosure/listedinfo/announcement/c/2012-02-28/600816_20120228_3.pdf
489,2012-02-28,安信信托第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/600816_20120228_2.pdf
490,2012-02-28,安信信托第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/600816_20120228_1.pdf
491,2012-02-28,安信信托2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-02-28/600816_20120228_8.pdf
492,2012-02-28,安信信托2011年度独立董事履职情况报告,/disclosure/listedinfo/announcement/c/2012-02-28/600816_20120228_5.pdf
493,2012-03-29,安信信托内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600816_20120329_2.pdf
494,2012-03-29,安信信托第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600816_20120329_1.pdf
495,2012-04-24,安信信托第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600816_2012_1.pdf
496,2012-04-24,安信信托第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600816_20120424_1.pdf
497,2012-04-26,安信信托第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600816_20120426_2.pdf
498,2012-04-26,安信信托第六届董事会第十九次会议决议公告暨关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-26/600816_20120426_1.pdf
499,2012-05-09,安信信托2011年年度股东大会资料,/disclosure/listedinfo/announcement/c/2012-05-09/600816_20120509_1.pdf
500,2012-05-17,安信信托2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-17/600816_20120517_2.pdf
501,2012-05-17,安信信托2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600816_20120517_1.pdf
502,2012-07-24,安信信托2012年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-07-24/600816_20120724_1.pdf
503,2012-08-01,安信信托停牌公告,/disclosure/listedinfo/announcement/c/2012-08-01/600816_20120801_1.pdf
504,2012-08-08,安信信托资产出售停牌公告,/disclosure/listedinfo/announcement/c/2012-08-08/600816_20120808_1.pdf
505,2012-08-15,安信信托资产出售停牌公告,/disclosure/listedinfo/announcement/c/2012-08-15/600816_20120815_2.pdf
506,2012-08-15,安信信托第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600816_20120815_1.pdf
507,2012-08-22,安信信托资产出售停牌公告,/disclosure/listedinfo/announcement/c/2012-08-22/600816_20120822_1.pdf
508,2012-08-24,安信信托重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2012-08-24/600816_20120824_1.pdf
509,2012-08-30,安信信托第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600816_20120830_1.pdf
510,2012-08-30,安信信托半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600816_2012_zzy.pdf
511,2012-08-30,安信信托半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600816_2012_z.pdf
512,2012-08-31,安信信托重大资产出售进展公告,/disclosure/listedinfo/announcement/c/2012-08-31/600816_20120831_1.pdf
513,2012-09-07,安信信托重大资产出售暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2012-09-07/600816_20120907_2.pdf
514,2012-09-07,安信信托重大资产出售暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2012-09-07/600816_20120907_6.pdf
515,2012-09-07,安信信托关于召开2012年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-09-07/600816_20120907_5.pdf
516,2012-09-07,安信信托复牌公告,/disclosure/listedinfo/announcement/c/2012-09-07/600816_20120907_4.pdf
517,2012-09-07,安信信托第六届监事会第十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-09-07/600816_20120907_3.pdf
518,2012-09-07,安信信托第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/600816_20120907_1.pdf
519,2012-09-15,安信信托关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2012-09-15/600816_20120915_1.pdf
520,2012-09-18,安信信托2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-09-18/600816_20120918_1.pdf
521,2012-09-21,安信信托关于召开2012年第二次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2012-09-21/600816_20120921_1.pdf
522,2012-09-25,安信信托重大资产出售进展公告,/disclosure/listedinfo/announcement/c/2012-09-25/600816_20120925_2.pdf
523,2012-09-25,安信信托公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-25/600816_20120925_g.pdf
524,2012-09-25,安信信托董事长辞职公告,/disclosure/listedinfo/announcement/c/2012-09-25/600816_20120925_3.pdf
525,2012-09-25,安信信托2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-25/600816_20120925_1.pdf
526,2012-09-25,安信信托2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-25/600816_20120925_4.pdf
527,2012-09-25,安信信托2012-2014年未来三年股东分红回报规划,/disclosure/listedinfo/announcement/c/2012-09-25/600816_20120925_5.pdf
528,2012-10-16,安信信托关于重大资产出售暨关联交易申请材料获中国证监会行政许可申请受理的公告,/disclosure/listedinfo/announcement/c/2012-10-16/600816_20121016_1.pdf
529,2012-10-25,安信信托重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-10-25/600816_20121025_1.pdf
530,2012-10-30,安信信托第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600816_2012_3.pdf
531,2012-10-30,安信信托第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600816_20121030_1.pdf
532,2012-11-10,安信信托关于召开2012年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-11-10/600816_20121110_4.pdf
533,2012-11-10,安信信托关于第七届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2012-11-10/600816_20121110_3.pdf
534,2012-11-10,安信信托第六届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-10/600816_20121110_2.pdf
535,2012-11-10,安信信托第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-10/600816_20121110_1.pdf
536,2012-11-20,安信信托2012年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-11-20/600816_20121120_1.pdf
537,2012-11-24,安信信托关于重大资产重组方案获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-11-24/600816_20121124_1.pdf
538,2012-11-27,安信信托第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-27/600816_20121127_3.pdf
539,2012-11-27,安信信托第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-27/600816_20121127_2.pdf
540,2012-11-27,安信信托2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-27/600816_20121127_1.pdf
541,2012-11-27,安信信托2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-27/600816_20121127_4.pdf
542,2012-11-28,安信信托独立董事制度,/disclosure/listedinfo/announcement/c/2012-11-28/600816_20121128_1.pdf
543,2012-11-29,安信信托重大资产出售暨关联交易报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2012-11-29/600816_20121129_2.pdf
544,2012-11-29,安信信托重大资产出售暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2012-11-29/600816_20121129_1.pdf
545,2012-12-21,安信信托关于重大资产重组的进展公告,/disclosure/listedinfo/announcement/c/2012-12-21/600816_20121221_1.pdf
546,2012-12-21,安信信托股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2012-12-21/600816_20121221_2.pdf
547,2013-01-08,安信信托关于向特定对象发行股份购买资产暨重大资产出售方案到期失效的公告,/disclosure/listedinfo/announcement/c/2013-01-07/600816_20130108_1.pdf
548,2013-02-01,安信信托重大资产出售暨关联交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-31/600816_20130201_3.pdf
549,2013-02-01,安信信托重大资产出售暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2013-01-31/600816_20130201_1.pdf
550,2013-02-01,安信信托：申银万国证券股份有限公司关于安信信托投资股份有限公司重大资产出售暨关联交易实施情况之专项核查意见,/disclosure/listedinfo/announcement/c/2013-01-31/600816_20130201_2.pdf
551,2013-02-05,安信信托公司章程,/disclosure/listedinfo/announcement/c/2013-02-04/600816_20130205_g.pdf
552,2013-02-22,安信信托关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2013-02-21/600816_20130222_1.pdf
553,2013-03-07,安信信托审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-03-06/600816_20130307_6.pdf
554,2013-03-07,安信信托年报摘要,/disclosure/listedinfo/announcement/c/2013-03-06/600816_2012_nzy.pdf
555,2013-03-07,安信信托年报,/disclosure/listedinfo/announcement/c/2013-03-06/600816_2012_n.pdf
556,2013-03-07,安信信托内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-06/600816_20130307_8.pdf
557,2013-03-07,安信信托控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-06/600816_20130307_7.pdf
558,2013-03-07,安信信托独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-06/600816_20130307_11.pdf
559,2013-03-07,安信信托第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-06/600816_20130307_3.pdf
560,2013-03-07,安信信托第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-06/600816_20130307_2.pdf
561,2013-03-07,安信信托2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-06/600816_20130307_5.pdf
562,2013-03-07,安信信托2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-06/600816_20130307_10.pdf
563,2013-03-07,安信信托2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-06/600816_20130307_12.pdf
564,2013-03-08,安信信托年报（修订版）,/disclosure/listedinfo/announcement/c/2013-03-07/600816_2012_n.pdf
565,2013-03-08,安信信托关于2012年度报告的更正公告,/disclosure/listedinfo/announcement/c/2013-03-07/600816_20130308_1.pdf
566,2013-03-09,安信信托关于媒体报道的说明公告,/disclosure/listedinfo/announcement/c/2013-03-08/600816_20130309_1.pdf
567,2013-03-29,安信信托重大资产出售暨关联交易之持续督导意见,/disclosure/listedinfo/announcement/c/2013-03-28/600816_20130329_3.pdf
568,2013-03-29,安信信托关于重大资产出售暨关联交易持续督导情况的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600816_20130329_1.pdf
569,2013-03-29,安信信托关于近期媒体报道相关情况的说明公告,/disclosure/listedinfo/announcement/c/2013-03-28/600816_20130329_2.pdf
570,2013-04-26,安信信托第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600816_2013_1.pdf
571,2013-04-26,安信信托第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600816_20130426_1.pdf
572,2013-05-11,安信信托关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-10/600816_20130511_2.pdf
573,2013-05-11,安信信托第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/600816_20130511_1.pdf
574,2013-05-24,安信信托2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-05-23/600816_20130524_1.pdf
575,2013-06-01,安信信托2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/600816_20130601_1.pdf
576,2013-06-01,安信信托2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-31/600816_20130601_2.pdf
577,2013-06-18,安信信托2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-17/600816_20130618_2.pdf
578,2013-06-20,安信信托关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2013-06-19/600816_20130620_1.pdf
579,2013-06-29,安信信托第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600816_20130629_1.pdf
580,2013-07-22,安信信托第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-21/600816_20130722_2.pdf
581,2013-07-22,安信信托半年报摘要,/disclosure/listedinfo/announcement/c/2013-07-21/600816_2013_zzy.pdf
582,2013-07-22,安信信托半年报,/disclosure/listedinfo/announcement/c/2013-07-21/600816_2013_z.pdf
583,2013-09-03,安信信托股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2013-09-02/600816_20130903_1.pdf
584,2013-09-24,安信信托关于租用办公场所关联交易的公告,/disclosure/listedinfo/announcement/c/2013-09-23/600816_20130924_2.pdf
585,2013-09-24,安信信托关于租用办公场所的关联交易独立董事事前认可意见书,/disclosure/listedinfo/announcement/c/2013-09-23/600816_20130924_5.pdf
586,2013-09-24,安信信托独立董事关于租用办公场所的关联交易之独立意见,/disclosure/listedinfo/announcement/c/2013-09-23/600816_20130924_4.pdf
587,2013-09-24,安信信托第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600816_20130924_3.pdf
588,2013-09-24,安信信托第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600816_20130924_1.pdf
589,2013-10-26,安信信托第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600816_2013_3.pdf
590,2013-10-26,安信信托第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600816_20131026_1.pdf
591,2013-11-13,安信信托关于股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2013-11-12/600816_20131113_1.pdf
592,2013-11-29,安信信托关于股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2013-11-28/600816_20131129_1.pdf
593,2013-12-27,安信信托关于媒体报道的说明及诉讼结果公告,/disclosure/listedinfo/announcement/c/2013-12-26/600816_20131227_1.pdf
594,2014-01-23,安信信托关于2013年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2014-01-22/600816_20140123_1.pdf
595,2014-01-27,安信信托关于重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2014-01-26/600816_20140127_1.pdf
596,2014-02-10,安信信托关于重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-02-09/600816_20140210_1.pdf
597,2014-02-12,安信信托前次募集资金使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2014-02-11/600816_20140212_12.pdf
598,2014-02-12,安信信托关于公司非公开发行股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2014-02-11/600816_20140212_7.pdf
599,2014-02-12,安信信托关于本次非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2014-02-11/600816_20140212_4.pdf
600,2014-02-12,安信信托复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-02-11/600816_20140212_3.pdf
601,2014-02-12,安信信托非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2014-02-11/600816_20140212_5.pdf
602,2014-02-12,安信信托独立董事关于公司非公开发行股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-02-11/600816_20140212_11.pdf
603,2014-02-12,安信信托独立董事关于非公开发行股票事项的独立意见,/disclosure/listedinfo/announcement/c/2014-02-11/600816_20140212_6.pdf
604,2014-02-12,安信信托第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-11/600816_20140212_2.pdf
605,2014-02-12,安信信托第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-11/600816_20140212_1.pdf
606,2014-02-15,安信信托关于中国银监会批准公司换领新的金融许可证的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600816_20140215_1.pdf
607,2014-02-15,安信信托关于公司与相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600816_20140215_2.pdf
608,2014-02-15,安信信托公司章程,/disclosure/listedinfo/announcement/c/2014-02-14/600816_20140215_3.pdf
609,2014-03-06,安信信托审计报告,/disclosure/listedinfo/announcement/c/2014-03-05/600816_20140306_7.pdf
610,2014-03-06,安信信托年报摘要,/disclosure/listedinfo/announcement/c/2014-03-05/600816_2013_nzy.pdf
611,2014-03-06,安信信托年报,/disclosure/listedinfo/announcement/c/2014-03-05/600816_2013_n.pdf
612,2014-03-06,安信信托内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-05/600816_20140306_14.pdf
613,2014-03-06,安信信托内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-05/600816_20140306_11.pdf
614,2014-03-06,安信信托会计估计变更公告,/disclosure/listedinfo/announcement/c/2014-03-05/600816_20140306_5.pdf
615,2014-03-06,安信信托独立董事对公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-05/600816_20140306_6.pdf
616,2014-03-06,安信信托第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-05/600816_20140306_4.pdf
617,2014-03-06,安信信托第七届董事会风险控制与审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-05/600816_20140306_16.pdf
618,2014-03-06,安信信托第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-05/600816_20140306_3.pdf
619,2014-03-06,安信信托：关于对安信信托投资股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-05/600816_20140306_9.pdf
620,2014-03-06,安信信托：关于对安信信托投资股份有限公司会计估计变更的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-05/600816_20140306_13.pdf
621,2014-03-06,安信信托2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-05/600816_20140306_12.pdf
622,2014-03-06,安信信托2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-05/600816_20140306_10.pdf
623,2014-03-20,安信信托：申银万国证券股份有限公司关于安信信托投资股份有限公司重大资产出售暨关联交易之持续督导意见（2013年度）,/disclosure/listedinfo/announcement/c/2014-03-19/600816_20140320_1.pdf
624,2014-03-25,安信信托第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600816_20140325_1.pdf
625,2014-04-10,安信信托关于变更公司名称的公告,/disclosure/listedinfo/announcement/c/2014-04-09/600816_20140410_1.pdf
626,2014-04-28,安信信托第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-27/600816_2014_1.pdf
627,2014-05-24,安信信托关于诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2014-05-23/600816_20140524_1.pdf
628,2014-05-30,安信信托关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-29/600816_20140530_4.pdf
629,2014-05-30,安信信托关于七届董事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-05-29/600816_20140530_1.pdf
630,2014-05-30,安信信托关联交易公告,/disclosure/listedinfo/announcement/c/2014-05-29/600816_20140530_3.pdf
631,2014-05-30,安信信托独立董事关于与控股股东共同投资涉及关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-05-29/600816_20140530_5.pdf
632,2014-05-30,安信信托第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-29/600816_20140530_2.pdf
633,2014-06-14,安信信托关于七届董事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-06-13/600816_20140614_1.pdf
634,2014-06-14,安信信托关于2013年度股东大会增加临时议案暨2013年度股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2014-06-13/600816_20140614_2.pdf
635,2014-06-20,安信信托2013年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-06-19/600816_20140620_1.pdf
636,2014-06-27,安信信托公司章程,/disclosure/listedinfo/announcement/c/2014-06-26/600816_20140627_1.pdf
637,2014-06-27,安信信托2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600816_20140627_2.pdf
638,2014-06-27,安信信托2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-26/600816_20140627_3.pdf
639,2014-07-14,安信信托关于2014年半年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2014-07-13/600816_20140714_1.pdf
640,2014-07-15,安信信托2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-14/600816_20140715_2.pdf
