,date,title,url
489,2017-03-20,浙江世宝：2016年度非公开发行A股股票预案（修订稿）,finalpage/2017-03-20/1203173146.PDF
490,2017-03-20,浙江世宝：关于本次非公开发行A股股票募集资金使用的可行性报告（修订稿）,finalpage/2017-03-20/1203173147.PDF
491,2017-03-27,浙江世宝：独立董事对年报相关事项的独立意见,finalpage/2017-03-27/1203193862.PDF
492,2017-03-27,浙江世宝：内部控制规则落实自查表,finalpage/2017-03-27/1203193863.PDF
493,2017-03-27,浙江世宝：2016年度内部控制评价报告,finalpage/2017-03-27/1203193864.PDF
494,2017-03-27,浙江世宝：2016年度利润分配及资本公积金转增股本预案公告,finalpage/2017-03-27/1203193865.PDF
495,2017-03-27,浙江世宝：关于举行2016年度报告网上说明会的通知,finalpage/2017-03-27/1203193866.PDF
496,2017-03-27,浙江世宝：2016年年度审计报告,finalpage/2017-03-27/1203193867.PDF
497,2017-03-27,浙江世宝：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-03-27/1203193868.PDF
498,2017-03-27,浙江世宝：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-27/1203193869.PDF
499,2017-03-27,浙江世宝：内部控制审计报告,finalpage/2017-03-27/1203193870.PDF
500,2017-03-27,浙江世宝：2016年年度报告摘要（已取消）,finalpage/2017-03-27/1203193871.PDF
501,2017-03-27,浙江世宝：第五届监事会第十二次会议决议的公告,finalpage/2017-03-27/1203193872.PDF
502,2017-03-27,浙江世宝：2016年度独立董事述职报告,finalpage/2017-03-27/1203193873.PDF
503,2017-03-27,浙江世宝：董事会关于募集资金存放与使用情况的专项报告,finalpage/2017-03-27/1203193874.PDF
504,2017-03-27,浙江世宝：瑞信方正证券有限责任公司关于公司2016年度保荐工作报告,finalpage/2017-03-27/1203193875.PDF
505,2017-03-27,浙江世宝：瑞信方正证券有限责任公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-27/1203193876.PDF
506,2017-03-27,浙江世宝：瑞信方正证券有限责任公司关于公司2016年度内部控制规则落实自查表之核查意见,finalpage/2017-03-27/1203193877.PDF
507,2017-03-27,浙江世宝：瑞信方正证券有限责任公司关于公司2016年度内部控制评价报告之核查意见,finalpage/2017-03-27/1203193878.PDF
508,2017-03-27,浙江世宝：2016年年度报告,finalpage/2017-03-27/1203193879.PDF
509,2017-03-27,浙江世宝：第五届董事会第二十一次会议决议的公告,finalpage/2017-03-27/1203193880.PDF
510,2017-03-29,浙江世宝：2016年年度报告摘要（更新后）,finalpage/2017-03-29/1203222452.PDF
511,2017-03-29,浙江世宝：2016年度报告摘要的更正公告,finalpage/2017-03-29/1203222451.PDF
512,2017-04-05,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-04-05/1203248553.PDF
513,2017-04-07,浙江世宝：关于非公开发行A股股票中止审查的公告,finalpage/2017-04-07/1203257766.PDF
514,2017-04-10,浙江世宝：H股公告,finalpage/2017-04-10/1203262986.PDF
515,2017-04-11,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-04-11/1203274388.PDF
516,2017-04-11,浙江世宝：关于公司控股股东可交换债券进入换股期的提示性公告,finalpage/2017-04-11/1203274389.PDF
517,2017-04-12,浙江世宝：H股公告,finalpage/2017-04-12/1203283501.PDF
518,2017-04-13,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-04-13/1203290032.PDF
519,2017-04-13,浙江世宝：关于对深圳证券交易所关注函回复的公告,finalpage/2017-04-13/1203290033.PDF
520,2017-04-17,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-04-17/1203311277.PDF
521,2017-04-26,浙江世宝：第五届董事会第二十三次会议决议的公告,finalpage/2017-04-26/1203382732.PDF
522,2017-04-26,浙江世宝：第五届监事会第十四次会议决议的公告,finalpage/2017-04-26/1203382733.PDF
523,2017-04-26,浙江世宝：2017年第一季度报告正文,finalpage/2017-04-26/1203382734.PDF
524,2017-04-26,浙江世宝：2017年第一季度报告全文,finalpage/2017-04-26/1203382735.PDF
525,2017-05-09,浙江世宝：2017年第一次临时股东大会、2017年第一次A股类别股东大会及2017年第一次H股类别股东大会决议公告,finalpage/2017-05-09/1203485215.PDF
526,2017-05-09,浙江世宝：2017年第一次临时股东大会、2017年第一次A股类别股东大会及2017年第一次H股类别股东大会的法律意见书,finalpage/2017-05-09/1203485216.PDF
527,2017-05-11,浙江世宝：第五届董事会第二十四次会议书面决议的公告,finalpage/2017-05-11/1203491994.PDF
528,2017-05-11,浙江世宝：关于召开2016年年度股东大会、2017年第二次A股类别股东大会及2017年第二次H股类别股东大会的通知,finalpage/2017-05-11/1203491995.PDF
529,2017-05-11,浙江世宝：前次募集资金使用情况报告,finalpage/2017-05-11/1203491996.PDF
530,2017-05-11,浙江世宝：前次募集资金使用情况鉴证报告,finalpage/2017-05-11/1203491997.PDF
531,2017-05-11,浙江世宝：H股公告–2016年度利润分配实施预计时间表,finalpage/2017-05-11/1203491998.PDF
532,2017-05-12,浙江世宝：H股公告,finalpage/2017-05-12/1203506457.PDF
533,2017-05-19,浙江世宝：关于公司控股股东部分股份质押的公告,finalpage/2017-05-19/1203536324.PDF
534,2017-05-22,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-05-22/1203543514.PDF
535,2017-05-24,浙江世宝：关于非公开发行A股股票恢复审查的公告,finalpage/2017-05-24/1203559728.PDF
536,2017-06-15,浙江世宝：第五届董事会第二十五次会议决议的公告,finalpage/2017-06-15/1203615639.PDF
537,2017-06-15,浙江世宝：第五届监事会第十五次会议决议的公告,finalpage/2017-06-15/1203615640.PDF
538,2017-06-15,浙江世宝：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-06-15/1203615641.PDF
539,2017-06-15,浙江世宝：独立董事对使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2017-06-15/1203615642.PDF
540,2017-06-15,浙江世宝：瑞信方正证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-06-15/1203615643.PDF
541,2017-06-15,浙江世宝：关于归还补充流动资金的公告,finalpage/2017-06-15/1203615644.PDF
542,2017-06-26,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-06-26/1203643734.PDF
543,2017-06-26,浙江世宝：H股公告,finalpage/2017-06-26/1203644113.PDF
544,2017-07-03,浙江世宝：2016年年度股东大会、2017年第二次A股类别股东大会及2017年第二次H股类别股东大会决议公告,finalpage/2017-07-03/1203671468.PDF
545,2017-07-03,浙江世宝：2016年年度股东大会、2017年第二次A股类别股东大会及2017年第二次H股类别股东大会的法律意见书,finalpage/2017-07-03/1203671469.PDF
546,2017-07-11,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-07-11/1203691838.PDF
547,2017-07-18,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-07-18/1203709744.PDF
548,2017-07-20,浙江世宝：关于刊登非公开发行A股股票反馈意见回复（修订稿）的公告,finalpage/2017-07-20/1203715620.PDF
549,2017-07-20,浙江世宝：关于非公开发行股票申请文件反馈意见的回复（修订稿）,finalpage/2017-07-20/1203715621.PDF
550,2017-07-24,浙江世宝：2016年年度利润分配及资本公积转增股本实施公告,finalpage/2017-07-24/1203726511.PDF
551,2017-07-24,浙江世宝：H股公告,finalpage/2017-07-24/1203726528.PDF
552,2017-07-24,浙江世宝：2016年度环境、社会及管治报告,finalpage/2017-07-24/1203726529.PDF
553,2017-08-01,浙江世宝：关于实施2016年年度利润分配方案后调整2016年非公开发行A股股票发行底价和发行数量的公告,finalpage/2017-08-01/1203744723.PDF
554,2017-08-08,浙江世宝：H股公告,finalpage/2017-08-08/1203770450.PDF
555,2017-08-08,浙江世宝：董事会会议召开日期,finalpage/2017-08-08/1203770451.PDF
556,2017-08-10,浙江世宝：关于收到中国证监会行政许可项目审查二次反馈意见通知书的公告,finalpage/2017-08-10/1203778787.PDF
557,2017-08-14,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-08-14/1203790401.PDF
558,2017-08-21,浙江世宝：2017年半年度报告摘要,finalpage/2017-08-21/1203811536.PDF
559,2017-08-21,浙江世宝：2017年半年度报告,finalpage/2017-08-21/1203811537.PDF
560,2017-08-21,浙江世宝：第五届董事会第二十六次会议决议的公告,finalpage/2017-08-21/1203811538.PDF
561,2017-08-21,浙江世宝：第五届监事会第十六次会议决议的公告,finalpage/2017-08-21/1203811539.PDF
562,2017-08-21,浙江世宝：独立董事对半年报相关事项的独立意见,finalpage/2017-08-21/1203811540.PDF
563,2017-08-21,浙江世宝：关于会计政策变更的公告,finalpage/2017-08-21/1203811541.PDF
564,2017-08-21,浙江世宝：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-21/1203811542.PDF
565,2017-08-21,浙江世宝：2017年半年度财务报告,finalpage/2017-08-21/1203811543.PDF
566,2017-08-22,浙江世宝：第五届董事会第二十七次会议决议的公告,finalpage/2017-08-22/1203834428.PDF
567,2017-08-22,浙江世宝：第五届监事会第十七次会议决议的公告,finalpage/2017-08-22/1203834429.PDF
568,2017-08-22,浙江世宝：关于调整非公开发行A股股票方案的公告,finalpage/2017-08-22/1203834430.PDF
569,2017-08-22,浙江世宝：关于修订公司非公开发行A股股票预案的公告,finalpage/2017-08-22/1203834431.PDF
570,2017-08-22,浙江世宝：独立董事关于公司非公开发行A股股票的独立意见,finalpage/2017-08-22/1203834432.PDF
571,2017-08-22,浙江世宝：关于本次非公开发行A股股票募集资金使用的可行性报告（二次修订稿）,finalpage/2017-08-22/1203834433.PDF
572,2017-08-22,浙江世宝：关于2016年度非公开发行A股股票摊薄即期回报的风险提示及填补措施（二次修订稿）,finalpage/2017-08-22/1203834434.PDF
573,2017-08-22,浙江世宝：2016年度非公开发行A股股票预案（二次修订稿）,finalpage/2017-08-22/1203834435.PDF
574,2017-08-24,浙江世宝：关于完成工商变更登记的公告,finalpage/2017-08-24/1203854705.PDF
575,2017-08-24,浙江世宝：公司章程（2017年7月）,finalpage/2017-08-24/1203854706.PDF
576,2017-09-13,浙江世宝：关于刊登非公开发行A股股票二次反馈意见回复的公告,finalpage/2017-09-13/1203967738.PDF
577,2017-09-13,浙江世宝：关于非公开发行股票申请文件二次反馈意见的回复,finalpage/2017-09-13/1203967739.PDF
578,2017-09-18,浙江世宝：关于股东权益变动的提示性公告,finalpage/2017-09-18/1203980468.PDF
579,2017-09-18,浙江世宝：简式权益变动报告书,finalpage/2017-09-18/1203980469.PDF
580,2017-10-16,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-10-16/1204042407.PDF
581,2017-10-19,浙江世宝：关于戴姆勒商用车转向器量产供货的公告,finalpage/2017-10-19/1204052478.PDF
582,2017-10-20,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-10-20/1204053975.PDF
583,2017-10-23,浙江世宝：2017年第三季度报告正文,finalpage/2017-10-23/1204056413.PDF
584,2017-10-23,浙江世宝：2017年第三季度报告全文,finalpage/2017-10-23/1204056414.PDF
585,2017-10-23,浙江世宝：第五届董事会第二十八次会议决议的公告,finalpage/2017-10-23/1204056415.PDF
586,2017-10-23,浙江世宝：第五届监事会第十八次会议决议的公告,finalpage/2017-10-23/1204056416.PDF
587,2017-10-23,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-10-23/1204058000.PDF
588,2017-10-24,浙江世宝：关于延长非公开发行A股股票决议有效期及股东大会对董事会授权有效期的公告,finalpage/2017-10-24/1204060257.PDF
589,2017-10-24,浙江世宝：第五届董事会第二十九次会议书面决议的公告,finalpage/2017-10-24/1204060258.PDF
590,2017-10-24,浙江世宝：第五届监事会第十九次会议书面决议的公告,finalpage/2017-10-24/1204060259.PDF
591,2017-10-24,浙江世宝：关于召开2017年第二次临时股东大会、2017年第三次A股类别股东大会及2017年第三次H股类别股东大会的通知,finalpage/2017-10-24/1204060260.PDF
592,2017-10-24,浙江世宝：独立董事关于延长公司非公开发行A股股票决议有效期及股东大会对董事会授权有效期的独立意见,finalpage/2017-10-24/1204060261.PDF
593,2017-11-06,浙江世宝：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-11-06/1204113348.PDF
594,2017-11-06,浙江世宝：瑞信方正证券有限责任公司关于公司首次公开发行A股股票限售股解禁上市流通的核查意见,finalpage/2017-11-06/1204113349.PDF
595,2017-11-13,浙江世宝：关于使用银行承兑汇票支付募集资金投资项目所需资金并以募集资金等额置换的公告,finalpage/2017-11-13/1204131783.PDF
596,2017-11-13,浙江世宝：独立董事关于公司使用银行承兑汇票支付募投项目所需资金并以募集资金等额置换的独立意见,finalpage/2017-11-13/1204131784.PDF
597,2017-11-13,浙江世宝：瑞信方正证券有限责任公司关于公司使用银行承兑汇票支付募集资金投资项目所需资金并以募集资金等额置换的核查意见,finalpage/2017-11-13/1204131785.PDF
598,2017-11-13,浙江世宝：第五届董事会第三十次会议书面决议的公告,finalpage/2017-11-13/1204131786.PDF
599,2017-11-13,浙江世宝：第五届监事会第二十次会议书面决议的公告,finalpage/2017-11-13/1204131787.PDF
600,2017-11-21,浙江世宝：关于《关于请做好相关项目发审委会议准备工作的函》相关问题的回复说明,finalpage/2017-11-21/1204153470.PDF
601,2017-11-21,浙江世宝：关于刊登《关于请做好相关项目发审委会议准备工作的函》相关问题的回复说明的公告,finalpage/2017-11-21/1204153471.PDF
602,2017-11-22,浙江世宝：关于非公开发行A股股票申请获得中国证监会发审会审核通过的公告,finalpage/2017-11-22/1204156218.PDF
603,2017-11-29,浙江世宝：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-11-29/1204173972.PDF
604,2017-11-29,浙江世宝：第五届董事会第三十一次会议书面决议的公告,finalpage/2017-11-29/1204173973.PDF
605,2017-11-29,浙江世宝：第五届监事会第二十一次会议书面决议的公告,finalpage/2017-11-29/1204173974.PDF
606,2017-11-29,浙江世宝：独立董事关于对使用部分闲置募集资金进行现金管理的独立意见,finalpage/2017-11-29/1204173975.PDF
607,2017-11-29,浙江世宝：瑞信方正证券有限责任公司关于公司使用2014年非公开发行A股股票部分闲置募集资金进行现金管理的核查意见,finalpage/2017-11-29/1204173976.PDF
608,2017-12-05,浙江世宝：H股公告,finalpage/2017-12-05/1204192334.PDF
609,2017-12-13,浙江世宝：2017年第二次临时股东大会、2017年第三次A股类别股东大会及2017年第三次H股类别股东大会决议公告,finalpage/2017-12-13/1204217149.PDF
610,2017-12-13,浙江世宝：2017年第二次临时股东大会、2017年第三次A股类别股东大会和2017年第三次H股类别股东大会的法律意见书,finalpage/2017-12-13/1204217150.PDF
611,2017-12-29,浙江世宝：第五届董事会第三十二次会议决议的公告,finalpage/2017-12-29/1204274882.PDF
612,2017-12-29,浙江世宝：独立董事关于公司总经理变更的独立意见,finalpage/2017-12-29/1204274883.PDF
613,2017-12-29,浙江世宝：关于公司总经理变更的公告,finalpage/2017-12-29/1204274884.PDF
614,2017-12-29,浙江世宝：H股公告,finalpage/2017-12-29/1204276302.PDF
615,2018-01-05,浙江世宝：关于非公开发行A股股票获得中国证监会核准批文的公告,finalpage/2018-01-05/1204304703.PDF
616,2018-01-09,浙江世宝：瑞信方正证券有限责任公司关于公司定期现场检查报告,finalpage/2018-01-09/1204311868.PDF
617,2018-01-15,浙江世宝：H股公告,finalpage/2018-01-15/1204326945.PDF
618,2018-01-30,浙江世宝：2017年度业绩预告修正公告,finalpage/2018-01-30/1204372199.PDF
