,date,title,url
907,2015-05-06,成商集团2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-05/600828_20150506_1.pdf
908,2015-05-06,成商集团2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-05/600828_20150506_2.pdf
909,2015-05-07,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-06/600828_20150507_3.pdf
910,2015-05-07,成商集团2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-06/600828_20150507_1.pdf
911,2015-05-07,成商集团2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-06/600828_20150507_2.pdf
912,2015-05-14,成商集团重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-05-13/600828_20150514_1.pdf
913,2015-05-15,成商集团2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-14/600828_20150515_1.pdf
914,2015-05-15,成商集团2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-14/600828_20150515_2.pdf
915,2015-05-19,成商集团关于接受控股股东短期财务资助的公告,/disclosure/listedinfo/announcement/c/2015-05-18/600828_20150519_1.pdf
916,2015-05-19,成商集团独立董事关于公司接受控股股东短期财务资助的独立意见,/disclosure/listedinfo/announcement/c/2015-05-18/600828_20150519_3.pdf
917,2015-05-19,成商集团第七届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/600828_20150519_2.pdf
918,2015-05-20,成商集团关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2015-05-19/600828_20150520_1.pdf
919,2015-05-22,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-21/600828_20150522_1.pdf
920,2015-05-26,成商集团关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-25/600828_20150526_2.pdf
921,2015-05-26,成商集团独立董事关于增补公司第七届董事会董事的独立意见,/disclosure/listedinfo/announcement/c/2015-05-25/600828_20150526_3.pdf
922,2015-05-26,成商集团第七届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-25/600828_20150526_1.pdf
923,2015-05-28,成商集团关于全资子公司完成分立的公告,/disclosure/listedinfo/announcement/c/2015-05-27/600828_20150528_1.pdf
924,2015-05-29,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-28/600828_20150529_1.pdf
925,2015-05-30,成商集团第七届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/600828_20150530_1.pdf
926,2015-06-03,成商集团2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-02/600828_20150603_1.pdf
927,2015-06-05,成商集团重大资产重组进展暨审议申请继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-04/600828_20150605_1.pdf
928,2015-06-05,成商集团独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-06-04/600828_20150605_2.pdf
929,2015-06-11,成商集团2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-10/600828_20150611_1.pdf
930,2015-06-11,成商集团2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-10/600828_20150611_2.pdf
931,2015-06-12,成商集团重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-06-11/600828_20150612_1.pdf
932,2015-06-16,成商集团发行股份购买资产暨关联交易报告书（预案）摘要,/disclosure/listedinfo/announcement/c/2015-06-15/600828_20150616_1.pdf
933,2015-06-16,成商集团发行股份购买资产暨关联交易报告书（预案）,/disclosure/listedinfo/announcement/c/2015-06-15/600828_20150616_3.pdf
934,2015-06-16,成商集团独立董事关于发行股份购买资产暨关联交易事项的事前意见,/disclosure/listedinfo/announcement/c/2015-06-15/600828_20150616_6.pdf
935,2015-06-16,成商集团独立董事关于发行股份购买资产暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-15/600828_20150616_4.pdf
936,2015-06-16,成商集团第七届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-15/600828_20150616_2.pdf
937,2015-06-16,成商集团：华泰联合证券有限责任公司关于成商集团股份有限公司发行股份购买资产暨关联交易报告书（预案）之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-06-15/600828_20150616_5.pdf
938,2015-06-19,成商集团关于下属公司出租物业的公告,/disclosure/listedinfo/announcement/c/2015-06-18/600828_20150619_1.pdf
939,2015-06-27,成商集团关于上海证券交易所《关于对成商集团股份有限公司重大资产重组预案的审核意见函》的回复公告,/disclosure/listedinfo/announcement/c/2015-06-26/600828_20150627_1.pdf
940,2015-06-27,成商集团关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-26/600828_20150627_2.pdf
941,2015-06-27,成商集团关于发行股份购买资产暨关联交易预案的修订说明公告,/disclosure/listedinfo/announcement/c/2015-06-26/600828_20150627_3.pdf
942,2015-06-27,成商集团发行股份购买资产暨关联交易预案摘要,/disclosure/listedinfo/announcement/c/2015-06-26/600828_20150627_4.pdf
943,2015-06-27,成商集团发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2015-06-26/600828_20150627_5.pdf
944,2015-06-27,成商集团：华泰联合证券有限责任公司关于上海证券交易所《关于对成商集团股份有限公司重大资产重组预案的审核意见函》之专项核查意见,/disclosure/listedinfo/announcement/c/2015-06-26/600828_20150627_6.pdf
945,2015-06-27,成商集团：北京市中伦律师事务所关于成商集团股份有限公司重大资产重组之专项法律意见书,/disclosure/listedinfo/announcement/c/2015-06-26/600828_20150627_7.pdf
946,2015-07-02,成商集团关于完成全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2015-07-01/600828_20150702_1.pdf
947,2015-07-02,成商集团关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2015-07-01/600828_20150702_2.pdf
948,2015-07-02,成商集团：实际控制人关于成商集团股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-07-01/600828_20150702_4.pdf
949,2015-07-02,成商集团：深圳茂业商厦有限公司关于成商集团股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-07-01/600828_20150702_3.pdf
950,2015-07-07,成商集团关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2015-07-06/600828_20150707_1.pdf
951,2015-07-07,成商集团：实际控制人关于股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-07-06/600828_20150707_3.pdf
952,2015-07-07,成商集团：控股股东关于股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-07-06/600828_20150707_2.pdf
953,2015-07-08,成商集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-07/600828_20150708_1.pdf
954,2015-07-11,成商集团关于维护公司股价稳定措施的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600828_20150711_1.pdf
955,2015-07-11,成商集团复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-07-10/600828_20150711_2.pdf
956,2015-07-16,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-15/600828_20150716_1.pdf
957,2015-07-17,成商集团重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-07-16/600828_20150717_2.pdf
958,2015-07-17,成商集团关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-07-16/600828_20150717_1.pdf
959,2015-07-22,成商集团第七届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-21/600828_20150722_1.pdf
960,2015-07-24,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-23/600828_20150724_1.pdf
961,2015-07-31,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-30/600828_20150731_1.pdf
962,2015-08-07,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-07/600828_20150807_1.pdf
963,2015-08-14,成商集团重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-08-14/600828_20150814_1.pdf
964,2015-08-15,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-15/600828_20150815_1.pdf
965,2015-08-21,成商集团半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-21/600828_2015_zzy.pdf
966,2015-08-21,成商集团半年报,/disclosure/listedinfo/announcement/c/2015-08-21/600828_2015_z.pdf
967,2015-08-22,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-22/600828_20150822_1.pdf
968,2015-08-31,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_4.pdf
969,2015-08-31,成商集团详式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_17.pdf
970,2015-08-31,成商集团拟进行股权收购所涉及的深圳市茂业百货华强北有限公司等5家公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_8.pdf
971,2015-08-31,成商集团关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_3.pdf
972,2015-08-31,成商集团关于本次重大资产重组涉及控股股东、实际控制人权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_11.pdf
973,2015-08-31,成商集团发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_1.pdf
974,2015-08-31,成商集团发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_5.pdf
975,2015-08-31,成商集团独立董事关于发行股份购买资产暨关联交易事项的事前意见,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_13.pdf
976,2015-08-31,成商集团独立董事关于本次发行股份购买资产暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_14.pdf
977,2015-08-31,成商集团董事会关于重大资产重组的一般风险提示公告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_12.pdf
978,2015-08-31,成商集团第七届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_2.pdf
979,2015-08-31,成商集团备考盈利预测审核报告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_10.pdf
980,2015-08-31,成商集团：珠海市茂业百货有限公司盈利预测审核报告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_25.pdf
981,2015-08-31,成商集团：珠海市茂业百货有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_20.pdf
982,2015-08-31,成商集团：深圳市茂业东方时代百货有限公司盈利预测审核报告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_24.pdf
983,2015-08-31,成商集团：深圳市茂业东方时代百货有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_16.pdf
984,2015-08-31,成商集团：深圳市茂业百货深南有限公司盈利预测审核报告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_23.pdf
985,2015-08-31,成商集团：深圳市茂业百货深南有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_15.pdf
986,2015-08-31,成商集团：深圳市茂业百货华强北有限公司盈利预测审核报告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_22.pdf
987,2015-08-31,成商集团：深圳市茂业百货华强北有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_18.pdf
988,2015-08-31,成商集团：深圳茂业百货有限公司盈利预测审核报告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_21.pdf
989,2015-08-31,成商集团：深圳茂业百货有限公司备考审计报告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_19.pdf
990,2015-08-31,成商集团：上市公司并购重组财务顾问专业意见附表第3号-发行股份购买资产,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_27.pdf
991,2015-08-31,成商集团：上市公司并购重组财务顾问专业意见附表第2号-重大资产重组,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_26.pdf
992,2015-08-31,成商集团：华泰联合证券有限责任公司关于成商集团股份有限公司发行股份购买资产暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_6.pdf
993,2015-08-31,成商集团：北京市中伦律师事务所关于成商集团股份有限公司发行股份购买资产暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_9.pdf
994,2015-08-31,成商集团（合并）备考财务报表审计报告,/disclosure/listedinfo/announcement/c/2015-08-31/600828_20150831_7.pdf
995,2015-09-09,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-09/600828_20150909_1.pdf
996,2015-09-10,成商集团详式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-09-10/600828_20150910_10.pdf
997,2015-09-10,成商集团关于重大资产重组相关文件的更正公告,/disclosure/listedinfo/announcement/c/2015-09-10/600828_20150910_1.pdf
998,2015-09-10,成商集团发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-09-10/600828_20150910_3.pdf
999,2015-09-10,成商集团独立董事关于不参与茂业物流股份有限公司挂牌转让秦皇岛茂业控股有限公司100%股权事项的事前意见,/disclosure/listedinfo/announcement/c/2015-09-10/600828_20150910_11.pdf
1000,2015-09-10,成商集团独立董事关于不参与茂业物流股份有限公司挂牌转让秦皇岛茂业控股有限公司100%股权事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-10/600828_20150910_12.pdf
1001,2015-09-10,成商集团第七届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-10/600828_20150910_2.pdf
1002,2015-09-10,成商集团：深圳市茂业东方时代百货有限公司2012年、2013年、2014年及2015年1-3月审计报告,/disclosure/listedinfo/announcement/c/2015-09-10/600828_20150910_8.pdf
1003,2015-09-10,成商集团：深圳市茂业百货深南有限公司2012年、2013年、2014年及2015年1-3月审计报告,/disclosure/listedinfo/announcement/c/2015-09-10/600828_20150910_7.pdf
1004,2015-09-10,成商集团：深圳市茂业百货华强北有限公司2012年、2013年、2014年及2015年1-3月审计报告,/disclosure/listedinfo/announcement/c/2015-09-10/600828_20150910_6.pdf
1005,2015-09-10,成商集团：深圳茂业百货有限公司2012年、2013年、2014年及2015年1-3月备考审计报告,/disclosure/listedinfo/announcement/c/2015-09-10/600828_20150910_5.pdf
1006,2015-09-10,成商集团：北京市中伦律师事务所关于成商集团股份有限公司发行股份购买资产暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2015-09-10/600828_20150910_9.pdf
1007,2015-09-10,成商集团2015年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-10/600828_20150910_13.pdf
1008,2015-09-10,成商集团2014年及2015年1-3月备考审计报告,/disclosure/listedinfo/announcement/c/2015-09-10/600828_20150910_4.pdf
1009,2015-09-11,成商集团重大资产重组进展暨审议申请继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-09-11/600828_20150911_1.pdf
1010,2015-09-16,成商集团2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-16/600828_20150916_1.pdf
1011,2015-09-16,成商集团2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-16/600828_20150916_2.pdf
1012,2015-09-17,成商集团重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-09-17/600828_20150917_1.pdf
1013,2015-09-21,成商集团控股股东承诺函的公告,/disclosure/listedinfo/announcement/c/2015-09-21/600828_20150921_1.pdf
1014,2015-09-24,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-24/600828_20150924_1.pdf
1015,2015-09-26,成商集团关于公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2015-09-26/600828_20150926_1.pdf
1016,2015-09-30,成商集团关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-09-30/600828_20150930_1.pdf
1017,2015-10-01,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-01/600828_20151001_1.pdf
1018,2015-10-15,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-15/600828_20151015_1.pdf
1019,2015-10-17,成商集团重大资产购买预案（摘要）,/disclosure/listedinfo/announcement/c/2015-10-17/600828_20151017_2.pdf
1020,2015-10-17,成商集团重大资产购买预案,/disclosure/listedinfo/announcement/c/2015-10-17/600828_20151017_4.pdf
1021,2015-10-17,成商集团为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-10-17/600828_20151017_3.pdf
1022,2015-10-17,成商集团独立董事关于重大资产购买事项的事前意见.,/disclosure/listedinfo/announcement/c/2015-10-17/600828_20151017_7.pdf
1023,2015-10-17,成商集团独立董事关于重大资产购买事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-17/600828_20151017_5.pdf
1024,2015-10-17,成商集团第七届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/600828_20151017_1.pdf
1025,2015-10-17,成商集团：申万宏源证券承销保荐有限责任公司关于成商集团股份有限公司重大资产购买预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-10-17/600828_20151017_6.pdf
1026,2015-10-20,成商集团关于公司股票暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-10-20/600828_20151020_1.pdf
1027,2015-10-28,成商集团第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600828_2015_3.pdf
1028,2015-10-28,成商集团2015年第三季度经营情况简报,/disclosure/listedinfo/announcement/c/2015-10-28/600828_20151028_2.pdf
1029,2015-11-05,成商集团重大资产购买预案（摘要）,/disclosure/listedinfo/announcement/c/2015-11-05/600828_20151105_3.pdf
1030,2015-11-05,成商集团重大资产购买预案,/disclosure/listedinfo/announcement/c/2015-11-05/600828_20151105_10.pdf
1031,2015-11-05,成商集团关于重大资产购买预案的修订说明公告,/disclosure/listedinfo/announcement/c/2015-11-05/600828_20151105_4.pdf
1032,2015-11-05,成商集团关于上海证券交易所《关于对成商集团股份有限公司重大资产购买预案的审核意见函》的回复公告,/disclosure/listedinfo/announcement/c/2015-11-05/600828_20151105_1.pdf
1033,2015-11-05,成商集团关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-05/600828_20151105_2.pdf
1034,2015-11-05,成商集团：申万宏源证券承销保荐有限责任公司关于上海证券交易所《关于对成商集团股份有限公司重大资产购买预案的审核意见函》相关问题的核查意见,/disclosure/listedinfo/announcement/c/2015-11-05/600828_20151105_9.pdf
1035,2015-11-05,成商集团：仁和集团就人东百货关联方借款清偿及对外担保及承诺解除的承诺函,/disclosure/listedinfo/announcement/c/2015-11-05/600828_20151105_5.pdf
1036,2015-11-05,成商集团：纪高公司就光华百货关联方借款偿还及对外担保解除的说明,/disclosure/listedinfo/announcement/c/2015-11-05/600828_20151105_6.pdf
1037,2015-11-05,成商集团：国众联资产评估土地房地产估价有限公司关于上海证券交易所《关于对成商集团股份有限公司重大资产购买预案的审核意见函》的回复,/disclosure/listedinfo/announcement/c/2015-11-05/600828_20151105_8.pdf
1038,2015-11-05,成商集团：北京市中伦（深圳）律师事务所关于成商集团股份有限公司重大资产购买之专项法律意见书,/disclosure/listedinfo/announcement/c/2015-11-05/600828_20151105_7.pdf
1039,2015-11-14,成商集团关于接受控股股东提供阶段性担保的公告,/disclosure/listedinfo/announcement/c/2015-11-14/600828_20151114_2.pdf
1040,2015-11-14,成商集团独立董事关于接受控股股东提供阶段性担保的事前意见,/disclosure/listedinfo/announcement/c/2015-11-14/600828_20151114_4.pdf
1041,2015-11-14,成商集团独立董事关于接受控股股东提供阶段性担保的独立意见,/disclosure/listedinfo/announcement/c/2015-11-14/600828_20151114_3.pdf
1042,2015-11-14,成商集团第七届董事会第五十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-14/600828_20151114_1.pdf
1043,2015-11-17,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-17/600828_20151117_1.pdf
1044,2015-12-04,成商集团关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-12-04/600828_20151204_1.pdf
1045,2015-12-12,成商集团重大资产购买报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_2.pdf
1046,2015-12-12,成商集团重大资产购买报告书（草案）,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_6.pdf
1047,2015-12-12,成商集团拟进行股权收购所涉及的成都仁和春天百货有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_9.pdf
1048,2015-12-12,成商集团拟进行股权收购所涉及的成都青羊区仁和春天百货有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_13.pdf
1049,2015-12-12,成商集团关于召开2015年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_4.pdf
1050,2015-12-12,成商集团关于全资子公司接受关联方财务资助的公告,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_3.pdf
1051,2015-12-12,成商集团关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_5.pdf
1052,2015-12-12,成商集团独立董事关于重大资产购买事项的事前意见,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_11.pdf
1053,2015-12-12,成商集团独立董事关于重大资产购买事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_12.pdf
1054,2015-12-12,成商集团董事会关于重大资产重组的一般风险提示公告,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_17.pdf
1055,2015-12-12,成商集团第七届董事会第五十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_18.pdf
1056,2015-12-12,成商集团备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_8.pdf
1057,2015-12-12,成商集团：申万宏源证券承销保荐有限责任公司关于成商集团股份有限公司重大资产购买之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_7.pdf
1058,2015-12-12,成商集团：成都仁和春天百货有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_14.pdf
1059,2015-12-12,成商集团：成都青羊区仁和春天百货有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_15.pdf
1060,2015-12-12,成商集团：并购重组财务顾问专业意见附表（第2号重大资产重组）,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_16.pdf
1061,2015-12-12,成商集团：北京市中伦（深圳）律师事务所关于成商集团股份有限公司重大资产购买之法律意见书,/disclosure/listedinfo/announcement/c/2015-12-12/600828_20151212_19.pdf
1062,2015-12-24,成商集团关于全资子公司接受关联方财务资助的公告,/disclosure/listedinfo/announcement/c/2015-12-24/600828_20151224_1.pdf
1063,2015-12-24,成商集团独立董事关于全资子公司接受关联方财务资助的事前意见,/disclosure/listedinfo/announcement/c/2015-12-24/600828_20151224_3.pdf
1064,2015-12-24,成商集团独立董事关于全资子公司接受关联方财务资助的独立意见,/disclosure/listedinfo/announcement/c/2015-12-24/600828_20151224_2.pdf
1065,2015-12-24,成商集团2015年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-24/600828_20151224_4.pdf
1066,2015-12-26,成商集团重大资产购买报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-26/600828_20151226_2.pdf
1067,2015-12-26,成商集团关于重大资产重组内幕信息知情人员买卖成商集团股票情况的公告,/disclosure/listedinfo/announcement/c/2015-12-26/600828_20151226_1.pdf
1068,2015-12-26,成商集团：申万宏源证券承销保荐有限责任公司关于成商集团股份有限公司重大资产重组内幕信息知情人员买卖股票情况的核查报告,/disclosure/listedinfo/announcement/c/2015-12-26/600828_20151226_3.pdf
1069,2015-12-29,成商集团关于全资子公司成都茂业地产有限公司参加国有土地使用权挂牌出让竞买成功的公告,/disclosure/listedinfo/announcement/c/2015-12-29/600828_20151229_1.pdf
1070,2015-12-29,成商集团2015年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-29/600828_20151229_2.pdf
1071,2015-12-29,成商集团2015年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-29/600828_20151229_3.pdf
1072,2015-12-31,成商集团关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600828_20151231_1.pdf
1073,2015-12-31,成商集团关于《中国证监会行政许可项目审查一次反馈意见通知书》[152830]号之反馈意见答复,/disclosure/listedinfo/announcement/c/2015-12-31/600828_20151231_2.pdf
1074,2016-01-09,成商集团关于中国证监会并购重组委审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-01-09/600828_20160109_2.pdf
1075,2016-01-09,成商集团第七届董事会第五十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-09/600828_20160109_1.pdf
1076,2016-01-16,成商集团重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-01-16/600828_20160116_2.pdf
1077,2016-01-16,成商集团关于发行股份购买资产重大资产重组事宜获得中国证监会上市公司并购重组委有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2016-01-16/600828_20160116_1.pdf
1078,2016-01-23,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-23/600828_20160123_1.pdf
1079,2016-01-23,成商集团关于中国证券监督管理委员会上市公司并购重组审核委员会审核意见答复,/disclosure/listedinfo/announcement/c/2016-01-23/600828_20160123_2.pdf
1080,2016-01-30,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-30/600828_20160130_2.pdf
1081,2016-01-30,成商集团2015年年度业绩预告,/disclosure/listedinfo/announcement/c/2016-01-30/600828_20160130_1.pdf
1082,2016-02-03,成商集团关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-03/600828_20160203_3.pdf
1083,2016-02-03,成商集团关于为全资子公司申请银行并购贷款提供阶段性保证担保的公告,/disclosure/listedinfo/announcement/c/2016-02-03/600828_20160203_2.pdf
1084,2016-02-03,成商集团独立董事关于为全资子公司申请银行并购贷款提供阶段性保证担保的独立意见,/disclosure/listedinfo/announcement/c/2016-02-03/600828_20160203_4.pdf
1085,2016-02-03,成商集团第七届董事会第五十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-03/600828_20160203_1.pdf
1086,2016-02-05,成商集团关于重大资产重组通过商务部反垄断局审查的公告,/disclosure/listedinfo/announcement/c/2016-02-05/600828_20160205_2.pdf
1087,2016-02-05,成商集团2015年度股权分置保荐工作报告书,/disclosure/listedinfo/announcement/c/2016-02-05/600828_20160205_1.pdf
1088,2016-02-06,成商集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-06/600828_20160206_1.pdf
1089,2016-02-16,成商集团2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-02-16/600828_20160216_1.pdf
1090,2016-02-18,成商集团重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-02-18/600828_20160218_1.pdf
1091,2016-02-19,成商集团2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-19/600828_20160219_1.pdf
1092,2016-02-19,成商集团2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-19/600828_20160219_2.pdf
1093,2016-02-23,成商集团关于发行股份购买资产事项获得中国证券监督管理委员会正式批复的公告,/disclosure/listedinfo/announcement/c/2016-02-23/600828_20160223_1.pdf
