,date,title,url
549,2015-05-23,通程控股：关于大股东部分股份解除质押的公告,finalpage/2015-05-23/1201049896.PDF
550,2015-06-06,通程控股：关于收到长沙银行股份有限公司2014年度现金分配款项公告,finalpage/2015-06-06/1201110787.PDF
551,2015-06-06,通程控股：关于召开公司2014年度股东大会的提示性公告,finalpage/2015-06-06/1201110788.PDF
552,2015-06-13,通程控股：2014年度股东大会决议公告,finalpage/2015-06-13/1201145560.PDF
553,2015-06-13,通程控股：2014年度股东大会的法律意见书,finalpage/2015-06-13/1201145561.PDF
554,2015-06-13,通程控股：公司章程（2015年6月）,finalpage/2015-06-13/1201145562.PDF
555,2015-06-13,通程控股：关于2014年度股东大会决议的补充公告,finalpage/2015-06-13/1201146213.PDF
556,2015-07-07,通程控股：关于控股股东声明及承诺的公告,finalpage/2015-07-07/1201248615.PDF
557,2015-07-11,通程控股：关于维护公司股价稳定的方案的公告,finalpage/2015-07-11/1201274794.PDF
558,2015-07-31,通程控股：2014年度权益分派实施公告,finalpage/2015-07-31/1201369161.PDF
559,2015-08-15,通程控股：2015年半年度报告摘要,finalpage/2015-08-15/1201439024.PDF
560,2015-08-15,通程控股：2015年半年度报告,finalpage/2015-08-15/1201439025.PDF
561,2015-08-15,通程控股：2015年半年度财务报告,finalpage/2015-08-15/1201439026.PDF
562,2015-08-15,通程控股：关于对公司大股东占用资金及违规担保事项的独立董事意见,finalpage/2015-08-15/1201439027.PDF
563,2015-09-26,通程控股：关于举行2015年投资者网上接待日的公告,finalpage/2015-09-26/1201640332.PDF
564,2015-10-16,通程控股：关于委托贷款到期收回的公告,finalpage/2015-10-16/1201699193.PDF
565,2015-10-27,通程控股：2015年第三季度报告正文,finalpage/2015-10-27/1201725290.PDF
566,2015-10-27,通程控股：2015年第三季度报告全文,finalpage/2015-10-27/1201725291.PDF
567,2015-12-05,通程控股：第五届董事会第三十四次会议决议公告,finalpage/2015-12-05/1201809301.PDF
568,2015-12-05,通程控股：委托贷款公告,finalpage/2015-12-05/1201809302.PDF
569,2015-12-07,通程控股：关于委托贷款的补充公告,finalpage/2015-12-07/1201810377.PDF
570,2015-12-07,通程控股：第五届董事会第三十五次会议决议公告,finalpage/2015-12-07/1201810378.PDF
571,2015-12-07,通程控股：关于对公司对外提供委托贷款的独立董事意见,finalpage/2015-12-07/1201810379.PDF
572,2015-12-11,通程控股：公司及控股子公司关于与控股股东长沙通程实业集团有限公司共同向湖南通程典当有限责任公司增资的关联交易公告,finalpage/2015-12-11/1201826980.PDF
573,2015-12-11,通程控股：独立董事关于与控股股东共同增资控股子公司涉及的关联交易事项的独立意见,finalpage/2015-12-11/1201826981.PDF
574,2015-12-11,通程控股：独立董事关于与控股股东共同增资控股子公司涉及的关联交易事项的事前认可意见,finalpage/2015-12-11/1201826982.PDF
575,2015-12-11,通程控股：第五届董事会第三十六次会议决议公告,finalpage/2015-12-11/1201826983.PDF
576,2016-04-15,通程控股：2015年年度报告摘要,finalpage/2016-04-15/1202179018.PDF
577,2016-04-15,通程控股：2015年年度审计报告,finalpage/2016-04-15/1202179019.PDF
578,2016-04-15,通程控股：第五届董事会第三十七次会议决议公告,finalpage/2016-04-15/1202179020.PDF
579,2016-04-15,通程控股：第五届监事会第十七次会议决议公告,finalpage/2016-04-15/1202179021.PDF
580,2016-04-15,通程控股：非经营性资金占用及其他关联资金往来情况的专项审计报告,finalpage/2016-04-15/1202179022.PDF
581,2016-04-15,通程控股：2015年度关于内部控制的自我评价报告,finalpage/2016-04-15/1202179023.PDF
582,2016-04-15,通程控股：关于召开公司2015年度股东大会的通知,finalpage/2016-04-15/1202179024.PDF
583,2016-04-15,通程控股：监事会关于公司2015年内部控制评价报告的专项意见,finalpage/2016-04-15/1202179025.PDF
584,2016-04-15,通程控股：独立董事2015年度述职报告（鲁应时）,finalpage/2016-04-15/1202179026.PDF
585,2016-04-15,通程控股：独立董事2015年度述职报告（潘定衢）,finalpage/2016-04-15/1202179027.PDF
586,2016-04-15,通程控股：独立董事2015年度述职报告（吴兰君）,finalpage/2016-04-15/1202179028.PDF
587,2016-04-15,通程控股：独立董事关于2015年度公司大股东占用资金及违规担保事项的意见,finalpage/2016-04-15/1202179029.PDF
588,2016-04-15,通程控股：独立董事关于2015年度内部控制自我评价报告的意见,finalpage/2016-04-15/1202179030.PDF
589,2016-04-15,通程控股：独立董事关于公司2015年度利润分配预案的独立意见,finalpage/2016-04-15/1202179031.PDF
590,2016-04-15,通程控股：独立董事关于公司重大事项的独立意见,finalpage/2016-04-15/1202179032.PDF
591,2016-04-15,通程控股：独立董事关于公司续聘2016年度财务审计机构的事前认可意见,finalpage/2016-04-15/1202179033.PDF
592,2016-04-15,通程控股：内部控制审计报告,finalpage/2016-04-15/1202179034.PDF
593,2016-04-15,通程控股：关于投资设立全资子公司通程商业保理（深圳）有限公司的公告,finalpage/2016-04-15/1202179035.PDF
594,2016-04-15,通程控股：关于2016年度申请银行授信额度的公告,finalpage/2016-04-15/1202179036.PDF
595,2016-04-15,通程控股：2015年年度报告,finalpage/2016-04-15/1202179037.PDF
596,2016-04-15,通程控股：2015年度监事会工作报告,finalpage/2016-04-15/1202179038.PDF
597,2016-04-26,通程控股：2016年第一季度报告正文,finalpage/2016-04-26/1202238685.PDF
598,2016-04-26,通程控股：2016年第一季度报告全文,finalpage/2016-04-26/1202238686.PDF
599,2016-04-29,通程控股：关于子公司更名的公告,finalpage/2016-04-29/1202264133.PDF
600,2016-04-29,通程控股：关于大股东股份解除质押和再质押公告,finalpage/2016-04-29/1202264134.PDF
601,2016-04-29,通程控股：关于子公司设立进展的公告,finalpage/2016-04-29/1202264135.PDF
602,2016-06-04,通程控股：第五届董事会第三十九次会议决议公告,finalpage/2016-06-04/1202355307.PDF
603,2016-06-04,通程控股：关于发起设立消费金融公司的提示性公告,finalpage/2016-06-04/1202355308.PDF
604,2016-06-04,通程控股：独立董事关于公司对外投资的独立意见,finalpage/2016-06-04/1202355309.PDF
605,2016-06-13,通程控股：第五届董事会第四十次会议决议公告,finalpage/2016-06-13/1202365313.PDF
606,2016-06-13,通程控股：关于对公司对外提供委托贷款的独立董事意见,finalpage/2016-06-13/1202365314.PDF
607,2016-06-13,通程控股：关于前次委托贷款收回及再次提供委托贷款的公告,finalpage/2016-06-13/1202365315.PDF
608,2016-06-15,通程控股：关于召开公司2015年度股东大会的提示性公告,finalpage/2016-06-15/1202368324.PDF
609,2016-06-18,通程控股：2015年度股东大会决议公告,finalpage/2016-06-18/1202373961.PDF
610,2016-06-18,通程控股：公司章程（2016年6月）,finalpage/2016-06-18/1202373962.PDF
611,2016-06-18,通程控股：2015年度股东大会的法律意见书,finalpage/2016-06-18/1202373963.PDF
612,2016-08-19,通程控股：2016年半年度报告摘要,finalpage/2016-08-19/1202581101.PDF
613,2016-08-19,通程控股：2016年半年度报告,finalpage/2016-08-19/1202581102.PDF
614,2016-08-19,通程控股：2016年半年度财务报告,finalpage/2016-08-19/1202581103.PDF
615,2016-08-19,通程控股：关于对公司大股东占用资金及违规担保事项的独立董事意见,finalpage/2016-08-19/1202581104.PDF
616,2016-09-09,通程控股：第五届董事会第四十二次会议决议公告,finalpage/2016-09-09/1202687213.PDF
617,2016-09-09,通程控股：关于提前收回部分委托贷款及变更部分委托贷款抵押资产的公告,finalpage/2016-09-09/1202687216.PDF
618,2016-09-09,通程控股：关于变更委托贷款抵押资产的独立董事意见,finalpage/2016-09-09/1202687217.PDF
619,2016-10-28,通程控股：2016年第三季度报告正文,finalpage/2016-10-28/1202795495.PDF
620,2016-10-28,通程控股：2016年第三季度报告全文,finalpage/2016-10-28/1202795496.PDF
621,2016-11-01,通程控股：关于举行2016年投资者网上接待日的公告,finalpage/2016-11-01/1202808492.PDF
622,2016-12-10,通程控股：关于委托贷款到期收回的公告,finalpage/2016-12-10/1202867318.PDF
623,2016-12-30,通程控股：关于收到《中国银监会关于筹建湖南长银五八消费金融股份有限公司的批复》的公告,finalpage/2016-12-30/1202973394.PDF
624,2017-01-12,通程控股：第五届董事会第四十五次会议决议公告,finalpage/2017-01-12/1203008213.PDF
625,2017-01-12,通程控股：关于对公司对外提供委托贷款的独立董事意见,finalpage/2017-01-12/1203008214.PDF
626,2017-01-12,通程控股：关于提供委托贷款的公告,finalpage/2017-01-12/1203008215.PDF
627,2017-04-07,通程控股：第五届董事会第四十六次会议决议公告,finalpage/2017-04-07/1203258750.PDF
628,2017-04-07,通程控股：关于拟参与长沙银行股份有限公司增资扩股的公告,finalpage/2017-04-07/1203258751.PDF
629,2017-04-07,通程控股：独立董事关于公司参与长沙银行增资扩股之独立意见,finalpage/2017-04-07/1203258752.PDF
630,2017-04-15,通程控股：2016年年度报告摘要,finalpage/2017-04-15/1203299853.PDF
631,2017-04-15,通程控股：2016年年度报告,finalpage/2017-04-15/1203299854.PDF
632,2017-04-15,通程控股：2016年年度审计报告,finalpage/2017-04-15/1203299855.PDF
633,2017-04-15,通程控股：第五届董事会第四十七次会议决议公告,finalpage/2017-04-15/1203299856.PDF
634,2017-04-15,通程控股：非经营性资金占用及其他关联资金往来情况的专项审计报告,finalpage/2017-04-15/1203299857.PDF
635,2017-04-15,通程控股：2016年度关于内部控制的自我评价报告,finalpage/2017-04-15/1203299858.PDF
636,2017-04-15,通程控股：内部控制审计报告,finalpage/2017-04-15/1203299859.PDF
637,2017-04-15,通程控股：关于2017年度申请银行授信额度的公告,finalpage/2017-04-15/1203299860.PDF
638,2017-04-15,通程控股：独立董事关于2016年度内部控制自我评价报告的意见,finalpage/2017-04-15/1203299861.PDF
639,2017-04-15,通程控股：独立董事关于公司续聘2017年度财务审计机构的事前认可意见,finalpage/2017-04-15/1203299862.PDF
640,2017-04-15,通程控股：独立董事关于2016年度公司大股东占用资金及违规担保事项的意见,finalpage/2017-04-15/1203299863.PDF
641,2017-04-15,通程控股：监事会关于公司2016年内部控制评价报告的专项意见,finalpage/2017-04-15/1203299864.PDF
642,2017-04-15,通程控股：2016年度监事会工作报告,finalpage/2017-04-15/1203299865.PDF
643,2017-04-15,通程控股：2016年财务决算报告,finalpage/2017-04-15/1203299866.PDF
644,2017-04-15,通程控股：独立董事2016年度述职报告（鲁应时）,finalpage/2017-04-15/1203299867.PDF
645,2017-04-15,通程控股：独立董事2016年度述职报告（潘定衢）,finalpage/2017-04-15/1203299868.PDF
646,2017-04-15,通程控股：独立董事2016年度述职报告（吴兰君）,finalpage/2017-04-15/1203299869.PDF
647,2017-04-15,通程控股：关于召开公司2016年度股东大会的通知,finalpage/2017-04-15/1203299870.PDF
648,2017-04-15,通程控股：第五届监事会第二十一次会议决议公告,finalpage/2017-04-15/1203299871.PDF
649,2017-04-29,通程控股：2017年第一季度报告正文,finalpage/2017-04-29/1203423558.PDF
650,2017-04-29,通程控股：2017年第一季度报告全文,finalpage/2017-04-29/1203423559.PDF
651,2017-05-04,通程控股：关于大股东股份解除质押和再质押公告,finalpage/2017-05-04/1203473848.PDF
652,2017-05-27,通程控股：关于第六届董事会换届选举的公告,finalpage/2017-05-27/1203572184.PDF
653,2017-05-27,通程控股：关于第六届监事会换届选举的公告,finalpage/2017-05-27/1203572185.PDF
654,2017-06-08,通程控股：第五届董事会第四十九次会议决议公告（已取消）,finalpage/2017-06-08/1203598897.PDF
655,2017-06-08,通程控股：第五届监事会第二十三次会议决议公告,finalpage/2017-06-08/1203598898.PDF
656,2017-06-08,通程控股：关于选举职工代表监事的公告,finalpage/2017-06-08/1203598899.PDF
657,2017-06-08,通程控股：独立董事候选人声明（肖序）,finalpage/2017-06-08/1203598900.PDF
658,2017-06-08,通程控股：独立董事候选人声明（肖建雄）,finalpage/2017-06-08/1203598901.PDF
659,2017-06-08,通程控股：独立董事候选人声明（刘星薇）,finalpage/2017-06-08/1203598902.PDF
660,2017-06-08,通程控股：独立董事提名人声明（三）,finalpage/2017-06-08/1203598903.PDF
661,2017-06-08,通程控股：独立董事提名人声明（二）,finalpage/2017-06-08/1203598904.PDF
662,2017-06-08,通程控股：独立董事提名人声明（一）,finalpage/2017-06-08/1203598905.PDF
663,2017-06-08,通程控股：独立董事关于对董事会换届选举的独立意见,finalpage/2017-06-08/1203598906.PDF
664,2017-06-08,通程控股：承诺函,finalpage/2017-06-08/1203598907.PDF
665,2017-06-08,通程控股：公司及控股子公司关于与控股股东长沙通程（实业）集团有限公司共同向湖南通程典当有限责任公司增资的关联交易公告,finalpage/2017-06-08/1203598908.PDF
666,2017-06-08,通程控股：独立董事关于与控股股东共同增资控股子公司涉及的关联交易事项的独立意见,finalpage/2017-06-08/1203598909.PDF
667,2017-06-08,通程控股：独立董事关于与控股股东共同增资控股子公司涉及的关联交易事项的事前认可意见,finalpage/2017-06-08/1203598910.PDF
668,2017-06-08,通程控股：独立董事关于对董事会换届选举的独立意见,finalpage/2017-06-08/1203598911.PDF
669,2017-06-08,通程控股：关于增加2016年度股东大会临时提案暨召开2016年度股东大会补充通知的公告,finalpage/2017-06-08/1203598912.PDF
670,2017-06-09,通程控股：关于公司第五届董事会第四十九次会议决议公告等相关公告的补充更正公告,finalpage/2017-06-09/1203602444.PDF
671,2017-06-09,通程控股：第五届董事会第四十九次会议决议公告（更新后）,finalpage/2017-06-09/1203602445.PDF
672,2017-06-09,通程控股：关于增加2016年度股东大会临时提案暨召开2016年度股东大会补充通知的公告,finalpage/2017-06-09/1203602446.PDF
673,2017-06-21,通程控股：关于召开公司2016年度股东大会的提示性公告,finalpage/2017-06-21/1203634140.PDF
674,2017-06-24,通程控股：2016年度股东大会决议公告（已取消）,finalpage/2017-06-24/1203644256.PDF
675,2017-06-24,通程控股：2016年度股东大会的法律意见书,finalpage/2017-06-24/1203644257.PDF
676,2017-06-24,通程控股：公司章程（2017年6月）,finalpage/2017-06-24/1203644258.PDF
677,2017-06-27,通程控股：关于公司2016年度股东大会决议的更正公告,finalpage/2017-06-27/1203649022.PDF
678,2017-06-27,通程控股：2016年度股东大会决议公告（更新后）,finalpage/2017-06-27/1203649023.PDF
679,2017-06-28,通程控股：第六届董事会第一次会议决议公告,finalpage/2017-06-28/1203654553.PDF
680,2017-06-28,通程控股：第六届监事会第一次会议决议公告,finalpage/2017-06-28/1203654554.PDF
681,2017-06-28,通程控股：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2017-06-28/1203654555.PDF
682,2017-07-13,通程控股：关于委托贷款到期收回的公告,finalpage/2017-07-13/1203700122.PDF
683,2017-07-14,通程控股：2016年度分红派息实施公告,finalpage/2017-07-14/1203703395.PDF
684,2017-08-09,通程控股：关于提供委托贷款的公告,finalpage/2017-08-09/1203773809.PDF
685,2017-08-09,通程控股：关于对公司对外提供委托贷款的独立董事意见,finalpage/2017-08-09/1203773810.PDF
686,2017-08-09,通程控股：第六届董事会第二次会议决议公告,finalpage/2017-08-09/1203773811.PDF
687,2017-08-19,通程控股：2017年半年度报告摘要,finalpage/2017-08-19/1203816326.PDF
688,2017-08-19,通程控股：2017年半年度报告,finalpage/2017-08-19/1203816327.PDF
689,2017-08-19,通程控股：第六届董事会第三次会议决议公告,finalpage/2017-08-19/1203816328.PDF
690,2017-08-19,通程控股：第六届监事会第二次会议决议公告,finalpage/2017-08-19/1203816329.PDF
691,2017-08-19,通程控股：关于会计政策变更的公告,finalpage/2017-08-19/1203816330.PDF
692,2017-08-19,通程控股：关于对公司大股东占用资金及违规担保事项的独立董事意见,finalpage/2017-08-19/1203816331.PDF
693,2017-08-19,通程控股：关于对公司会计政策变更事项的独立董事意见,finalpage/2017-08-19/1203816332.PDF
694,2017-08-19,通程控股：关于对外投资的进展公告,finalpage/2017-08-19/1203816333.PDF
695,2017-09-09,通程控股：关于参加2017年湖南辖区上市公司投资者网上接待日活动的公告,finalpage/2017-09-09/1203959649.PDF
696,2017-10-21,通程控股：2017年第三季度报告全文,finalpage/2017-10-21/1204056939.PDF
697,2017-10-21,通程控股：2017年第三季度报告正文,finalpage/2017-10-21/1204056940.PDF
698,2017-12-23,通程控股：第六届董事会第六次会议决议公告,finalpage/2017-12-23/1204250479.PDF
699,2017-12-23,通程控股：关于提供委托贷款的公告,finalpage/2017-12-23/1204250480.PDF
700,2017-12-23,通程控股：关于对公司对外提供委托贷款的独立董事意见,finalpage/2017-12-23/1204250481.PDF
701,2017-12-28,通程控股：关于提前收回部分委托贷款暨增加委托贷款的公告,finalpage/2017-12-28/1204272010.PDF
702,2017-12-28,通程控股：关于对公司增加提供委托贷款的独立董事意见,finalpage/2017-12-28/1204272011.PDF
703,2017-12-28,通程控股：第六届董事会第七次会议决议公告,finalpage/2017-12-28/1204272012.PDF
704,2018-01-16,通程控股：关于提前收回部分委托贷款的公告,finalpage/2018-01-16/1204332018.PDF
705,2018-01-23,通程控股：关于提前收回全部委托贷款的公告,finalpage/2018-01-23/1204352112.PDF
