date,title,url
2012-07-07,大连控股第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-07/600747_20120707_2.pdf
2012-07-07,大连控股第六届董事会第二十五次会议决议暨召开2012年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2012-07-07/600747_20120707_1.pdf
2012-07-12,大连控股关于修改2012年第一次临时股东大会召开时间的公告,/disclosure/listedinfo/announcement/c/2012-07-12/600747_20120712_1.pdf
2012-07-17,大连控股关于证券部地址、电话变更公告,/disclosure/listedinfo/announcement/c/2012-07-17/600747_20120717_1.pdf
2012-07-19,大连控股2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-19/600747_20120719_1.pdf
2012-07-27,大连控股第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-27/600747_20120727_3.pdf
2012-07-27,大连控股第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-27/600747_20120727_2.pdf
2012-07-27,大连控股2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-27/600747_20120727_1.pdf
2012-07-27,大连控股2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-27/600747_20120727_4.pdf
2012-08-15,大连控股关于北京新纪元投资发展有限公司解除信托关系公告,/disclosure/listedinfo/announcement/c/2012-08-15/600747_20120815_1.pdf
2012-08-25,大连控股出售资产公告,/disclosure/listedinfo/announcement/c/2012-08-25/600747_20120825_1.pdf
2012-08-25,大连控股2012年第二次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-08-25/600747_20120825_2.pdf
2012-08-31,大连控股半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600747_2012_zzy.pdf
2012-08-31,大连控股半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600747_2012_z.pdf
2012-09-05,大连控股2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-05/600747_20120905_1.pdf
2012-09-12,大连控股2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-12/600747_20120912_1.pdf
2012-09-12,大连控股2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-12/600747_20120912_2.pdf
2012-09-26,大连控股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-09-26/600747_20120926_1.pdf
2012-10-10,大连控股股票延期复牌公告,/disclosure/listedinfo/announcement/c/2012-10-10/600747_20121010_1.pdf
2012-10-17,大连控股重大事项暨复牌公告,/disclosure/listedinfo/announcement/c/2012-10-17/600747_20121017_1.pdf
2012-10-17,大连控股非公开发行股票预案,/disclosure/listedinfo/announcement/c/2012-10-17/600747_20121017_4.pdf
2012-10-17,大连控股第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-17/600747_20121017_3.pdf
2012-10-17,大连控股第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-17/600747_20121017_2.pdf
2012-10-31,大连控股第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600747_2012_3.pdf
2012-11-14,大连控股关于召开2012年第三次临时股东大会公告,/disclosure/listedinfo/announcement/c/2012-11-14/600747_20121114_1.pdf
2012-11-22,大连控股2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-22/600747_20121122_1.pdf
2012-11-28,大连控股关于签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2012-11-28/600747_20121128_1.pdf
2012-11-29,大连控股停牌公告,/disclosure/listedinfo/announcement/c/2012-11-29/600747_20121129_1.pdf
2012-11-30,大连控股2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-30/600747_20121130_1.pdf
2012-11-30,大连控股2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-30/600747_20121130_2.pdf
2013-01-09,大连控股为中国有色金属工业再生资源有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-01-08/600747_20130109_4.pdf
2013-01-09,大连控股为大连大显集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-01-08/600747_20130109_3.pdf
2013-01-09,大连控股关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-08/600747_20130109_2.pdf
2013-01-09,大连控股关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-01-08/600747_20130109_5.pdf
2013-01-09,大连控股第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-08/600747_20130109_1.pdf
2013-01-18,大连控股2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-17/600747_20130118_1.pdf
2013-01-26,大连控股2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-25/600747_20130126_1.pdf
2013-01-26,大连控股2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-25/600747_20130126_2.pdf
2013-01-31,大连控股2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-30/600747_20130131_1.pdf
2013-02-28,大连控股关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-02-27/600747_20130228_1.pdf
2013-02-28,大连控股独立董事关于聘任董事的独立意见,/disclosure/listedinfo/announcement/c/2013-02-27/600747_20130228_3.pdf
2013-02-28,大连控股第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-27/600747_20130228_2.pdf
2013-03-29,大连控股关于大连大显集团有限公司持有本公司股票解除冻结公告,/disclosure/listedinfo/announcement/c/2013-03-28/600747_20130329_1.pdf
2013-04-20,大连控股日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_5.pdf
2013-04-20,大连控股年报摘要,/disclosure/listedinfo/announcement/c/2013-04-19/600747_2012_nzy.pdf
2013-04-20,大连控股年报,/disclosure/listedinfo/announcement/c/2013-04-19/600747_2012_n.pdf
2013-04-20,大连控股内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_17.pdf
2013-04-20,大连控股内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_18.pdf
2013-04-20,大连控股关于召开2012年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_10.pdf
2013-04-20,大连控股关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_7.pdf
2013-04-20,大连控股关于2013年预计担保公告,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_6.pdf
2013-04-20,大连控股独立董事关于续聘中勤万信会计师事务所有限公司的事前认可意见,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_19.pdf
2013-04-20,大连控股独立董事关于公司有关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_16.pdf
2013-04-20,大连控股独立董事关于公司对外担保情况说明,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_12.pdf
2013-04-20,大连控股第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_4.pdf
2013-04-20,大连控股第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_3.pdf
2013-04-20,大连控股出售资产公告,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_9.pdf
2013-04-20,大连控股出售资产公告,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_8.pdf
2013-04-20,大连控股2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_15.pdf
2013-04-20,大连控股2012年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_14.pdf
2013-04-20,大连控股2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-19/600747_20130420_13.pdf
2013-04-25,大连控股第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600747_2013_1.pdf
2013-05-14,大连控股2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-13/600747_20130514_1.pdf
2013-05-18,大连控股前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-05-17/600747_20130518_12.pdf
2013-05-18,大连控股募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-05-17/600747_20130518_11.pdf
2013-05-18,大连控股监事会议事规则,/disclosure/listedinfo/announcement/c/2013-05-17/600747_20130518_13.pdf
2013-05-18,大连控股关于召开2013年第二次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2013-05-17/600747_20130518_5.pdf
2013-05-18,大连控股关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-05-17/600747_20130518_3.pdf
2013-05-18,大连控股关联交易管理制度,/disclosure/listedinfo/announcement/c/2013-05-17/600747_20130518_10.pdf
2013-05-18,大连控股股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-05-17/600747_20130518_7.pdf
2013-05-18,大连控股公司章程,/disclosure/listedinfo/announcement/c/2013-05-17/600747_20130518_6.pdf
2013-05-18,大连控股对外担保管理制度,/disclosure/listedinfo/announcement/c/2013-05-17/600747_20130518_9.pdf
2013-05-18,大连控股董事会议事规则,/disclosure/listedinfo/announcement/c/2013-05-17/600747_20130518_8.pdf
2013-05-18,大连控股第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600747_20130518_2.pdf
2013-05-18,大连控股第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600747_20130518_1.pdf
2013-05-18,大连控股变更募集资金投资项目公告,/disclosure/listedinfo/announcement/c/2013-05-17/600747_20130518_4.pdf
2013-05-22,大连控股2012年股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-21/600747_20130522_1.pdf
2013-05-22,大连控股2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-21/600747_20130522_2.pdf
2013-05-25,大连控股2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-24/600747_20130525_1.pdf
2013-06-04,大连控股独立董事关于公司股权转让的独立意见,/disclosure/listedinfo/announcement/c/2013-06-03/600747_20130604_5.pdf
2013-06-04,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/600747_20130604_2.pdf
2013-06-04,大连控股出售资产公告,/disclosure/listedinfo/announcement/c/2013-06-03/600747_20130604_3.pdf
2013-06-04,大连控股2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/600747_20130604_1.pdf
2013-06-04,大连控股2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-03/600747_20130604_4.pdf
2013-07-13,大连控股关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2013-07-12/600747_20130713_1.pdf
2013-07-31,大连控股半年报摘要,/disclosure/listedinfo/announcement/c/2013-07-30/600747_2013_zzy.pdf
2013-07-31,大连控股半年报,/disclosure/listedinfo/announcement/c/2013-07-30/600747_2013_z.pdf
2013-08-02,大连控股2013年半年度报告补充公告,/disclosure/listedinfo/announcement/c/2013-08-01/600747_20130802_1.pdf
2013-08-31,大连控股监事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600747_20130831_3.pdf
2013-08-31,大连控股关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-30/600747_20130831_4.pdf
2013-08-31,大连控股关于董事、副总裁、财务总监（兼）辞职的公告,/disclosure/listedinfo/announcement/c/2013-08-30/600747_20130831_1.pdf
2013-08-31,大连控股独立董事关于聘任董事的独立意见,/disclosure/listedinfo/announcement/c/2013-08-30/600747_20130831_5.pdf
2013-08-31,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600747_20130831_2.pdf
2013-09-18,大连控股2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-17/600747_20130918_1.pdf
2013-09-26,大连控股2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-25/600747_20130926_1.pdf
2013-09-26,大连控股2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-25/600747_20130926_2.pdf
2013-10-31,大连控股第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600747_2013_3.pdf
2013-11-06,大连控股关于非公开发行股票有关情况的公告,/disclosure/listedinfo/announcement/c/2013-11-05/600747_20131106_1.pdf
2013-11-19,大连控股关于召开2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-18/600747_20131119_3.pdf
2013-11-19,大连控股关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2013-11-18/600747_20131119_1.pdf
2013-11-19,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2013-11-18/600747_20131119_2.pdf
2013-11-29,大连控股2013年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-28/600747_20131129_1.pdf
2013-12-03,大连控股收购资产公告,/disclosure/listedinfo/announcement/c/2013-12-02/600747_20131203_2.pdf
2013-12-03,大连控股独立董事关于公司拟收购股权的独立意见,/disclosure/listedinfo/announcement/c/2013-12-02/600747_20131203_3.pdf
2013-12-03,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600747_20131203_1.pdf
2013-12-10,大连控股2013年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-09/600747_20131210_1.pdf
2013-12-10,大连控股2013年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-09/600747_20131210_2.pdf
2013-12-13,大连控股关于非公开发行股票获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-12-12/600747_20131213_1.pdf
2013-12-14,大连控股关于召开2013年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-13/600747_20131214_3.pdf
2013-12-14,大连控股关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-12-13/600747_20131214_2.pdf
2013-12-14,大连控股公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-13/600747_20131214_4.pdf
2013-12-14,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-13/600747_20131214_1.pdf
2013-12-17,大连控股收购报告书之财务顾问报告,/disclosure/listedinfo/announcement/c/2013-12-16/600747_20131217_4.pdf
2013-12-17,大连控股收购报告书摘要,/disclosure/listedinfo/announcement/c/2013-12-16/600747_20131217_1.pdf
2013-12-17,大连控股收购报告书,/disclosure/listedinfo/announcement/c/2013-12-16/600747_20131217_2.pdf
2013-12-17,大连控股：辽宁华夏律师事务所关于大连大显集团有限公司认购大连大显控股股份有限公司非公开发行股票符合免于提交豁免要约收购申请条件的专项核查法律意见书,/disclosure/listedinfo/announcement/c/2013-12-16/600747_20131217_5.pdf
2013-12-17,大连控股：辽宁华夏律师事务所关于《大连大显控股股份有限公司收购报告书》的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-16/600747_20131217_3.pdf
2013-12-21,大连控股日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-20/600747_20131221_5.pdf
2013-12-21,大连控股关于收购资产进展公告,/disclosure/listedinfo/announcement/c/2013-12-20/600747_20131221_2.pdf
2013-12-21,大连控股关于2013年第五次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2013-12-20/600747_20131221_6.pdf
2013-12-21,大连控股独立董事事前认可独立意见,/disclosure/listedinfo/announcement/c/2013-12-20/600747_20131221_8.pdf
2013-12-21,大连控股独立董事独立意见,/disclosure/listedinfo/announcement/c/2013-12-20/600747_20131221_9.pdf
2013-12-21,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-20/600747_20131221_3.pdf
2013-12-21,大连控股出售资产公告,/disclosure/listedinfo/announcement/c/2013-12-20/600747_20131221_4.pdf
2013-12-21,大连控股：产（股）权交易公告结果及交易形式确认单,/disclosure/listedinfo/announcement/c/2013-12-20/600747_20131221_7.pdf
2013-12-21,大连控股2013年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-20/600747_20131221_1.pdf
2013-12-24,大连控股关于2013年第五次临时股东大会增加临时提案的补充公告,/disclosure/listedinfo/announcement/c/2013-12-23/600747_20131224_2.pdf
2013-12-24,大连控股更正公告,/disclosure/listedinfo/announcement/c/2013-12-23/600747_20131224_1.pdf
2013-12-25,大连控股拟转让持有的大连大显电子有限公司79.44%股权项目评估报告摘要,/disclosure/listedinfo/announcement/c/2013-12-24/600747_20131225_2.pdf
2013-12-25,大连控股关于出售资产进展公告,/disclosure/listedinfo/announcement/c/2013-12-24/600747_20131225_1.pdf
2013-12-26,大连控股2013年第五次临时股东大会会议资料（更新版）,/disclosure/listedinfo/announcement/c/2013-12-25/600747_20131226_1.pdf
2013-12-31,大连控股监事会临时公告,/disclosure/listedinfo/announcement/c/2013-12-30/600747_20131231_2.pdf
2013-12-31,大连控股2013年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/600747_20131231_1.pdf
2013-12-31,大连控股2013年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-30/600747_20131231_3.pdf
2014-01-23,大连控股2013年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-01-22/600747_20140123_1.pdf
2014-03-08,大连控股关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-07/600747_20140308_3.pdf
2014-03-08,大连控股关于聘请的会计师事务所转制更名的公告,/disclosure/listedinfo/announcement/c/2014-03-07/600747_20140308_4.pdf
2014-03-08,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-07/600747_20140308_1.pdf
2014-03-08,大连控股出售资产公告,/disclosure/listedinfo/announcement/c/2014-03-07/600747_20140308_2.pdf
2014-03-15,大连控股2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-14/600747_20140315_1.pdf
2014-03-25,大连控股对外投资公告,/disclosure/listedinfo/announcement/c/2014-03-24/600747_20140325_3.pdf
2014-03-25,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600747_20140325_2.pdf
2014-03-25,大连控股2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600747_20140325_1.pdf
2014-03-25,大连控股2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-24/600747_20140325_4.pdf
2014-04-24,大连控股关于大股东股份冻结及解除冻结的公告,/disclosure/listedinfo/announcement/c/2014-04-23/600747_20140424_1.pdf
2014-04-30,大连控股审计报告,/disclosure/listedinfo/announcement/c/2014-04-29/600747_20140430_10.pdf
2014-04-30,大连控股日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-29/600747_20140430_5.pdf
2014-04-30,大连控股年报摘要,/disclosure/listedinfo/announcement/c/2014-04-29/600747_2013_nzy.pdf
2014-04-30,大连控股年报,/disclosure/listedinfo/announcement/c/2014-04-29/600747_2013_n.pdf
2014-04-30,大连控股监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600747_20140430_4.pdf
2014-04-30,大连控股关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/600747_20140430_7.pdf
2014-04-30,大连控股独立董事关于公司有关事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600747_20140430_17.pdf
2014-04-30,大连控股独立董事关于公司对外担保情况说明,/disclosure/listedinfo/announcement/c/2014-04-29/600747_20140430_9.pdf
2014-04-30,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600747_20140430_3.pdf
2014-04-30,大连控股第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600747_2014_1.pdf
2014-04-30,大连控股第七届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-29/600747_20140430_14.pdf
2014-04-30,大连控股2014年预计担保公告,/disclosure/listedinfo/announcement/c/2014-04-29/600747_20140430_6.pdf
2014-04-30,大连控股2013年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-29/600747_20140430_11.pdf
2014-04-30,大连控股2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-29/600747_20140430_12.pdf
2014-05-15,大连控股2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-14/600747_20140515_1.pdf
2014-05-23,大连控股2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/600747_20140523_1.pdf
2014-05-23,大连控股2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-22/600747_20140523_2.pdf
2014-06-12,大连控股非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2014-06-11/600747_20140612_1.pdf
2014-06-14,大连控股验资报告,/disclosure/listedinfo/announcement/c/2014-06-13/600747_20140614_2.pdf
2014-06-14,大连控股非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-06-13/600747_20140614_5.pdf
2014-06-14,大连控股非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-06-13/600747_20140614_1.pdf
2014-06-14,大连控股：瑞信方正证券有限责任公司关于大连大显控股股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-06-13/600747_20140614_4.pdf
2014-06-14,大连控股：北京市时代九和律师事务所关于大连大显控股股份有限公司非公开发行股票发行过程及发行对象合规性的见证意见,/disclosure/listedinfo/announcement/c/2014-06-13/600747_20140614_3.pdf
2014-07-01,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/600747_20140701_1.pdf
2014-07-11,大连控股修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-07-10/600747_20140711_2.pdf
2014-07-11,大连控股关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-07-10/600747_20140711_3.pdf
2014-07-11,大连控股公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-07-10/600747_20140711_4.pdf
2014-07-11,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2014-07-10/600747_20140711_1.pdf
2014-07-19,大连控股关于签署募集资金四方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-07-18/600747_20140719_3.pdf
2014-07-19,大连控股对外投资公告,/disclosure/listedinfo/announcement/c/2014-07-18/600747_20140719_2.pdf
2014-07-19,大连控股独立董事独立意见,/disclosure/listedinfo/announcement/c/2014-07-18/600747_20140719_4.pdf
2014-07-19,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2014-07-18/600747_20140719_1.pdf
2014-08-08,大连控股对外投资公告,/disclosure/listedinfo/announcement/c/2014-08-07/600747_20140808_1.pdf
2014-08-08,大连控股对外投资补充公告,/disclosure/listedinfo/announcement/c/2014-08-07/600747_20140808_2.pdf
2014-08-13,大连控股对外投资补充公告,/disclosure/listedinfo/announcement/c/2014-08-12/600747_20140813_1.pdf
2014-08-30,大连控股审计报告,/disclosure/listedinfo/announcement/c/2014-08-29/600747_20140830_6.pdf
2014-08-30,大连控股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-29/600747_20140830_4.pdf
2014-08-30,大连控股监事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600747_20140830_3.pdf
2014-08-30,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600747_20140830_2.pdf
2014-08-30,大连控股半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600747_2014_zzy.pdf
2014-08-30,大连控股半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600747_2014_z.pdf
2014-09-02,大连控股关于大股东股份冻结及解除冻结的公告,/disclosure/listedinfo/announcement/c/2014-09-01/600747_20140902_1.pdf
2014-09-04,大连控股关于大股东股份解除质押及质押的公告,/disclosure/listedinfo/announcement/c/2014-09-03/600747_20140904_1.pdf
2014-09-27,大连控股为杭州智盛贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-09-26/600747_20140927_2.pdf
2014-09-27,大连控股独立董事关于公司为杭州智盛贸易有限公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2014-09-26/600747_20140927_3.pdf
2014-09-27,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2014-09-26/600747_20140927_1.pdf
2014-10-21,大连控股关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2014-10-20/600747_20141021_1.pdf
2014-10-31,大连控股监事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600747_20141031_3.pdf
2014-10-31,大连控股会计政策变更公告,/disclosure/listedinfo/announcement/c/2014-10-30/600747_20141031_4.pdf
2014-10-31,大连控股对外投资公告,/disclosure/listedinfo/announcement/c/2014-10-30/600747_20141031_5.pdf
2014-10-31,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600747_20141031_2.pdf
2014-10-31,大连控股第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600747_2014_3.pdf
2014-12-06,大连控股关于大股东股份冻结的公告,/disclosure/listedinfo/announcement/c/2014-12-05/600747_20141206_3.pdf
2014-12-06,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-05/600747_20141206_1.pdf
2014-12-06,大连控股出售土地收储收益权的公告,/disclosure/listedinfo/announcement/c/2014-12-05/600747_20141206_2.pdf
2014-12-11,大连控股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-12-10/600747_20141211_1.pdf
2014-12-18,大连控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-12-17/600747_20141218_1.pdf
2014-12-25,大连控股收购资产公告,/disclosure/listedinfo/announcement/c/2014-12-24/600747_20141225_3.pdf
2014-12-25,大连控股复牌公告,/disclosure/listedinfo/announcement/c/2014-12-24/600747_20141225_1.pdf
2014-12-25,大连控股独立董事关于公司收购成都林海电子有限责任公司股权的独立意见,/disclosure/listedinfo/announcement/c/2014-12-24/600747_20141225_4.pdf
2014-12-25,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-24/600747_20141225_2.pdf
2015-01-13,大连控股关于大股东股份冻结的公告,/disclosure/listedinfo/announcement/c/2015-01-12/600747_20150113_1.pdf
2015-01-27,大连控股关于近期募集资金使用情况的公告,/disclosure/listedinfo/announcement/c/2015-01-26/600747_20150127_1.pdf
2015-01-27,大连控股：关于对大连大显控股股份有限公司定期现场核查有关情况的说明,/disclosure/listedinfo/announcement/c/2015-01-26/600747_20150127_2.pdf
2015-01-31,大连控股2014年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-01-30/600747_20150131_1.pdf
2015-02-03,大连控股关于收到上海证券交易所问询函及公司回复的公告,/disclosure/listedinfo/announcement/c/2015-02-02/600747_20150203_1.pdf
2015-02-03,大连控股：关于对上海证券交易所《关于对大连大显控股股份有限公司募集资金存放和使用相关问题的问询函》的回复,/disclosure/listedinfo/announcement/c/2015-02-03/600747_20150203_2.pdf
2015-02-04,大连控股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-02-03/600747_20150204_1.pdf
2015-02-06,大连控股关于大股东股份冻结的公告,/disclosure/listedinfo/announcement/c/2015-02-05/600747_20150206_1.pdf
2015-02-10,大连控股重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-02-09/600747_20150210_4.pdf
2015-02-10,大连控股与恒大地产集团济南置业有限公司投资纠纷案件的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-09/600747_20150210_9.pdf
2015-02-10,大连控股涉及诉讼公告,/disclosure/listedinfo/announcement/c/2015-02-09/600747_20150210_5.pdf
2015-02-10,大连控股监事会决议公告,/disclosure/listedinfo/announcement/c/2015-02-09/600747_20150210_2.pdf
