,date,title,url
369,2017-09-08,维格娜丝关于2016年度非公开发行股票摊薄即期回报、填补即期回报措施（三次修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-09-08/603518_20170908_9.pdf
370,2017-09-08,维格娜丝非公开发行股票申请文件反馈意见回复,/disclosure/listedinfo/announcement/c/2017-09-08/603518_20170908_11.pdf
371,2017-09-08,维格娜丝非公开发行股票募集资金运用的可行性分析报告（三次修订稿）,/disclosure/listedinfo/announcement/c/2017-09-08/603518_20170908_4.pdf
372,2017-09-08,维格娜丝独立董事关于公司非公开发行股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-08/603518_20170908_5.pdf
373,2017-09-08,维格娜丝第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-08/603518_20170908_6.pdf
374,2017-09-08,维格娜丝第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-08/603518_20170908_1.pdf
375,2017-09-08,维格娜丝：江苏公证天业会计师事务所（特殊普通合伙）关于前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-09-08/603518_20170908_2.pdf
376,2017-09-08,维格娜丝2016年非公开发行A股股票预案（四次修订稿）,/disclosure/listedinfo/announcement/c/2017-09-08/603518_20170908_8.pdf
377,2017-09-26,维格娜丝关于向暂缓授予的激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-09-26/603518_20170926_9.pdf
378,2017-09-26,维格娜丝关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-09-26/603518_20170926_7.pdf
379,2017-09-26,维格娜丝关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-09-26/603518_20170926_1.pdf
380,2017-09-26,维格娜丝非公开发行股票申请文件反馈意见回复,/disclosure/listedinfo/announcement/c/2017-09-26/603518_20170926_2.pdf
381,2017-09-26,维格娜丝独立董事关于向激励对象周景平授予限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2017-09-26/603518_20170926_5.pdf
382,2017-09-26,维格娜丝独立董事关于公司非公开发行股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-26/603518_20170926_4.pdf
383,2017-09-26,维格娜丝第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-26/603518_20170926_6.pdf
384,2017-09-26,维格娜丝第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-26/603518_20170926_3.pdf
385,2017-09-26,维格娜丝：北京大成（上海）律师事务所关于维格娜丝时装股份有限公司2017年限制性股票激励计划向暂缓授予的激励对象授予的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-26/603518_20170926_10.pdf
386,2017-09-26,维格娜丝2017年限制性股票激励计划激励对象名单（暂缓授予）,/disclosure/listedinfo/announcement/c/2017-09-26/603518_20170926_11.pdf
387,2017-09-26,维格娜丝2016年非公开发行A股股票预案（五次修订稿）,/disclosure/listedinfo/announcement/c/2017-09-26/603518_20170926_8.pdf
388,2017-09-29,维格娜丝关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603518_20170929_1.pdf
389,2017-10-21,维格娜丝第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-21/603518_20171021_2.pdf
390,2017-10-21,维格娜丝第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-21/603518_20171021_1.pdf
391,2017-10-27,维格娜丝2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603518_2017_3.pdf
392,2017-11-01,维格娜丝关于2017年股权激励计划暂缓授予的限制性股票授予结果的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603518_20171101_1.pdf
393,2017-11-11,维格娜丝章程（2017年11月修订）,/disclosure/listedinfo/announcement/c/2017-11-11/603518_20171111_2.pdf
394,2017-11-11,维格娜丝关于完成工商变更登记暨取得换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-11-11/603518_20171111_1.pdf
395,2017-11-25,维格娜丝关于公司非公开发行股票申请获得中国证券监督管理委员会核准批文的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603518_20171125_1.pdf
396,2017-11-29,维格娜丝关于首次公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603518_20171129_1.pdf
397,2017-11-29,维格娜丝：中信建投证券股份有限公司关于维格娜丝时装股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-11-29/603518_20171129_2.pdf
398,2018-01-06,维格娜丝关于聘任副总经理及财务总监的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603518_20180106_3.pdf
399,2018-01-06,维格娜丝独立董事关于聘任公司副总经理及财务总监的独立意见,/disclosure/listedinfo/announcement/c/2018-01-06/603518_20180106_2.pdf
400,2018-01-06,维格娜丝第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-06/603518_20180106_4.pdf
401,2018-01-06,维格娜丝第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-06/603518_20180106_1.pdf
402,2018-01-27,维格娜丝2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-27/603518_20180127_1.pdf
403,2018-02-01,维格娜丝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2018-02-01/603518_20180201_1.pdf
404,2018-02-01,维格娜丝：控股股东、实际控制人关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2018-02-01/603518_20180201_2.pdf
