,date,title,url
401,2015-12-02,出版传媒关于2015年第三次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-12-02/601999_20151202_1.pdf
402,2015-12-09,出版传媒2015年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-12-09/601999_20151209_1.pdf
403,2015-12-16,出版传媒关于获得政府专项资金的公告,/disclosure/listedinfo/announcement/c/2015-12-16/601999_20151216_1.pdf
404,2015-12-17,出版传媒独立董事关于公司聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-12-17/601999_20151217_5.pdf
405,2015-12-17,出版传媒董事会战略发展与投资决策委员会工作细则,/disclosure/listedinfo/announcement/c/2015-12-17/601999_20151217_6.pdf
406,2015-12-17,出版传媒第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/601999_20151217_3.pdf
407,2015-12-17,出版传媒第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/601999_20151217_2.pdf
408,2015-12-17,出版传媒2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/601999_20151217_1.pdf
409,2015-12-17,出版传媒2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-17/601999_20151217_4.pdf
410,2016-01-20,出版传媒关于部分闲置募集资金补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2016-01-20/601999_20160120_1.pdf
411,2016-01-26,出版传媒关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-01-26/601999_20160126_3.pdf
412,2016-01-26,出版传媒独立董事关于出版传媒继续使用部分闲置募集资金暂时补充流动资金事宜的独立意见,/disclosure/listedinfo/announcement/c/2016-01-26/601999_20160126_5.pdf
413,2016-01-26,出版传媒第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-26/601999_20160126_2.pdf
414,2016-01-26,出版传媒第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-26/601999_20160126_1.pdf
415,2016-01-26,出版传媒：平安证券有限责任公司关于北方联合出版传媒（集团）股份有限公司使用部分闲置募集资金补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-01-26/601999_20160126_4.pdf
416,2016-02-03,出版传媒对外投资公告,/disclosure/listedinfo/announcement/c/2016-02-03/601999_20160203_1.pdf
417,2016-03-19,出版传媒关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-19/601999_20160319_5.pdf
418,2016-03-19,出版传媒关于投资设立博鸿文化产业创业投资基金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-19/601999_20160319_3.pdf
419,2016-03-19,出版传媒关于公司使用募集资金利息投资设立全资子公司及为子公司增资的对外投资公告,/disclosure/listedinfo/announcement/c/2016-03-19/601999_20160319_4.pdf
420,2016-03-19,出版传媒独立董事关于公司投资博鸿文化产业创业投资基金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-19/601999_20160319_11.pdf
421,2016-03-19,出版传媒独立董事关于公司投资博鸿文化产业创业投资基金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-19/601999_20160319_6.pdf
422,2016-03-19,出版传媒独立董事关于公司投资博鸿文化产业创业投资基金的独立意见,/disclosure/listedinfo/announcement/c/2016-03-19/601999_20160319_7.pdf
423,2016-03-19,出版传媒独立董事关于公司投资博鸿文化产业创业投资基金的独立意见,/disclosure/listedinfo/announcement/c/2016-03-19/601999_20160319_10.pdf
424,2016-03-19,出版传媒独立董事关于公司使用募集资金利息投资设立全资子公司及为子公司增资的独立意见,/disclosure/listedinfo/announcement/c/2016-03-19/601999_20160319_12.pdf
425,2016-03-19,出版传媒独立董事关于公司使用募集资金利息投资设立全资子公司及为子公司增资的独立意见,/disclosure/listedinfo/announcement/c/2016-03-19/601999_20160319_8.pdf
426,2016-03-19,出版传媒第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-19/601999_20160319_2.pdf
427,2016-03-19,出版传媒第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-19/601999_20160319_1.pdf
428,2016-03-19,出版传媒：平安证券有限责任公司关于北方联合出版传媒（集团）股份有限公司使用募集资金利息投资设立全资子公司及为子公司增资的核查意见,/disclosure/listedinfo/announcement/c/2016-03-19/601999_20160319_9.pdf
429,2016-03-19,出版传媒：平安证券有限责任公司关于北方联合出版传媒（集团）股份有限公司使用募集资金利息投资设立全资子公司及为子公司增资的核查意见,/disclosure/listedinfo/announcement/c/2016-03-19/601999_20160319_13.pdf
430,2016-03-30,出版传媒2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-03-30/601999_20160330_1.pdf
431,2016-04-08,出版传媒2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/601999_20160408_1.pdf
432,2016-04-08,出版传媒2016年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-04-08/601999_20160408_2.pdf
433,2016-04-19,出版传媒关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-19/601999_20160419_1.pdf
434,2016-04-20,出版传媒关于独立董事肖东发先生逝世的公告,/disclosure/listedinfo/announcement/c/2016-04-20/601999_20160420_1.pdf
435,2016-04-23,出版传媒内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_18.pdf
436,2016-04-23,出版传媒关于使用部分暂时闲置募集资金进行低风险投资理财的公告,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_17.pdf
437,2016-04-23,出版传媒关于日常经营性关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_16.pdf
438,2016-04-23,出版传媒关于聘任公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_15.pdf
439,2016-04-23,出版传媒对外担保公告,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_14.pdf
440,2016-04-23,出版传媒独立董事关于日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_13.pdf
441,2016-04-23,出版传媒独立董事关于公司对外担保事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_11.pdf
442,2016-04-23,出版传媒独立董事对公司使用部分暂时闲置募集资金进行投资理财的独立意见,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_12.pdf
443,2016-04-23,出版传媒独立董事2015年度工作述职报告,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_10.pdf
444,2016-04-23,出版传媒董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_9.pdf
445,2016-04-23,出版传媒第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_8.pdf
446,2016-04-23,出版传媒第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_7.pdf
447,2016-04-23,出版传媒：平安证券有限责任公司关于北方联合出版传媒（集团）股份有限公司使用部分闲置募集资金进行投资理财的核查意见,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_21.pdf
448,2016-04-23,出版传媒：平安证券有限责任公司关于北方联合出版传媒（集团）股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_20.pdf
449,2016-04-23,出版传媒：关于北方联合出版传媒（集团）股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_23.pdf
450,2016-04-23,出版传媒：关于北方联合出版传媒（集团）股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_22.pdf
451,2016-04-23,出版传媒2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-23/601999_2016_1.pdf
452,2016-04-23,出版传媒2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-23/601999_2015_nzy.pdf
453,2016-04-23,出版传媒2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-23/601999_2015_n.pdf
454,2016-04-23,出版传媒2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_6.pdf
455,2016-04-23,出版传媒2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-23/601999_20160423_5.pdf
456,2016-04-26,出版传媒审计报告,/disclosure/listedinfo/announcement/c/2016-04-26/601999_20160426_3.pdf
457,2016-04-26,出版传媒2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-26/601999_20160426_2.pdf
458,2016-05-14,出版传媒关于投资设立博鸿基金进展情况的公告,/disclosure/listedinfo/announcement/c/2016-05-14/601999_20160514_1.pdf
459,2016-05-19,出版传媒关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-05-19/601999_20160519_1.pdf
460,2016-05-24,出版传媒关于举行2015年度现场业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-05-24/601999_20160524_1.pdf
461,2016-06-01,出版传媒关于2015年度现场业绩说明会暨投资者接待日活动举办情况的公告,/disclosure/listedinfo/announcement/c/2016-06-01/601999_20160601_1.pdf
462,2016-06-01,出版传媒关于2015年度现场业绩说明会暨投资者接待日活动纪要,/disclosure/listedinfo/announcement/c/2016-06-01/601999_20160601_2.pdf
463,2016-06-08,出版传媒关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-08/601999_20160608_2.pdf
464,2016-06-08,出版传媒关于使用暂时闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-06-08/601999_20160608_1.pdf
465,2016-06-09,出版传媒关于参与设立财产保险公司的公告,/disclosure/listedinfo/announcement/c/2016-06-09/601999_20160609_1.pdf
466,2016-06-21,出版传媒关于使用暂时闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-06-21/601999_20160621_2.pdf
467,2016-06-21,出版传媒2015年年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-06-21/601999_20160621_1.pdf
468,2016-06-28,出版传媒第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-28/601999_20160628_1.pdf
469,2016-06-29,出版传媒2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-29/601999_20160629_1.pdf
470,2016-06-29,出版传媒2015年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-06-29/601999_20160629_2.pdf
471,2016-07-12,出版传媒2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-12/601999_20160712_1.pdf
472,2016-07-26,出版传媒2016年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-07-26/601999_20160726_1.pdf
473,2016-07-30,出版传媒关于使用暂时闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-07-30/601999_20160730_1.pdf
474,2016-08-10,出版传媒第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-10/601999_20160810_3.pdf
475,2016-08-10,出版传媒第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-10/601999_20160810_2.pdf
476,2016-08-10,出版传媒2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-10/601999_20160810_4.pdf
477,2016-08-10,出版传媒2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-10/601999_2016_zzy.pdf
478,2016-08-10,出版传媒2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-10/601999_2016_z.pdf
479,2016-08-12,出版传媒关于投资者调研情况的公告,/disclosure/listedinfo/announcement/c/2016-08-12/601999_20160812_1.pdf
480,2016-08-16,出版传媒2016年第二季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2016-08-16/601999_20160816_1.pdf
481,2016-09-02,出版传媒信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-09-02/601999_20160902_6.pdf
482,2016-09-02,出版传媒关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-02/601999_20160902_5.pdf
483,2016-09-02,出版传媒关于增加2016年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2016-09-02/601999_20160902_4.pdf
484,2016-09-02,出版传媒关于增补独立董事候选人的公告,/disclosure/listedinfo/announcement/c/2016-09-02/601999_20160902_3.pdf
485,2016-09-02,出版传媒关于使用暂时闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-09-02/601999_20160902_1.pdf
486,2016-09-02,出版传媒独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-09-02/601999_20160902_9.pdf
487,2016-09-02,出版传媒独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-09-02/601999_20160902_8.pdf
488,2016-09-02,出版传媒独立董事关于增加日常关联交易额度的独立意见,/disclosure/listedinfo/announcement/c/2016-09-02/601999_20160902_11.pdf
489,2016-09-02,出版传媒独立董事关于增补独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-09-02/601999_20160902_7.pdf
490,2016-09-02,出版传媒独立董事关于公司增加2016年度日常关联交易额度的事前认可意见,/disclosure/listedinfo/announcement/c/2016-09-02/601999_20160902_10.pdf
491,2016-09-02,出版传媒第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-02/601999_20160902_2.pdf
492,2016-09-09,出版传媒关于获得政府专项资金的公告,/disclosure/listedinfo/announcement/c/2016-09-09/601999_20160909_1.pdf
493,2016-09-13,出版传媒2016年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-09-13/601999_20160913_1.pdf
494,2016-09-21,出版传媒2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-21/601999_20160921_1.pdf
495,2016-09-21,出版传媒2016年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-09-21/601999_20160921_2.pdf
496,2016-09-29,出版传媒对外担保公告,/disclosure/listedinfo/announcement/c/2016-09-29/601999_20160929_2.pdf
497,2016-09-29,出版传媒独立董事关于补选公司第二届董事会专门委员会委员的独立意见,/disclosure/listedinfo/announcement/c/2016-09-29/601999_20160929_3.pdf
498,2016-09-29,出版传媒第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-29/601999_20160929_1.pdf
499,2016-10-13,出版传媒关于获得政府专项资金的公告,/disclosure/listedinfo/announcement/c/2016-10-13/601999_20161013_1.pdf
500,2016-10-22,出版传媒关于使用暂时闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-10-22/601999_20161022_4.pdf
501,2016-10-22,出版传媒关于拟收购辽宁出版集团有限公司相关资产的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-22/601999_20161022_5.pdf
502,2016-10-22,出版传媒第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-22/601999_20161022_2.pdf
503,2016-10-22,出版传媒2016年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2016-10-22/601999_20161022_3.pdf
504,2016-10-22,出版传媒2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-22/601999_2016_3.pdf
505,2016-11-05,出版传媒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-11-05/601999_20161105_1.pdf
506,2016-11-05,出版传媒：关于北方联合出版传媒（集团）股份有限公司股票交易异常波动问询函的回函,/disclosure/listedinfo/announcement/c/2016-11-05/601999_20161105_2.pdf
507,2016-11-08,出版传媒：关于北方联合出版传媒（集团）股份有限公司股票交易异常波动问询函的回函,/disclosure/listedinfo/announcement/c/2016-11-08/601999_20161108_1.pdf
508,2016-11-19,出版传媒关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-19/601999_20161119_4.pdf
509,2016-11-19,出版传媒关于变更部分募集资金投资项目暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-11-19/601999_20161119_3.pdf
510,2016-11-19,出版传媒独立董事关于变更部分募集资金投资项目及拟收购控股股东相关资产事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-11-19/601999_20161119_6.pdf
511,2016-11-19,出版传媒独立董事关于变更部分募集资金投资项目及拟收购控股股东相关资产的独立意见,/disclosure/listedinfo/announcement/c/2016-11-19/601999_20161119_5.pdf
512,2016-11-19,出版传媒第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-19/601999_20161119_2.pdf
513,2016-11-19,出版传媒第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-19/601999_20161119_1.pdf
514,2016-11-19,出版传媒：平安证券股份有限公司关于北方联合出版传媒（集团）股份有限公司变更部分募集资金投资项目暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-11-19/601999_20161119_7.pdf
515,2016-11-19,出版传媒：辽宁新华印务有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-11-19/601999_20161119_8.pdf
516,2016-11-19,出版传媒：辽宁出版集团有限公司所有的位于沈阳经济开发区六号路14甲3号的2宗工业用地及宗地上的4幢房产市场价值评估,/disclosure/listedinfo/announcement/c/2016-11-19/601999_20161119_9.pdf
517,2016-11-19,出版传媒：辽宁出版集团拟转让股权涉及的辽宁新华印务有限公司股东全部权益价值评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2016-11-19/601999_20161119_10.pdf
518,2016-11-26,出版传媒2016年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-11-26/601999_20161126_1.pdf
519,2016-12-07,出版传媒关于归还暂时用于补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2016-12-07/601999_20161207_1.pdf
520,2016-12-07,出版传媒2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-07/601999_20161207_2.pdf
521,2016-12-07,出版传媒2016年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-12-07/601999_20161207_3.pdf
522,2016-12-13,出版传媒关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-12-13/601999_20161213_1.pdf
523,2017-01-26,出版传媒关于使用暂时闲置自有资金和募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-01-26/601999_20170126_3.pdf
524,2017-01-26,出版传媒关于获得政府专项资金的公告,/disclosure/listedinfo/announcement/c/2017-01-26/601999_20170126_2.pdf
525,2017-01-26,出版传媒2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-26/601999_20170126_1.pdf
526,2017-02-07,出版传媒关于融盛财产保险股份有限公司获得中国保监会筹建批复的公告,/disclosure/listedinfo/announcement/c/2017-02-07/601999_20170207_1.pdf
527,2017-02-18,出版传媒关于投资设立辽宁鼎籍智造数字传媒服务有限公司的公告,/disclosure/listedinfo/announcement/c/2017-02-18/601999_20170218_3.pdf
528,2017-02-18,出版传媒关于投资设立辽宁鼎籍数码科技有限公司的公告,/disclosure/listedinfo/announcement/c/2017-02-18/601999_20170218_2.pdf
529,2017-02-18,出版传媒第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-18/601999_20170218_1.pdf
530,2017-03-02,出版传媒关于全资子公司辽宁票据印务有限公司增加注册资本的公告,/disclosure/listedinfo/announcement/c/2017-03-02/601999_20170302_1.pdf
531,2017-03-25,出版传媒关于增补独立董事候选人的公告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_6.pdf
532,2017-03-25,出版传媒关于日常经营性关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_5.pdf
533,2017-03-25,出版传媒对外担保公告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_7.pdf
534,2017-03-25,出版传媒独立董事提名人声明（姜欣）,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_28.pdf
535,2017-03-25,出版传媒独立董事候选人声明（姜欣）,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_27.pdf
536,2017-03-25,出版传媒独立董事关于增补独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_26.pdf
537,2017-03-25,出版传媒独立董事关于日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_24.pdf
538,2017-03-25,出版传媒独立董事关于日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_25.pdf
539,2017-03-25,出版传媒独立董事关于公司对外担保事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_10.pdf
540,2017-03-25,出版传媒独立董事关于公司2016年利润分配方案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_20.pdf
541,2017-03-25,出版传媒独立董事对公司董事、高级管理人员薪酬的独立意见,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_21.pdf
542,2017-03-25,出版传媒独立董事2016年度工作述职报告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_13.pdf
543,2017-03-25,出版传媒董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_19.pdf
544,2017-03-25,出版传媒第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_3.pdf
545,2017-03-25,出版传媒第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_2.pdf
546,2017-03-25,出版传媒：审计报告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_11.pdf
547,2017-03-25,出版传媒：瑞华会计师事务所关于出版传媒募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_23.pdf
548,2017-03-25,出版传媒：瑞华会计师事务所关于出版传媒募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_16.pdf
549,2017-03-25,出版传媒：瑞华会计师事务所关于出版传媒非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_12.pdf
550,2017-03-25,出版传媒：平安证券股份有限公司关于北方联合出版传媒（集团）股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_18.pdf
551,2017-03-25,出版传媒：平安证券股份有限公司关于北方联合出版传媒（集团）股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_22.pdf
552,2017-03-25,出版传媒：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_17.pdf
553,2017-03-25,出版传媒2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-25/601999_2016_nzy.pdf
554,2017-03-25,出版传媒2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_2016_n.pdf
555,2017-03-25,出版传媒2016年度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_8.pdf
556,2017-03-25,出版传媒2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_15.pdf
557,2017-03-25,出版传媒2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_14.pdf
558,2017-03-25,出版传媒2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-25/601999_20170325_4.pdf
559,2017-04-22,出版传媒2017年第一季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-22/601999_20170422_2.pdf
560,2017-04-22,出版传媒2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-22/601999_2017_1.pdf
561,2017-04-27,出版传媒关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-27/601999_20170427_4.pdf
562,2017-04-27,出版传媒关于变更部分募集资金投资项目暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601999_20170427_3.pdf
563,2017-04-27,出版传媒独立董事关于变更部分募集资金投资项目及拟收购控股股东所属三家出版社的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-27/601999_20170427_7.pdf
564,2017-04-27,出版传媒独立董事关于变更部分募集资金投资项目及拟收购控股股东所属三家出版社的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/601999_20170427_8.pdf
565,2017-04-27,出版传媒第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/601999_20170427_1.pdf
566,2017-04-27,出版传媒第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/601999_20170427_2.pdf
567,2017-04-27,出版传媒：平安证券股份有限公司关于北方联合出版传媒（集团）股份有限公司变更部分募集资金投资项目暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-04-27/601999_20170427_9.pdf
568,2017-04-27,出版传媒：辽宁人民出版社审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/601999_20170427_5.pdf
569,2017-04-27,出版传媒：辽宁人民出版社股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2017-04-27/601999_20170427_6.pdf
570,2017-04-27,出版传媒：辽宁民族出版社审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/601999_20170427_12.pdf
571,2017-04-27,出版传媒：辽宁民族出版社股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2017-04-27/601999_20170427_13.pdf
572,2017-04-27,出版传媒：辽宁教育出版社审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/601999_20170427_10.pdf
573,2017-04-27,出版传媒：辽宁教育出版社股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2017-04-27/601999_20170427_11.pdf
574,2017-05-05,出版传媒关于召开2016年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2017-05-05/601999_20170505_1.pdf
575,2017-05-11,出版传媒关于2016年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-05-11/601999_20170511_1.pdf
576,2017-05-11,出版传媒2016年度网上业绩说明会会议记录,/disclosure/listedinfo/announcement/c/2017-05-11/601999_20170511_2.pdf
577,2017-05-12,出版传媒2016年年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-05-12/601999_20170512_1.pdf
578,2017-05-19,出版传媒2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/601999_20170519_1.pdf
579,2017-05-19,出版传媒2016年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-05-19/601999_20170519_2.pdf
580,2017-05-27,出版传媒关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-27/601999_20170527_5.pdf
581,2017-05-27,出版传媒关于调整独立董事薪酬的公告,/disclosure/listedinfo/announcement/c/2017-05-27/601999_20170527_4.pdf
582,2017-05-27,出版传媒独立董事关于调整独立董事薪酬的独立意见,/disclosure/listedinfo/announcement/c/2017-05-27/601999_20170527_3.pdf
583,2017-05-27,出版传媒独立董事对续聘瑞华会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2017-05-27/601999_20170527_2.pdf
584,2017-05-27,出版传媒第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/601999_20170527_1.pdf
585,2017-06-07,出版传媒2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-06-07/601999_20170607_1.pdf
586,2017-06-16,出版传媒2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-16/601999_20170616_1.pdf
587,2017-06-16,出版传媒2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-06-16/601999_20170616_2.pdf
588,2017-07-03,出版传媒重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-07-03/601999_20170703_1.pdf
