,date,title,url
439,2012-03-27,S仪化第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600871_20120327_2.pdf
440,2012-03-27,S仪化第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600871_20120327_1.pdf
441,2012-03-27,S仪化2011年企业社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-27/600871_20120327_6.pdf
442,2012-03-27,S仪化2011年年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-27/600871_20120327_3.pdf
443,2012-03-27,S仪化2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-27/600871_20120327_5.pdf
444,2012-03-27,S仪化2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600871_20120327_4.pdf
445,2012-04-16,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-04-16/600871_20120416_1.pdf
446,2012-04-17,S仪化H股公告,/disclosure/listedinfo/announcement/c/2012-04-17/600871_20120417_1.pdf
447,2012-04-27,S仪化召开2011年股东年会通知,/disclosure/listedinfo/announcement/c/2012-04-27/600871_20120427_1.pdf
448,2012-04-27,S仪化第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600871_2012_1.pdf
449,2012-05-16,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-05-16/600871_20120516_1.pdf
450,2012-06-07,S仪化2011年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2012-06-07/600871_20120607_1.pdf
451,2012-06-16,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-06-16/600871_20120616_2.pdf
452,2012-06-16,S仪化2011年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-16/600871_20120616_3.pdf
453,2012-06-16,S仪化2011年股东年会决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/600871_20120616_1.pdf
454,2012-06-20,S仪化H股公告,/disclosure/listedinfo/announcement/c/2012-06-20/600871_20120620_1.pdf
455,2012-07-05,S仪化澄清公告,/disclosure/listedinfo/announcement/c/2012-07-05/600871_20120705_1.pdf
456,2012-07-09,S仪化2011年度末期A股现金红利派发实施公告,/disclosure/listedinfo/announcement/c/2012-07-09/600871_20120709_1.pdf
457,2012-07-16,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-07-16/600871_20120716_2.pdf
458,2012-07-16,S仪化2012年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-07-16/600871_20120716_1.pdf
459,2012-08-15,S仪化H股公告,/disclosure/listedinfo/announcement/c/2012-08-15/600871_20120815_1.pdf
460,2012-08-16,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-08-16/600871_20120816_1.pdf
461,2012-08-28,S仪化第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600871_20120828_2.pdf
462,2012-08-28,S仪化第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600871_20120828_1.pdf
463,2012-08-28,S仪化半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600871_2012_zzy.pdf
464,2012-08-28,S仪化半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600871_2012_z.pdf
465,2012-09-03,S仪化召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-03/600871_20120903_1.pdf
466,2012-09-14,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-09-14/600871_20120914_1.pdf
467,2012-10-11,S仪化2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-11/600871_20121011_1.pdf
468,2012-10-12,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-10-12/600871_20121012_1.pdf
469,2012-10-17,S仪化H股公告,/disclosure/listedinfo/announcement/c/2012-10-17/600871_20121017_1.pdf
470,2012-10-19,S仪化2012年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-19/600871_20121019_2.pdf
471,2012-10-19,S仪化2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-19/600871_20121019_1.pdf
472,2012-10-31,S仪化第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600871_2012_3.pdf
473,2012-11-12,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-11-12/600871_20121112_1.pdf
474,2012-12-12,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-12-12/600871_20121212_1.pdf
475,2013-01-11,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2013-01-10/600871_20130111_1.pdf
476,2013-01-11,S仪化2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-10/600871_20130111_2.pdf
477,2013-02-08,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2013-02-07/600871_20130208_1.pdf
478,2013-02-27,S仪化主要股东变更过户完成公告,/disclosure/listedinfo/announcement/c/2013-02-26/600871_20130227_1.pdf
479,2013-02-28,S仪化H股公告,/disclosure/listedinfo/announcement/c/2013-02-27/600871_20130228_1.pdf
480,2013-03-08,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2013-03-07/600871_20130308_1.pdf
481,2013-03-13,S仪化H股公告,/disclosure/listedinfo/announcement/c/2013-03-12/600871_20130313_1.pdf
482,2013-03-26,S仪化审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600871_20130326_13.pdf
483,2013-03-26,S仪化年报摘要,/disclosure/listedinfo/announcement/c/2013-03-25/600871_2012_nzy.pdf
484,2013-03-26,S仪化年报,/disclosure/listedinfo/announcement/c/2013-03-25/600871_2012_n.pdf
485,2013-03-26,S仪化内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600871_20130326_10.pdf
486,2013-03-26,S仪化建议更换核数师的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600871_20130326_5.pdf
487,2013-03-26,S仪化独立董事关于2012年对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-25/600871_20130326_12.pdf
488,2013-03-26,S仪化第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600871_20130326_4.pdf
489,2013-03-26,S仪化第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600871_20130326_3.pdf
490,2013-03-26,S仪化2012年企业社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-25/600871_20130326_9.pdf
491,2013-03-26,S仪化2012年年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-25/600871_20130326_7.pdf
492,2013-03-26,S仪化2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-25/600871_20130326_8.pdf
493,2013-03-26,S仪化2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-25/600871_20130326_11.pdf
494,2013-04-08,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2013-04-07/600871_20130408_1.pdf
495,2013-04-12,S仪化H股公告,/disclosure/listedinfo/announcement/c/2013-04-11/600871_20130412_1.pdf
496,2013-04-27,S仪化召开2012年股东年会通知,/disclosure/listedinfo/announcement/c/2013-04-27/600871_20130427_5.pdf
497,2013-04-27,S仪化关于为合营公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600871_20130427_4.pdf
498,2013-04-27,S仪化第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600871_2013_1.pdf
499,2013-04-27,S仪化第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600871_20130427_3.pdf
500,2013-05-08,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2013-05-07/600871_20130508_1.pdf
501,2013-05-31,S仪化停牌公告,/disclosure/listedinfo/announcement/c/2013-05-30/600871_20130531_1.pdf
502,2013-06-06,S仪化2012年股东年会会议资料,/disclosure/listedinfo/announcement/c/2013-06-05/600871_20130606_1.pdf
503,2013-06-07,S仪化关于发布股权分置改革相关文件的提示性公告,/disclosure/listedinfo/announcement/c/2013-06-06/600871_20130607_1.pdf
504,2013-06-08,S仪化关于召开股权分置改革A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2013-06-07/600871_20130608_1.pdf
505,2013-06-08,S仪化关于举行股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600871_20130608_3.pdf
506,2013-06-08,S仪化股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2013-06-07/600871_20130608_8.pdf
507,2013-06-08,S仪化股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2013-06-07/600871_20130608_4.pdf
508,2013-06-08,S仪化股权分置改革说明书（全文）,/disclosure/listedinfo/announcement/c/2013-06-07/600871_20130608_7.pdf
509,2013-06-08,S仪化股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-07/600871_20130608_5.pdf
510,2013-06-08,S仪化独立董事关于公司股权分置改革的独立意见,/disclosure/listedinfo/announcement/c/2013-06-07/600871_20130608_9.pdf
511,2013-06-08,S仪化董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2013-06-07/600871_20130608_6.pdf
512,2013-06-08,S仪化第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/600871_20130608_2.pdf
513,2013-06-15,S仪化2012年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-14/600871_20130615_2.pdf
514,2013-06-15,S仪化2012年股东年会决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600871_20130615_1.pdf
515,2013-06-20,S仪化关于公司股权分置改革方案股东沟通协商结果的公告,/disclosure/listedinfo/announcement/c/2013-06-19/600871_20130620_2.pdf
516,2013-06-20,S仪化关于本公司与关联方签署股权转让意向书的提示性公告,/disclosure/listedinfo/announcement/c/2013-06-19/600871_20130620_3.pdf
517,2013-06-20,S仪化股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2013-06-19/600871_20130620_5.pdf
518,2013-06-20,S仪化股权分置改革说明书修订稿（摘要）,/disclosure/listedinfo/announcement/c/2013-06-19/600871_20130620_1.pdf
519,2013-06-20,S仪化股权分置改革说明书修订稿（全文）,/disclosure/listedinfo/announcement/c/2013-06-19/600871_20130620_4.pdf
520,2013-06-20,S仪化股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2013-06-19/600871_20130620_7.pdf
521,2013-06-20,S仪化独立董事关于公司股权分置改革修订方案之补充意见,/disclosure/listedinfo/announcement/c/2013-06-19/600871_20130620_6.pdf
522,2013-06-26,S仪化关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2013-06-25/600871_20130626_1.pdf
523,2013-06-26,S仪化股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-06-25/600871_20130626_2.pdf
524,2013-07-01,S仪化关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2013-06-30/600871_20130701_1.pdf
525,2013-07-01,S仪化股权分置改革A股市场相关股东会议文件,/disclosure/listedinfo/announcement/c/2013-06-30/600871_20130701_2.pdf
526,2013-07-03,S仪化关于拟建年产3000吨对位芳纶项目的公告,/disclosure/listedinfo/announcement/c/2013-07-03/600871_20130703_1.pdf
527,2013-07-03,S仪化关于股权分置改革获得国务院国资委和财政部批复的公告,/disclosure/listedinfo/announcement/c/2013-07-03/600871_20130703_2.pdf
528,2013-07-09,S仪化股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-08/600871_20130709_2.pdf
529,2013-07-09,S仪化股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2013-07-08/600871_20130709_1.pdf
530,2013-07-23,S仪化股权分置改革进展公告,/disclosure/listedinfo/announcement/c/2013-07-22/600871_20130723_1.pdf
531,2013-07-30,S仪化股权分置改革方案获得商务部批准的公告,/disclosure/listedinfo/announcement/c/2013-07-29/600871_20130730_1.pdf
532,2013-08-06,S仪化股权分置改革进展公告,/disclosure/listedinfo/announcement/c/2013-08-05/600871_20130806_1.pdf
533,2013-08-13,S仪化股权分置改革进展公告,/disclosure/listedinfo/announcement/c/2013-08-12/600871_20130813_1.pdf
534,2013-08-14,S仪化股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2013-08-13/600871_20130814_1.pdf
535,2013-08-17,S仪化H股公告,/disclosure/listedinfo/announcement/c/2013-08-16/600871_20130817_1.pdf
536,2013-08-30,仪征化纤关于建议修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-08-29/600871_20130830_4.pdf
537,2013-08-30,仪征化纤第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600871_20130830_3.pdf
538,2013-08-30,仪征化纤第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600871_20130830_2.pdf
539,2013-08-30,仪征化纤半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600871_2013_zzy.pdf
540,2013-08-30,仪征化纤半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600871_2013_z.pdf
541,2013-09-16,仪征化纤召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-15/600871_20130916_1.pdf
542,2013-09-16,仪征化纤召开2013年第一次A股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-15/600871_20130916_2.pdf
543,2013-09-18,仪征化纤召开2013年第一次临时股东大会和2013年第一次A股类别股东大会的补充公告,/disclosure/listedinfo/announcement/c/2013-09-17/600871_20130918_1.pdf
544,2013-09-18,仪征化纤召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-17/600871_20130918_2.pdf
545,2013-09-18,仪征化纤召开2013年第一次A股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-17/600871_20130918_3.pdf
546,2013-09-27,仪征化纤H股通函,/disclosure/listedinfo/announcement/c/2013-09-26/600871_20130927_1.pdf
547,2013-10-16,仪征化纤H股公告,/disclosure/listedinfo/announcement/c/2013-10-15/600871_20131016_1.pdf
548,2013-10-29,仪征化纤2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-28/600871_20131029_1.pdf
549,2013-10-29,仪征化纤2013年第一次A股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-28/600871_20131029_2.pdf
550,2013-10-31,仪征化纤第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600871_2013_3.pdf
551,2013-11-06,仪征化纤第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2013-11-05/600871_2013_3.pdf
552,2013-11-06,仪征化纤H股公告--2013年第一次H股类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-05/600871_20131106_7.pdf
553,2013-11-06,仪征化纤2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-05/600871_20131106_1.pdf
554,2013-11-06,仪征化纤2013年第一次临时股东大会、2013年第一次A股类别股东大会及2013年第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-05/600871_20131106_4.pdf
555,2013-11-06,仪征化纤2013年第一次A股类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-05/600871_20131106_2.pdf
556,2013-11-06,仪征化纤2013年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2013-11-05/600871_20131106_3.pdf
557,2013-11-15,仪征化纤A股资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2013-11-14/600871_20131115_1.pdf
558,2013-12-17,仪征化纤A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-12-16/600871_20131217_1.pdf
559,2014-01-24,仪征化纤关于可能被实施退市风险警示的第一次风险提示性公告,/disclosure/listedinfo/announcement/c/2014-01-23/600871_20140124_2.pdf
560,2014-01-24,仪征化纤2013年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2014-01-23/600871_20140124_1.pdf
561,2014-02-15,仪征化纤关于承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600871_20140215_1.pdf
562,2014-02-15,仪征化纤：海通证券股份有限公司关于中国石化仪征化纤股份有限公司2013年年度保荐工作报告书,/disclosure/listedinfo/announcement/c/2014-02-14/600871_20140215_2.pdf
563,2014-02-21,仪征化纤：回复函,/disclosure/listedinfo/announcement/c/2014-02-20/600871_20140221_2.pdf
564,2014-02-21,仪征化纤A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-02-20/600871_20140221_1.pdf
565,2014-02-25,仪征化纤关于可能被实施退市风险警示的第二次风险提示性公告,/disclosure/listedinfo/announcement/c/2014-02-24/600871_20140225_1.pdf
566,2014-03-13,仪征化纤H股公告,/disclosure/listedinfo/announcement/c/2014-03-12/600871_20140313_1.pdf
567,2014-03-15,仪征化纤关于可能被实施退市风险警示的第三次风险提示性公告,/disclosure/listedinfo/announcement/c/2014-03-14/600871_20140315_1.pdf
568,2014-03-28,仪征化纤停牌提示性公告,/disclosure/listedinfo/announcement/c/2014-03-27/600871_20140328_15.pdf
569,2014-03-28,仪征化纤年报摘要,/disclosure/listedinfo/announcement/c/2014-03-27/600871_2013_nzy.pdf
570,2014-03-28,仪征化纤年报,/disclosure/listedinfo/announcement/c/2014-03-27/600871_2013_n.pdf
571,2014-03-28,仪征化纤内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600871_20140328_11.pdf
572,2014-03-28,仪征化纤关于公司股票被实施退市风险警示的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600871_20140328_14.pdf
573,2014-03-28,仪征化纤独立董事关于公司2013年对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-27/600871_20140328_5.pdf
574,2014-03-28,仪征化纤董事会审核委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-27/600871_20140328_13.pdf
575,2014-03-28,仪征化纤第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600871_20140328_3.pdf
576,2014-03-28,仪征化纤第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600871_20140328_2.pdf
577,2014-03-28,仪征化纤：关于公司控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-27/600871_20140328_7.pdf
578,2014-03-28,仪征化纤2013年企业社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-27/600871_20140328_10.pdf
579,2014-03-28,仪征化纤2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-27/600871_20140328_9.pdf
580,2014-03-28,仪征化纤2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-27/600871_20140328_8.pdf
581,2014-03-28,仪征化纤2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600871_20140328_6.pdf
582,2014-04-04,*ST仪化关于副董事长、董事、总经理离任的公告,/disclosure/listedinfo/announcement/c/2014-04-03/600871_20140404_1.pdf
583,2014-04-04,*ST仪化第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/600871_20140404_2.pdf
584,2014-04-16,*ST仪化H股公告,/disclosure/listedinfo/announcement/c/2014-04-15/600871_20140416_1.pdf
585,2014-04-30,*ST仪化召开2013年股东年会通知,/disclosure/listedinfo/announcement/c/2014-04-29/600871_20140430_2.pdf
586,2014-04-30,*ST仪化独立董事关于提名公司董事候选人相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600871_20140430_6.pdf
587,2014-04-30,*ST仪化第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600871_2014_1.pdf
588,2014-04-30,*ST仪化第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600871_20140430_3.pdf
589,2014-05-08,*ST仪化年报（修订版）,/disclosure/listedinfo/announcement/c/2014-05-07/600871_2013_n.pdf
590,2014-05-08,*ST仪化关于2013年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2014-05-07/600871_20140508_1.pdf
591,2014-05-28,*ST仪化重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-05-27/600871_20140528_1.pdf
592,2014-06-04,*ST仪化2013年股东年会会议资料,/disclosure/listedinfo/announcement/c/2014-06-03/600871_20140604_1.pdf
593,2014-06-05,*ST仪化股票继续停牌公告,/disclosure/listedinfo/announcement/c/2014-06-04/600871_20140605_1.pdf
594,2014-06-12,*ST仪化重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-06-11/600871_20140612_1.pdf
595,2014-06-19,*ST仪化重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-06-18/600871_20140619_2.pdf
596,2014-06-19,*ST仪化2013年股东年会决议公告,/disclosure/listedinfo/announcement/c/2014-06-18/600871_20140619_1.pdf
597,2014-06-19,*ST仪化2013年股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-18/600871_20140619_3.pdf
598,2014-06-26,*ST仪化重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-06-25/600871_20140626_1.pdf
599,2014-07-03,*ST仪化重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-07-02/600871_20140703_1.pdf
600,2014-07-10,*ST仪化重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-07-09/600871_20140710_1.pdf
601,2014-07-14,*ST仪化重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2014-07-13/600871_20140714_1.pdf
602,2014-07-19,*ST仪化重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-07-18/600871_20140719_1.pdf
603,2014-07-26,*ST仪化重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-07-25/600871_20140726_1.pdf
604,2014-08-02,*ST仪化重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-08-01/600871_20140802_2.pdf
605,2014-08-02,*ST仪化H股公告,/disclosure/listedinfo/announcement/c/2014-08-01/600871_20140802_1.pdf
606,2014-08-09,*ST仪化重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-08-08/600871_20140809_1.pdf
607,2014-08-13,*ST仪化重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2014-08-12/600871_20140813_1.pdf
608,2014-08-18,*ST仪化关于股权激励计划承诺履行情况的进展公告,/disclosure/listedinfo/announcement/c/2014-08-17/600871_20140818_1.pdf
609,2014-08-20,*ST仪化重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-08-19/600871_20140820_1.pdf
610,2014-08-23,*ST仪化关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2014-08-22/600871_20140823_1.pdf
611,2014-08-23,*ST仪化独立董事关于计提资产减值准备及加速摊销长期待摊费用的独立意见,/disclosure/listedinfo/announcement/c/2014-08-22/600871_20140823_5.pdf
612,2014-08-23,*ST仪化第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600871_20140823_3.pdf
613,2014-08-23,*ST仪化第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600871_20140823_2.pdf
614,2014-08-23,*ST仪化半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/600871_2014_zzy.pdf
615,2014-08-23,*ST仪化半年报,/disclosure/listedinfo/announcement/c/2014-08-22/600871_2014_z.pdf
616,2014-08-27,*ST仪化重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-08-26/600871_20140827_1.pdf
617,2014-09-03,*ST仪化重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-09-02/600871_20140903_1.pdf
618,2014-09-10,*ST仪化重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-09-09/600871_20140910_1.pdf
619,2014-09-13,*ST仪化重大资产重组复牌公告,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_1.pdf
620,2014-09-13,*ST仪化重大资产出售、定向回购股份及发行股份购买资产并募集配套资金暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_4.pdf
621,2014-09-13,*ST仪化重大资产出售、定向回购股份及发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_12.pdf
622,2014-09-13,*ST仪化置出全部资产及负债项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_15.pdf
623,2014-09-13,*ST仪化潜在日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_6.pdf
624,2014-09-13,*ST仪化拟向中国石油化工集团公司发行股份购买其持有的中石化石油工程技术服务有限公司股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_18.pdf
625,2014-09-13,*ST仪化拟出售业务2011年度、2012年度、2013年度及截至2014年6月30日止6个月期间财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_14.pdf
626,2014-09-13,*ST仪化募集资金管理办法,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_11.pdf
627,2014-09-13,*ST仪化规范与控股股东及其他关联方资金往来的管理办法（修订版）,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_10.pdf
628,2014-09-13,*ST仪化关于召开2014年第一次临时股东大会及2014年第一次A股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_7.pdf
629,2014-09-13,*ST仪化关于建议修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_2.pdf
630,2014-09-13,*ST仪化独立董事关于重大资产重组暨关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_22.pdf
631,2014-09-13,*ST仪化独立董事关于重大资产重组暨关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_23.pdf
632,2014-09-13,*ST仪化独立董事关于重大资产重组暨关联交易相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_21.pdf
633,2014-09-13,*ST仪化独立董事关于重大资产重组暨关联交易相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_24.pdf
634,2014-09-13,*ST仪化独立董事关于修订公司章程中利润分配政策条款的独立意见,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_9.pdf
635,2014-09-13,*ST仪化第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_5.pdf
636,2014-09-13,*ST仪化第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_3.pdf
637,2014-09-13,*ST仪化：中石化石油工程技术服务有限公司置入资产2011年度、2012年度、2013年度及2014年1-6月审计报告,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_20.pdf
638,2014-09-13,*ST仪化：中石化石油工程技术服务有限公司2014年度、2015年度合并盈利预测审核报告,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_19.pdf
639,2014-09-13,*ST仪化：国泰君安证券股份有限公司、瑞银证券有限责任公司关于中国石化仪征化纤股份有限公司重大资产出售、定向回购股份及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_13.pdf
640,2014-09-13,*ST仪化：北京市海问律师事务所关于中国石化仪征化纤股份有限公司重大资产出售、定向回购股份及发行股份购买资产并募集配套资金的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-12/600871_20140913_16.pdf
