,date,title,url
403,2017-03-28,龙江交通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-03-28/601188_20170328_4.pdf
404,2017-03-28,龙江交通关于控股股东协议转让公司部分股份公开征集结果及与受让方签订股份转让协议的公告,/disclosure/listedinfo/announcement/c/2017-03-28/601188_20170328_1.pdf
405,2017-03-28,龙江交通关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-28/601188_20170328_2.pdf
406,2017-04-22,龙江交通关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-22/601188_20170422_6.pdf
407,2017-04-22,龙江交通关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-04-22/601188_20170422_4.pdf
408,2017-04-22,龙江交通关于2016年度日常关联交易执行情况（含超额部分追认）及2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-22/601188_20170422_5.pdf
409,2017-04-22,龙江交通独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-22/601188_20170422_9.pdf
410,2017-04-22,龙江交通独立董事关于2016年度日常关联交易执行情况（含超额部分追认）及2017年度日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/601188_20170422_17.pdf
411,2017-04-22,龙江交通董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-22/601188_20170422_16.pdf
412,2017-04-22,龙江交通第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/601188_20170422_3.pdf
413,2017-04-22,龙江交通第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/601188_20170422_2.pdf
414,2017-04-22,龙江交通：非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-22/601188_20170422_11.pdf
415,2017-04-22,龙江交通：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-22/601188_20170422_10.pdf
416,2017-04-22,龙江交通：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-22/601188_20170422_15.pdf
417,2017-04-22,龙江交通2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-22/601188_2017_1.pdf
418,2017-04-22,龙江交通2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-22/601188_2016_nzy.pdf
419,2017-04-22,龙江交通2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-22/601188_2016_n.pdf
420,2017-04-22,龙江交通2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-22/601188_20170422_14.pdf
421,2017-04-22,龙江交通2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-22/601188_20170422_13.pdf
422,2017-04-22,龙江交通2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-22/601188_20170422_12.pdf
423,2017-06-14,龙江交通关于公司控股股东协议转让公司部分股份事项获得国务院国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2017-06-14/601188_20170614_1.pdf
424,2017-06-20,龙江交通2016年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-06-20/601188_20170620_1.pdf
425,2017-06-28,龙江交通2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-28/601188_20170628_1.pdf
426,2017-06-28,龙江交通2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-28/601188_20170628_2.pdf
427,2017-07-01,龙江交通章程,/disclosure/listedinfo/announcement/c/2017-07-01/601188_20170701_1.pdf
428,2017-07-15,龙江交通关于公司控股股东协议转让公司部分股份完成过户登记的公告,/disclosure/listedinfo/announcement/c/2017-07-15/601188_20170715_1.pdf
429,2017-07-27,龙江交通关于持股5%以上股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-07-27/601188_20170727_1.pdf
430,2017-08-17,龙江交通2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-08-17/601188_20170817_1.pdf
431,2017-08-25,龙江交通2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/601188_2017_zzy.pdf
432,2017-08-25,龙江交通2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/601188_2017_z.pdf
433,2017-10-27,龙江交通2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/601188_2017_3.pdf
434,2017-12-27,龙江交通第二届董事会2017年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-27/601188_20171227_1.pdf
435,2018-01-11,龙江交通关于总经理辞职及聘任总经理的公告,/disclosure/listedinfo/announcement/c/2018-01-11/601188_20180111_1.pdf
436,2018-01-11,龙江交通独立董事关于聘任公司总经理的独立意见,/disclosure/listedinfo/announcement/c/2018-01-11/601188_20180111_3.pdf
437,2018-01-11,龙江交通第二届董事会2018年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-11/601188_20180111_2.pdf
