,date,title,url
622,2017-03-16,北方稀土公开发行2017年公司债券募集说明书（面向合格投资者）（第一期）,/disclosure/listedinfo/announcement/c/2017-03-16/600111_20170316_1.pdf
623,2017-03-16,北方稀土公开发行2017年公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2017-03-16/600111_20170316_4.pdf
624,2017-03-16,北方稀土公开发行2017年公司债券（第一期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-03-16/600111_20170316_2.pdf
625,2017-03-20,北方稀土公开发行2017年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2017-03-20/600111_20170320_1.pdf
626,2017-03-22,北方稀土公开发行2017年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-03-22/600111_20170322_1.pdf
627,2017-03-28,北方稀土关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600111_20170328_2.pdf
628,2017-03-28,北方稀土公开发行2017年公司债券（第一期）在上海证券交易所上市的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600111_20170328_1.pdf
629,2017-04-15,北方稀土章程,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_16.pdf
630,2017-04-15,北方稀土会计政策变更公告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_5.pdf
631,2017-04-15,北方稀土关于召开2016年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_12.pdf
632,2017-04-15,北方稀土关于与内蒙古包钢钢联股份有限公司签署《稀土精矿供应合同》的关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_9.pdf
633,2017-04-15,北方稀土关于与包钢集团财务有限责任公司签署《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_8.pdf
634,2017-04-15,北方稀土关于修改公司《章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_11.pdf
635,2017-04-15,北方稀土关于无偿受让美国ECD/OBC公司、GET公司分别持有的内蒙古稀奥科贮氢合金有限公司股权的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_6.pdf
636,2017-04-15,北方稀土关于拟出资设立包钢稀土产业发展基金的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_10.pdf
637,2017-04-15,北方稀土关于合资成立保险公司的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_7.pdf
638,2017-04-15,北方稀土关于2016年度日常关联交易执行和2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_3.pdf
639,2017-04-15,北方稀土独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_20.pdf
640,2017-04-15,北方稀土董事会审计委员会关于第六届董事会第十五次会议关联交易事项的书面意见,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_14.pdf
641,2017-04-15,北方稀土董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_24.pdf
642,2017-04-15,北方稀土第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_2.pdf
643,2017-04-15,北方稀土第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_1.pdf
644,2017-04-15,北方稀土：致同会计师事务所（特殊普通合伙）关于北方稀土非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_19.pdf
645,2017-04-15,北方稀土：致同会计师事务所（特殊普通合伙）关于北方稀土2016年度会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_15.pdf
646,2017-04-15,北方稀土：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_18.pdf
647,2017-04-15,北方稀土：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_23.pdf
648,2017-04-15,北方稀土2017年度为控股子公司提供担保预计的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_4.pdf
649,2017-04-15,北方稀土2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_22.pdf
650,2017-04-15,北方稀土2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_20170415_21.pdf
651,2017-04-15,北方稀土2016年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-15/600111_2016_nzy.pdf
652,2017-04-15,北方稀土2016年度报告,/disclosure/listedinfo/announcement/c/2017-04-15/600111_2016_n.pdf
653,2017-04-19,北方稀土关于2017年累计新增借款情况的公告,/disclosure/listedinfo/announcement/c/2017-04-19/600111_20170419_1.pdf
654,2017-04-21,北方稀土公开发行2017年公司债券（第一期）2017年度第一次临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-04-21/600111_20170421_1.pdf
655,2017-04-22,北方稀土2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-22/600111_20170422_1.pdf
656,2017-04-28,北方稀土关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/600111_20170428_4.pdf
657,2017-04-28,北方稀土关于与包钢股份及包钢矿业开展物资购销贸易的日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-28/600111_20170428_3.pdf
658,2017-04-28,北方稀土独立董事关于公司与关联方开展物资购销贸易关联交易的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/600111_20170428_7.pdf
659,2017-04-28,北方稀土董事会审计委员会关于公司与关联方开展物资购销贸易关联交易的书面意见,/disclosure/listedinfo/announcement/c/2017-04-28/600111_20170428_8.pdf
660,2017-04-28,北方稀土第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600111_20170428_2.pdf
661,2017-04-28,北方稀土第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600111_20170428_5.pdf
662,2017-04-28,北方稀土2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600111_2017_1.pdf
663,2017-05-04,北方稀土2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-04/600111_20170504_1.pdf
664,2017-05-06,北方稀土章程（2017年5月修订）,/disclosure/listedinfo/announcement/c/2017-05-06/600111_20170506_5.pdf
665,2017-05-06,北方稀土股东回报规划（2017—2019）,/disclosure/listedinfo/announcement/c/2017-05-06/600111_20170506_4.pdf
666,2017-05-06,北方稀土对控股子公司贷款担保管理办法,/disclosure/listedinfo/announcement/c/2017-05-06/600111_20170506_3.pdf
667,2017-05-06,北方稀土2016年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/600111_20170506_1.pdf
668,2017-05-06,北方稀土2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-06/600111_20170506_2.pdf
669,2017-05-16,北方稀土2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-16/600111_20170516_1.pdf
670,2017-05-16,北方稀土2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-16/600111_20170516_2.pdf
671,2017-05-26,北方稀土2016年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-26/600111_20170526_1.pdf
672,2017-06-02,北方稀土第二大股东减持股份计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-06-02/600111_20170602_1.pdf
673,2017-06-15,北方稀土公司债券2017年跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-06-15/600111_20170615_2.pdf
674,2017-06-15,北方稀土2017年公司债券（第一期）跟踪评级结果公告,/disclosure/listedinfo/announcement/c/2017-06-15/600111_20170615_1.pdf
675,2017-07-14,北方稀土关于第二大股东减持股份计划实施完成的公告,/disclosure/listedinfo/announcement/c/2017-07-14/600111_20170714_1.pdf
676,2017-07-15,北方稀土2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-15/600111_20170715_1.pdf
677,2017-07-21,北方稀土关于参加内蒙古辖区上市公司2017年度投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-07-21/600111_20170721_1.pdf
678,2017-07-26,北方稀土关于整合甘肃稀土新材料股份有限公司的公告,/disclosure/listedinfo/announcement/c/2017-07-26/600111_20170726_3.pdf
679,2017-07-26,北方稀土关于收购四会市达博文实业有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2017-07-26/600111_20170726_6.pdf
680,2017-07-26,北方稀土关于收购三菱商事株式会社持有的包头天骄清美稀土抛光粉有限公司股权的公告,/disclosure/listedinfo/announcement/c/2017-07-26/600111_20170726_9.pdf
681,2017-07-26,北方稀土独立董事关于北京北方亚事资产评估事务所专业能力及独立性的独立意见,/disclosure/listedinfo/announcement/c/2017-07-26/600111_20170726_10.pdf
682,2017-07-26,北方稀土第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-26/600111_20170726_2.pdf
683,2017-07-26,北方稀土第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-26/600111_20170726_1.pdf
684,2017-07-26,北方稀土：四会市达博文实业有限公司资产评估报告,/disclosure/listedinfo/announcement/c/2017-07-26/600111_20170726_8.pdf
685,2017-07-26,北方稀土：四会市达博文实业有限公司2015年度及2016年1-9月审计报告,/disclosure/listedinfo/announcement/c/2017-07-26/600111_20170726_7.pdf
686,2017-07-26,北方稀土：甘肃稀土新材料股份有限公司资产评估报告,/disclosure/listedinfo/announcement/c/2017-07-26/600111_20170726_5.pdf
687,2017-07-26,北方稀土：甘肃稀土新材料股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-07-26/600111_20170726_4.pdf
688,2017-07-26,北方稀土：包头天骄清美稀土抛光粉有限公司资产评估报告,/disclosure/listedinfo/announcement/c/2017-07-26/600111_20170726_12.pdf
689,2017-07-26,北方稀土：包头天骄清美稀土抛光粉有限公司2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-07-26/600111_20170726_11.pdf
690,2017-08-01,北方稀土关于职工监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-08-01/600111_20170801_2.pdf
691,2017-08-01,北方稀土股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-08-01/600111_20170801_1.pdf
692,2017-08-01,北方稀土：控股股东包钢（集团）公司关于北方稀土问询有无应披露而未披露重大事项的复函,/disclosure/listedinfo/announcement/c/2017-08-01/600111_20170801_3.pdf
693,2017-08-18,北方稀土关于对全资子公司内蒙古稀奥科贮氢合金有限公司及内蒙古稀奥科镍氢动力电池有限公司实施债务重组的公告,/disclosure/listedinfo/announcement/c/2017-08-18/600111_20170818_5.pdf
694,2017-08-18,北方稀土第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/600111_20170818_4.pdf
695,2017-08-18,北方稀土第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/600111_20170818_3.pdf
696,2017-08-18,北方稀土2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-18/600111_2017_zzy.pdf
697,2017-08-18,北方稀土2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-18/600111_2017_z.pdf
698,2017-09-15,北方稀土公开发行2017年公司债券募集说明书摘要（面向合格投资者）（第二期）,/disclosure/listedinfo/announcement/c/2017-09-15/600111_20170915_3.pdf
699,2017-09-15,北方稀土公开发行2017年公司债券募集说明书（面向合格投资者）（第二期）,/disclosure/listedinfo/announcement/c/2017-09-15/600111_20170915_1.pdf
700,2017-09-15,北方稀土公开发行2017年公司债券（第二期）信用评级报告,/disclosure/listedinfo/announcement/c/2017-09-15/600111_20170915_4.pdf
701,2017-09-15,北方稀土公开发行2017年公司债券（第二期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-09-15/600111_20170915_2.pdf
702,2017-09-16,北方稀土关于第二大股东所持公司部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-09-16/600111_20170916_1.pdf
703,2017-09-19,北方稀土公开发行2017年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2017-09-19/600111_20170919_1.pdf
704,2017-09-21,北方稀土关于控股股东可交换公司债券进入换股期的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-21/600111_20170921_1.pdf
705,2017-09-21,北方稀土公开发行2017年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-09-21/600111_20170921_2.pdf
706,2017-09-28,北方稀土公开发行2017年公司债券（第二期）在上海证券交易所上市的公告,/disclosure/listedinfo/announcement/c/2017-09-28/600111_20170928_1.pdf
707,2017-10-12,北方稀土关于2017年累计新增借款超过上年末经审计净资产40%的公告,/disclosure/listedinfo/announcement/c/2017-10-12/600111_20171012_1.pdf
708,2017-10-16,北方稀土公开发行2017年公司债券2017年度第二次临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-10-16/600111_20171016_1.pdf
709,2017-10-20,北方稀土关于控股股东所持公司部分股份解除质押及质押的公告,/disclosure/listedinfo/announcement/c/2017-10-20/600111_20171020_1.pdf
710,2017-10-28,北方稀土关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-28/600111_20171028_11.pdf
711,2017-10-28,北方稀土关于与内蒙古包钢钢联股份有限公司重新签订《稀土精矿供应合同》的关联交易公告,/disclosure/listedinfo/announcement/c/2017-10-28/600111_20171028_5.pdf
712,2017-10-28,北方稀土关于收购封德等六名自然人持有的公司子公司包钢天彩靖江科技有限公司30%股权的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600111_20171028_8.pdf
713,2017-10-28,北方稀土独立董事关于公司与内蒙古包钢钢联股份有限公司重新签署《稀土精矿供应合同》的事前认可意见及独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/600111_20171028_6.pdf
714,2017-10-28,北方稀土董事会审计委员会关于公司与内蒙古包钢钢联股份有限公司重新签署《稀土精矿供应合同》的书面意见,/disclosure/listedinfo/announcement/c/2017-10-28/600111_20171028_7.pdf
715,2017-10-28,北方稀土第六届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600111_20171028_4.pdf
716,2017-10-28,北方稀土第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600111_20171028_3.pdf
717,2017-10-28,北方稀土：包钢天彩靖江科技有限公司资产评估报告,/disclosure/listedinfo/announcement/c/2017-10-28/600111_20171028_10.pdf
718,2017-10-28,北方稀土：包钢天彩靖江科技有限公司2016年度及2017年1-6月审计报告,/disclosure/listedinfo/announcement/c/2017-10-28/600111_20171028_9.pdf
719,2017-10-28,北方稀土2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600111_2017_3.pdf
720,2017-11-02,北方稀土关于与厦门钨业股份有限公司签署《战略合作框架协议》的公告,/disclosure/listedinfo/announcement/c/2017-11-02/600111_20171102_1.pdf
721,2017-11-02,北方稀土2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-02/600111_20171102_2.pdf
722,2017-11-14,北方稀土2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-14/600111_20171114_1.pdf
723,2017-11-14,北方稀土2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-14/600111_20171114_2.pdf
724,2017-11-16,北方稀土关于控股子公司涉及仲裁的仲裁结果公告,/disclosure/listedinfo/announcement/c/2017-11-16/600111_20171116_1.pdf
725,2017-12-16,北方稀土关于控股股东所持公司部分股份解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2017-12-16/600111_20171216_1.pdf
726,2017-12-30,北方稀土关于向子公司内蒙古希捷环保科技有限公司增资的公告,/disclosure/listedinfo/announcement/c/2017-12-30/600111_20171230_4.pdf
727,2017-12-30,北方稀土关于董事会、监事会延期换届选举的公告,/disclosure/listedinfo/announcement/c/2017-12-30/600111_20171230_5.pdf
728,2017-12-30,北方稀土关于调整整合甘肃稀土新材料股份有限公司方案的公告,/disclosure/listedinfo/announcement/c/2017-12-30/600111_20171230_3.pdf
729,2017-12-30,北方稀土第六届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/600111_20171230_2.pdf
730,2017-12-30,北方稀土第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/600111_20171230_1.pdf
731,2018-01-18,北方稀土关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-18/600111_20180118_3.pdf
732,2018-01-18,北方稀土关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-18/600111_20180118_4.pdf
733,2018-01-18,北方稀土独立董事关于公司更换董事及解聘高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2018-01-18/600111_20180118_2.pdf
734,2018-01-18,北方稀土第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-18/600111_20180118_1.pdf
735,2018-01-23,北方稀土2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-23/600111_20180123_1.pdf
736,2018-01-23,北方稀土2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-23/600111_20180123_2.pdf
737,2018-02-03,北方稀土第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-03/600111_20180203_3.pdf
738,2018-02-03,北方稀土2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-03/600111_20180203_1.pdf
739,2018-02-03,北方稀土2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-02-03/600111_20180203_2.pdf
