date,title,url
2014-02-14,电子城关于尚未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600658_20140214_1.pdf
2014-03-29,电子城召开2013年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2014-03-28/600658_20140329_3.pdf
2014-03-29,电子城日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-28/600658_20140329_4.pdf
2014-03-29,电子城年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/600658_2013_nzy.pdf
2014-03-29,电子城年报,/disclosure/listedinfo/announcement/c/2014-03-28/600658_2013_n.pdf
2014-03-29,电子城内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600658_20140329_14.pdf
2014-03-29,电子城关于吸收合并全资子公司的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600658_20140329_5.pdf
2014-03-29,电子城独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-28/600658_20140329_8.pdf
2014-03-29,电子城独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600658_20140329_11.pdf
2014-03-29,电子城董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-28/600658_20140329_16.pdf
2014-03-29,电子城第九届监事会第八次会议决议,/disclosure/listedinfo/announcement/c/2014-03-28/600658_20140329_6.pdf
2014-03-29,电子城第九届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600658_20140329_2.pdf
2014-03-29,电子城：关于公司2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-28/600658_20140329_10.pdf
2014-03-29,电子城2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-28/600658_20140329_13.pdf
2014-03-29,电子城2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/600658_20140329_12.pdf
2014-03-29,电子城2013年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600658_20140329_9.pdf
2014-04-17,电子城2013年年度股东大会文件,/disclosure/listedinfo/announcement/c/2014-04-16/600658_20140417_1.pdf
2014-04-22,电子城2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/600658_20140422_1.pdf
2014-04-22,电子城2013年年度股东大会的律师见证书,/disclosure/listedinfo/announcement/c/2014-04-21/600658_20140422_2.pdf
2014-04-29,电子城2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-04-28/600658_20140429_1.pdf
2014-04-30,电子城第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600658_2014_1.pdf
2014-06-05,电子城拟投资北京电子职工培训中心项目并合资成立公司暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-06-04/600658_20140605_2.pdf
2014-06-05,电子城拟合资项目所涉及的北京电子职工黄金海岸培训中心房屋建筑物及土地使用权资产评估报告,/disclosure/listedinfo/announcement/c/2014-06-04/600658_20140605_4.pdf
2014-06-05,电子城独立董事对关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-06-04/600658_20140605_3.pdf
2014-06-05,电子城第九届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-04/600658_20140605_1.pdf
2014-07-22,电子城2014年度上半年业绩快报,/disclosure/listedinfo/announcement/c/2014-07-21/600658_20140722_1.pdf
2014-08-30,电子城半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600658_2014_zzy.pdf
2014-08-30,电子城半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600658_2014_z.pdf
2014-09-20,电子城与北京五八信息技术有限公司签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2014-09-19/600658_20140920_1.pdf
2014-09-26,电子城召开2014年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2014-09-25/600658_20140926_4.pdf
2014-09-26,电子城修订《公司章程》及《股东大会规则》的公告,/disclosure/listedinfo/announcement/c/2014-09-25/600658_20140926_2.pdf
2014-09-26,电子城特别重大合同交易公告,/disclosure/listedinfo/announcement/c/2014-09-25/600658_20140926_3.pdf
2014-09-26,电子城关于召开2014年第一次临时股东大会会议通知的更正公告,/disclosure/listedinfo/announcement/c/2014-09-25/600658_20140926_8.pdf
2014-09-26,电子城关于更换公司部分董事的独立意见,/disclosure/listedinfo/announcement/c/2014-09-25/600658_20140926_5.pdf
2014-09-26,电子城股东大会规则,/disclosure/listedinfo/announcement/c/2014-09-25/600658_20140926_7.pdf
2014-09-26,电子城公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-25/600658_20140926_6.pdf
2014-09-26,电子城第九届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-25/600658_20140926_1.pdf
2014-10-11,电子城2014年临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-10/600658_20141011_1.pdf
2014-10-18,电子城第九届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-17/600658_20141018_1.pdf
2014-10-18,电子城2014年第一次临时股东大会律师见证书,/disclosure/listedinfo/announcement/c/2014-10-17/600658_20141018_3.pdf
2014-10-18,电子城2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-17/600658_20141018_2.pdf
2014-10-22,电子城简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-10-21/600658_20141022_2.pdf
2014-10-22,电子城关于控股股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-21/600658_20141022_1.pdf
2014-10-31,电子城独立董事关于公司修订会计政策的独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/600658_20141031_5.pdf
2014-10-31,电子城第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600658_2014_3.pdf
2014-10-31,电子城第九届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600658_20141031_3.pdf
2014-10-31,电子城第九届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600658_20141031_2.pdf
2015-01-23,电子城2014年度业绩快报,/disclosure/listedinfo/announcement/c/2015-01-22/600658_20150123_1.pdf
2015-02-14,电子城第九届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-13/600658_20150214_1.pdf
2015-03-26,电子城日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-25/600658_20150326_3.pdf
2015-03-26,电子城年报摘要,/disclosure/listedinfo/announcement/c/2015-03-25/600658_2014_nzy.pdf
2015-03-26,电子城年报,/disclosure/listedinfo/announcement/c/2015-03-25/600658_2014_n.pdf
2015-03-26,电子城关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-25/600658_20150326_4.pdf
2015-03-26,电子城独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-25/600658_20150326_15.pdf
2015-03-26,电子城独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-25/600658_20150326_6.pdf
2015-03-26,电子城独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-25/600658_20150326_10.pdf
2015-03-26,电子城董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-25/600658_20150326_14.pdf
2015-03-26,电子城第九届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/600658_20150326_5.pdf
2015-03-26,电子城第九届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/600658_20150326_17.pdf
2015-03-26,电子城2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-25/600658_20150326_12.pdf
2015-03-26,电子城2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-25/600658_20150326_13.pdf
2015-03-26,电子城2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-25/600658_20150326_11.pdf
2015-03-26,电子城2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-25/600658_20150326_8.pdf
2015-03-26,电子城2014年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2015-03-25/600658_20150326_7.pdf
2015-03-28,电子城关于2014年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-03-27/600658_20150328_1.pdf
2015-04-10,电子城2014年年度股东大会文件,/disclosure/listedinfo/announcement/c/2015-04-09/600658_20150410_1.pdf
2015-04-17,电子城2014年年度股东大会律师见证书,/disclosure/listedinfo/announcement/c/2015-04-16/600658_20150417_2.pdf
2015-04-17,电子城2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-16/600658_20150417_1.pdf
2015-04-25,电子城第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/600658_2015_1.pdf
2015-04-25,电子城第九届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600658_20150425_2.pdf
2015-05-01,电子城简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-04-30/600658_20150501_1.pdf
2015-05-01,电子城关于控股股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-30/600658_20150501_2.pdf
2015-05-11,电子城2014年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-05-10/600658_20150511_1.pdf
2015-07-08,电子城停牌公告,/disclosure/listedinfo/announcement/c/2015-07-07/600658_20150708_1.pdf
2015-07-10,电子城关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-09/600658_20150710_1.pdf
2015-07-10,电子城股票交易异常波动核查结果的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600658_20150710_2.pdf
2015-07-11,电子城关于控股股东拟增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600658_20150711_1.pdf
2015-07-15,电子城股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600658_20150715_1.pdf
2015-08-01,电子城2015年度上半年业绩快报,/disclosure/listedinfo/announcement/c/2015-08-01/600658_20150801_1.pdf
2015-08-07,电子城关于控股股东增持公司股份的进展公告,/disclosure/listedinfo/announcement/c/2015-08-07/600658_20150807_1.pdf
2015-08-08,电子城为全资子公司向银行申请授信额度提供保证担保的公告,/disclosure/listedinfo/announcement/c/2015-08-08/600658_20150808_2.pdf
2015-08-08,电子城关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-08/600658_20150808_3.pdf
2015-08-08,电子城独立董事关于担保事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-08/600658_20150808_4.pdf
2015-08-08,电子城第九届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-08/600658_20150808_1.pdf
2015-08-18,电子城2015年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2015-08-18/600658_20150818_1.pdf
2015-08-25,电子城2015年第一次临时股东大会律师见证书,/disclosure/listedinfo/announcement/c/2015-08-25/600658_20150825_2.pdf
2015-08-25,电子城2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/600658_20150825_1.pdf
2015-08-28,电子城半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600658_2015_zzy.pdf
2015-08-28,电子城半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600658_2015_z.pdf
2015-09-15,电子城关于中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2015-09-15/600658_20150915_1.pdf
2015-10-23,电子城拟投资成立北京科创空间投资发展有限公司暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-23/600658_20151023_2.pdf
2015-10-23,电子城独立董事对关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-10-23/600658_20151023_3.pdf
2015-10-23,电子城第九届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-23/600658_20151023_1.pdf
2015-10-30,电子城战略管理制度,/disclosure/listedinfo/announcement/c/2015-10-30/600658_20151030_4.pdf
2015-10-30,电子城对外股权投资管理办法,/disclosure/listedinfo/announcement/c/2015-10-30/600658_20151030_5.pdf
2015-10-30,电子城第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600658_2015_3.pdf
2015-10-30,电子城第九届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/600658_20151030_2.pdf
2015-11-10,电子城关于拟筹划非公开发行事项股票停牌公告,/disclosure/listedinfo/announcement/c/2015-11-10/600658_20151110_1.pdf
2015-11-17,电子城关于筹划非公开发行股票停牌进展公告,/disclosure/listedinfo/announcement/c/2015-11-17/600658_20151117_1.pdf
2015-11-24,电子城修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_4.pdf
2015-11-24,电子城未来三年股东回报规划（2015年至2017年）,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_13.pdf
2015-11-24,电子城为全资子公司提供履约担保的公告,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_5.pdf
2015-11-24,电子城募集资金管理办法,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_7.pdf
2015-11-24,电子城关于前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_11.pdf
2015-11-24,电子城关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_2.pdf
2015-11-24,电子城关于公司房地产业务相关事项承诺的公告,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_15.pdf
2015-11-24,电子城关于非公开发行股票后填补被摊薄即期回报措施方案,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_12.pdf
2015-11-24,电子城关于房地产业务之专项自查报告,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_14.pdf
2015-11-24,电子城公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_8.pdf
2015-11-24,电子城非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_10.pdf
2015-11-24,电子城独立董事审议非公开发行股票相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_16.pdf
2015-11-24,电子城独立董事关于担保事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_9.pdf
2015-11-24,电子城第九届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_3.pdf
2015-11-24,电子城第九届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_1.pdf
2015-11-24,电子城2015年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-11-24/600658_20151124_6.pdf
2015-12-02,电子城关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-02/600658_20151202_1.pdf
2015-12-12,电子城2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-12/600658_20151212_1.pdf
2015-12-17,电子城非公开发行股票获北京市国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-12-17/600658_20151217_1.pdf
2015-12-19,电子城2015年第二次临时股东大会律师见证书,/disclosure/listedinfo/announcement/c/2015-12-19/600658_20151219_2.pdf
2015-12-19,电子城2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-19/600658_20151219_1.pdf
2015-12-26,电子城关于第九届董事会、监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-26/600658_20151226_1.pdf
2015-12-29,电子城与中影影院投资有限公司签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-12-29/600658_20151229_1.pdf
2015-12-30,电子城拟收购秦皇岛公司合资方股权的关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-30/600658_20151230_2.pdf
2015-12-30,电子城拟收购股权所涉及的秦皇岛电子城度假酒店有限公司股东全部权益价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-12-30/600658_20151230_4.pdf
2015-12-30,电子城独立董事对关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-12-30/600658_20151230_3.pdf
2015-12-30,电子城第九届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-30/600658_20151230_1.pdf
2016-01-01,电子城与中影影院投资有限公司签署战略合作协议的补充公告,/disclosure/listedinfo/announcement/c/2016-01-01/600658_20160101_1.pdf
2016-01-09,电子城关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-09/600658_20160109_2.pdf
2016-01-09,电子城关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-01-09/600658_20160109_3.pdf
2016-01-09,电子城关于非公开发行股票摊薄即期回报的风险提示及采取措施,/disclosure/listedinfo/announcement/c/2016-01-09/600658_20160109_8.pdf
2016-01-09,电子城独立董事关于公司第九届董事会第二十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-01-09/600658_20160109_5.pdf
2016-01-09,电子城董事、高级管理人员关于保证公司填补被摊薄即期回报措施切实履行的承诺,/disclosure/listedinfo/announcement/c/2016-01-09/600658_20160109_7.pdf
2016-01-09,电子城第九届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-09/600658_20160109_4.pdf
2016-01-09,电子城第九届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-09/600658_20160109_1.pdf
2016-01-09,电子城2015年度非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-09/600658_20160109_6.pdf
2016-01-19,电子城2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-19/600658_20160119_1.pdf
2016-01-22,电子城2015年度业绩快报,/disclosure/listedinfo/announcement/c/2016-01-22/600658_20160122_1.pdf
2016-01-26,电子城关于非公开发行股票申请获中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-01-26/600658_20160126_2.pdf
2016-01-26,电子城2016年第一次临时股东大会律师见证书,/disclosure/listedinfo/announcement/c/2016-01-26/600658_20160126_3.pdf
2016-01-26,电子城2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-26/600658_20160126_1.pdf
2016-01-27,电子城股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-01-27/600658_20160127_1.pdf
2016-02-17,电子城关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-02-17/600658_20160217_1.pdf
2016-02-19,电子城2016年度第一期中期票据发行公告,/disclosure/listedinfo/announcement/c/2016-02-19/600658_20160219_1.pdf
2016-03-02,电子城关于中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2016-03-02/600658_20160302_1.pdf
2016-03-08,电子城关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-03-08/600658_20160308_1.pdf
2016-03-08,电子城：关于北京电子城投资开发股份有限公司非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-03-08/600658_20160308_2.pdf
2016-03-22,电子城修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-03-22/600658_20160322_2.pdf
2016-03-22,电子城关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2016-03-22/600658_20160322_5.pdf
2016-03-22,电子城关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-22/600658_20160322_3.pdf
2016-03-22,电子城公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-22/600658_20160322_11.pdf
2016-03-22,电子城独立董事意见,/disclosure/listedinfo/announcement/c/2016-03-22/600658_20160322_6.pdf
2016-03-22,电子城独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-03-22/600658_20160322_7.pdf
2016-03-22,电子城独立董事候选人声明（武常岐）,/disclosure/listedinfo/announcement/c/2016-03-22/600658_20160322_8.pdf
2016-03-22,电子城独立董事候选人声明（任建芝）,/disclosure/listedinfo/announcement/c/2016-03-22/600658_20160322_10.pdf
2016-03-22,电子城独立董事候选人声明（鲁桂华）,/disclosure/listedinfo/announcement/c/2016-03-22/600658_20160322_9.pdf
2016-03-22,电子城第九届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-22/600658_20160322_4.pdf
2016-03-22,电子城第九届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-22/600658_20160322_1.pdf
2016-03-31,电子城2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-31/600658_20160331_1.pdf
2016-04-07,电子城2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-07/600658_20160407_1.pdf
2016-04-07,电子城2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-07/600658_20160407_2.pdf
2016-04-08,电子城独立董事意见,/disclosure/listedinfo/announcement/c/2016-04-08/600658_20160408_3.pdf
2016-04-08,电子城第十届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/600658_20160408_2.pdf
2016-04-08,电子城第十届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/600658_20160408_1.pdf
2016-04-09,电子城关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600658_20160409_1.pdf
2016-04-19,电子城审计报告,/disclosure/listedinfo/announcement/c/2016-04-19/600658_20160419_8.pdf
2016-04-19,电子城日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-19/600658_20160419_3.pdf
2016-04-19,电子城年报摘要,/disclosure/listedinfo/announcement/c/2016-04-19/600658_2015_nzy.pdf
2016-04-19,电子城年报,/disclosure/listedinfo/announcement/c/2016-04-19/600658_2015_n.pdf
2016-04-19,电子城内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-19/600658_20160419_13.pdf
2016-04-19,电子城关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-19/600658_20160419_4.pdf
2016-04-19,电子城独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-19/600658_20160419_7.pdf
2016-04-19,电子城独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-19/600658_20160419_10.pdf
2016-04-19,电子城董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-19/600658_20160419_14.pdf
2016-04-19,电子城第十届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/600658_20160419_5.pdf
2016-04-19,电子城第十届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/600658_20160419_2.pdf
2016-04-19,电子城2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-19/600658_20160419_12.pdf
2016-04-19,电子城2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-19/600658_20160419_11.pdf
2016-04-19,电子城2015年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-19/600658_20160419_9.pdf
2016-04-22,电子城关于公司更名及2016年度第一期中期票据债务继承的公告,/disclosure/listedinfo/announcement/c/2016-04-22/600658_20160422_1.pdf
2016-04-29,电子城第十届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600658_20160429_2.pdf
2016-04-29,电子城财务管理制度,/disclosure/listedinfo/announcement/c/2016-04-29/600658_20160429_4.pdf
2016-04-29,电子城2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600658_2016_1.pdf
2016-05-05,电子城2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-05/600658_20160505_1.pdf
2016-05-12,电子城2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-12/600658_20160512_1.pdf
2016-05-12,电子城2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-12/600658_20160512_2.pdf
2016-05-19,电子城2015年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2016-05-19/600658_20160519_1.pdf
2016-06-01,电子城关于实施2015年度利润分配方案后调整非公开发行股票发行底价和发行数量的公告,/disclosure/listedinfo/announcement/c/2016-06-01/600658_20160601_1.pdf
2016-06-08,电子城为全资子公司向银行申请授信额度提供保证担保的公告,/disclosure/listedinfo/announcement/c/2016-06-08/600658_20160608_2.pdf
2016-06-08,电子城关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-08/600658_20160608_3.pdf
2016-06-08,电子城独立董事关于担保事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-08/600658_20160608_4.pdf
2016-06-08,电子城第十届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-08/600658_20160608_1.pdf
2016-06-17,电子城2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-17/600658_20160617_1.pdf
2016-06-24,电子城2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-24/600658_20160624_1.pdf
2016-06-24,电子城2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-24/600658_20160624_2.pdf
2016-07-16,电子城第十届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-16/600658_20160716_1.pdf
2016-07-20,电子城关于非公开发行A股股票申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-07-20/600658_20160720_1.pdf
2016-07-21,电子城2016年度上半年业绩快报,/disclosure/listedinfo/announcement/c/2016-07-21/600658_20160721_1.pdf
2016-08-02,电子城第十届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-02/600658_20160802_1.pdf
2016-08-31,电子城信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2016-08-31/600658_20160831_5.pdf
2016-08-31,电子城为全资子公司向银行申请授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2016-08-31/600658_20160831_3.pdf
2016-08-31,电子城独立董事关于担保事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-31/600658_20160831_6.pdf
2016-08-31,电子城第十届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600658_20160831_2.pdf
2016-08-31,电子城2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-31/600658_2016_zzy.pdf
2016-08-31,电子城2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-31/600658_2016_z.pdf
2016-09-03,电子城简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-09-03/600658_20160903_2.pdf
2016-09-03,电子城非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-09-03/600658_20160903_5.pdf
2016-09-03,电子城非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-09-03/600658_20160903_1.pdf
2016-09-03,电子城：验资报告,/disclosure/listedinfo/announcement/c/2016-09-03/600658_20160903_3.pdf
2016-09-03,电子城：关于北京电子城投资开发集团股份有限公司非公开发行股票发行过程和发行对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-09-03/600658_20160903_6.pdf
2016-09-03,电子城：北京懋德律师事务所关于北京电子城投资开发集团股份有限公司非公开发行股票之发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-03/600658_20160903_4.pdf
2016-09-09,电子城与厦门市集美区人民政府签署合作意向书的公告,/disclosure/listedinfo/announcement/c/2016-09-09/600658_20160909_1.pdf
2016-09-10,电子城为全资子公司向银行申请授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2016-09-10/600658_20160910_2.pdf
2016-09-10,电子城关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-10/600658_20160910_3.pdf
2016-09-10,电子城独立董事关于担保事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-10/600658_20160910_4.pdf
2016-09-10,电子城第十届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-10/600658_20160910_1.pdf
2016-09-20,电子城2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-20/600658_20160920_1.pdf
