,date,title,url
399,2012-12-13,吉恩镍业第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-13/600432_20121213_2.pdf
400,2012-12-13,吉恩镍业第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-13/600432_20121213_1.pdf
401,2012-12-22,吉恩镍业2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-22/600432_20121222_1.pdf
402,2012-12-29,吉恩镍业转让参股公司吉林省宇光能源股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600432_20121229_2.pdf
403,2012-12-29,吉恩镍业股权转让所涉及的吉林省宇光能源股份有限公司股东全部权益价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2012-12-28/600432_20121229_5.pdf
404,2012-12-29,吉恩镍业第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600432_20121229_3.pdf
405,2012-12-29,吉恩镍业第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600432_20121229_1.pdf
406,2012-12-29,吉恩镍业：吉林省宇光能源股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2012-12-28/600432_20121229_4.pdf
407,2012-12-29,吉恩镍业：吉林省宇光能源股份有限公司九台营城矿业分公司煤矿采矿权评估报告,/disclosure/listedinfo/announcement/c/2012-12-28/600432_20121229_6.pdf
408,2012-12-29,吉恩镍业2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600432_20121229_7.pdf
409,2012-12-29,吉恩镍业2012年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-12-28/600432_20121229_8.pdf
410,2013-01-25,吉恩镍业召开2013年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2013-01-24/600432_20130125_2.pdf
411,2013-01-25,吉恩镍业第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-24/600432_20130125_1.pdf
412,2013-01-31,吉恩镍业2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-30/600432_20130131_1.pdf
413,2013-02-01,吉恩镍业关于2013年第一次临时股东大会增加临时提案的通知,/disclosure/listedinfo/announcement/c/2013-01-31/600432_20130201_2.pdf
414,2013-02-01,吉恩镍业第五届董事会第三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-31/600432_20130201_1.pdf
415,2013-02-02,吉恩镍业2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-02-01/600432_20130202_1.pdf
416,2013-02-19,吉恩镍业2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-18/600432_20130219_1.pdf
417,2013-02-19,吉恩镍业2013年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-02-18/600432_20130219_2.pdf
418,2013-03-16,吉恩镍业关于前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2013-03-15/600432_20130316_1.pdf
419,2013-03-16,吉恩镍业关于控股股东占用上市公司资金的情况说明,/disclosure/listedinfo/announcement/c/2013-03-15/600432_20130316_2.pdf
420,2013-03-16,吉恩镍业关于海外投资风险提示的公告,/disclosure/listedinfo/announcement/c/2013-03-15/600432_20130316_3.pdf
421,2013-03-16,吉恩镍业关于2011年非公开发行股票募集资金投资项目风险提示公告,/disclosure/listedinfo/announcement/c/2013-03-15/600432_20130316_4.pdf
422,2013-03-21,吉恩镍业2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-03-20/600432_20130321_1.pdf
423,2013-03-29,吉恩镍业前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-28/600432_20130329_1.pdf
424,2013-04-20,吉恩镍业2012年度业绩快报更正公告,/disclosure/listedinfo/announcement/c/2013-04-19/600432_20130420_1.pdf
425,2013-04-24,吉恩镍业审计报告,/disclosure/listedinfo/announcement/c/2013-04-23/600432_20130424_13.pdf
426,2013-04-24,吉恩镍业日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-23/600432_20130424_4.pdf
427,2013-04-24,吉恩镍业前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2013-04-23/600432_20130424_3.pdf
428,2013-04-24,吉恩镍业前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-23/600432_20130424_6.pdf
429,2013-04-24,吉恩镍业年报摘要,/disclosure/listedinfo/announcement/c/2013-04-23/600432_2012_nzy.pdf
430,2013-04-24,吉恩镍业年报,/disclosure/listedinfo/announcement/c/2013-04-23/600432_2012_n.pdf
431,2013-04-24,吉恩镍业内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-23/600432_20130424_10.pdf
432,2013-04-24,吉恩镍业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-23/600432_20130424_12.pdf
433,2013-04-24,吉恩镍业非标意见专项说明,/disclosure/listedinfo/announcement/c/2013-04-23/600432_20130424_11.pdf
434,2013-04-24,吉恩镍业独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-23/600432_20130424_14.pdf
435,2013-04-24,吉恩镍业第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/600432_20130424_2.pdf
436,2013-04-24,吉恩镍业第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/600432_20130424_1.pdf
437,2013-04-24,吉恩镍业2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-23/600432_20130424_8.pdf
438,2013-04-24,吉恩镍业2012年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2013-04-23/600432_20130424_9.pdf
439,2013-04-27,吉恩镍业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600432_2013_1.pdf
440,2013-05-14,吉恩镍业关于非公开发行A股股票申请未获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2013-05-13/600432_20130514_1.pdf
441,2013-06-06,吉恩镍业关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-05/600432_20130606_1.pdf
442,2013-06-15,吉恩镍业收到中国证券监督管理委员会关于不予核准公司非公开发行股票申请决定的公告,/disclosure/listedinfo/announcement/c/2013-06-14/600432_20130615_4.pdf
443,2013-06-15,吉恩镍业关于为子公司银行综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2013-06-14/600432_20130615_2.pdf
444,2013-06-15,吉恩镍业第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600432_20130615_1.pdf
445,2013-06-15,吉恩镍业2012年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2013-06-14/600432_20130615_3.pdf
446,2013-06-19,吉恩镍业年报（修订版）,/disclosure/listedinfo/announcement/c/2013-06-18/600432_2012_n.pdf
447,2013-06-19,吉恩镍业对外担保的专项说明及独立董事意见,/disclosure/listedinfo/announcement/c/2013-06-18/600432_20130619_5.pdf
448,2013-06-19,吉恩镍业独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-06-18/600432_20130619_3.pdf
449,2013-06-19,吉恩镍业补充公告,/disclosure/listedinfo/announcement/c/2013-06-18/600432_20130619_2.pdf
450,2013-06-19,吉恩镍业2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-18/600432_20130619_1.pdf
451,2013-06-22,吉恩镍业关于举办2012年度业绩网上说明会的预告公告,/disclosure/listedinfo/announcement/c/2013-06-21/600432_20130622_1.pdf
452,2013-06-27,吉恩镍业2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/600432_20130627_1.pdf
453,2013-06-27,吉恩镍业2012年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-06-26/600432_20130627_2.pdf
454,2013-08-08,吉恩镍业第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/600432_20130808_1.pdf
455,2013-08-30,吉恩镍业重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2013-08-29/600432_20130830_6.pdf
456,2013-08-30,吉恩镍业信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-08-29/600432_20130830_5.pdf
457,2013-08-30,吉恩镍业第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600432_20130830_3.pdf
458,2013-08-30,吉恩镍业半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600432_2013_zzy.pdf
459,2013-08-30,吉恩镍业半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600432_2013_z.pdf
460,2013-09-03,吉恩镍业股份质押公告,/disclosure/listedinfo/announcement/c/2013-09-02/600432_20130903_2.pdf
461,2013-10-16,吉恩镍业关于公司股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2013-10-15/600432_20131016_1.pdf
462,2013-10-25,吉恩镍业股份质押公告,/disclosure/listedinfo/announcement/c/2013-10-24/600432_20131025_1.pdf
463,2013-10-31,吉恩镍业第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600432_2013_3.pdf
464,2013-11-08,吉恩镍业关于公司股东股权解除质押及再行质押的公告,/disclosure/listedinfo/announcement/c/2013-11-07/600432_20131108_1.pdf
465,2013-11-13,吉恩镍业关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2013-11-12/600432_20131113_1.pdf
466,2013-11-27,吉恩镍业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-11-26/600432_20131127_1.pdf
467,2013-12-03,吉恩镍业前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2013-12-02/600432_20131203_3.pdf
468,2013-12-03,吉恩镍业前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-12-02/600432_20131203_9.pdf
469,2013-12-03,吉恩镍业募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-12-02/600432_20131203_7.pdf
470,2013-12-03,吉恩镍业关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-02/600432_20131203_5.pdf
471,2013-12-03,吉恩镍业复牌提示性公告,/disclosure/listedinfo/announcement/c/2013-12-02/600432_20131203_6.pdf
472,2013-12-03,吉恩镍业非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-12-02/600432_20131203_2.pdf
473,2013-12-03,吉恩镍业非公开发行A股股票募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2013-12-02/600432_20131203_8.pdf
474,2013-12-03,吉恩镍业第五届监事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600432_20131203_4.pdf
475,2013-12-03,吉恩镍业第五届董事会第十一次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600432_20131203_1.pdf
476,2013-12-04,吉恩镍业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-03/600432_20131204_2.pdf
477,2013-12-04,吉恩镍业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-03/600432_20131204_3.pdf
478,2013-12-04,吉恩镍业关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-03/600432_20131204_1.pdf
479,2013-12-05,吉恩镍业提示性公告,/disclosure/listedinfo/announcement/c/2013-12-04/600432_20131205_2.pdf
480,2013-12-05,吉恩镍业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-04/600432_20131205_1.pdf
481,2013-12-05,吉恩镍业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-04/600432_20131205_3.pdf
482,2013-12-11,吉恩镍业2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-10/600432_20131211_1.pdf
483,2013-12-18,吉恩镍业关于公司股东股权解除质押及再行质押的公告,/disclosure/listedinfo/announcement/c/2013-12-17/600432_20131218_1.pdf
484,2013-12-19,吉恩镍业2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-18/600432_20131219_1.pdf
485,2013-12-19,吉恩镍业2013年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-12-18/600432_20131219_2.pdf
486,2013-12-31,吉恩镍业关于全资孙公司JIEN CANADA MINING LTD.出售其拥有的Gerido矿山探矿权独立意见,/disclosure/listedinfo/announcement/c/2013-12-30/600432_20131231_3.pdf
487,2013-12-31,吉恩镍业关于全资孙公司 JIEN CANADA MINING LTD.出售Gerido矿山探矿权的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600432_20131231_1.pdf
488,2013-12-31,吉恩镍业：吉林兢诚律师事务所关于吉林吉恩镍业股份有限公司全资孙公司JIEN CANADA MINING LTD.出售Gerido矿山探矿权之专项法律意见书,/disclosure/listedinfo/announcement/c/2013-12-30/600432_20131231_2.pdf
489,2014-01-21,吉恩镍业及子公司关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2014-01-20/600432_20140121_1.pdf
490,2014-01-21,吉恩镍业关于全资孙公司JIEN CANADA MINING LTD.出售Gerido矿山探矿权的补充公告,/disclosure/listedinfo/announcement/c/2014-01-20/600432_20140121_2.pdf
491,2014-01-21,吉恩镍业：吉恩加拿大矿业公司Gerido铜-镍多金属矿勘探项目价值初步评估,/disclosure/listedinfo/announcement/c/2014-01-20/600432_20140121_3.pdf
492,2014-01-22,吉恩镍业2013年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-01-21/600432_20140122_1.pdf
493,2014-01-29,吉恩镍业关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-28/600432_20140129_2.pdf
494,2014-01-29,吉恩镍业董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-01-28/600432_20140129_3.pdf
495,2014-01-29,吉恩镍业第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-28/600432_20140129_1.pdf
496,2014-02-11,吉恩镍业提示性公告,/disclosure/listedinfo/announcement/c/2014-02-10/600432_20140211_2.pdf
497,2014-02-11,吉恩镍业关于加拿大皇家矿业Nunavik铜镍矿项目增加投资的公告,/disclosure/listedinfo/announcement/c/2014-02-10/600432_20140211_1.pdf
498,2014-02-14,吉恩镍业关于上市公司实际控制人、股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600432_20140214_1.pdf
499,2014-02-21,吉恩镍业关于控股子公司Northern Sun Mining Corp. 退出TSX主版的提示性公告,/disclosure/listedinfo/announcement/c/2014-02-20/600432_20140221_2.pdf
500,2014-02-21,吉恩镍业2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-02-20/600432_20140221_1.pdf
501,2014-03-01,吉恩镍业2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/600432_20140301_1.pdf
502,2014-03-01,吉恩镍业2014年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-02-28/600432_20140301_2.pdf
503,2014-03-04,吉恩镍业关于控股股东变更工商注册信息的公告,/disclosure/listedinfo/announcement/c/2014-03-03/600432_20140304_1.pdf
504,2014-03-14,吉恩镍业关于控股子公司 Northern Sun Mining Corp.退出TSX主版的进展公告,/disclosure/listedinfo/announcement/c/2014-03-13/600432_20140314_1.pdf
505,2014-03-19,吉恩镍业关于加拿大皇家矿业Nunavik铜镍矿项目投产的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-18/600432_20140319_1.pdf
506,2014-03-26,吉恩镍业关于2013年度利润分配相关事宜征求意见的公告,/disclosure/listedinfo/announcement/c/2014-03-25/600432_20140326_1.pdf
507,2014-03-27,吉恩镍业关于公司相关主体承诺履行进展情况公告,/disclosure/listedinfo/announcement/c/2014-03-26/600432_20140327_1.pdf
508,2014-04-02,吉恩镍业未来三年（2014-2016年）股东回报规划,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_31.pdf
509,2014-04-02,吉恩镍业日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_4.pdf
510,2014-04-02,吉恩镍业前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_32.pdf
511,2014-04-02,吉恩镍业前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_12.pdf
512,2014-04-02,吉恩镍业年报摘要,/disclosure/listedinfo/announcement/c/2014-04-01/600432_2013_nzy.pdf
513,2014-04-02,吉恩镍业年报,/disclosure/listedinfo/announcement/c/2014-04-01/600432_2013_n.pdf
514,2014-04-02,吉恩镍业内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_24.pdf
515,2014-04-02,吉恩镍业控股子公司对外提供担保公告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_9.pdf
516,2014-04-02,吉恩镍业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_17.pdf
517,2014-04-02,吉恩镍业监事会对《董事会关于2013年审计报告中强调事项段的专项说明》的专项意见,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_25.pdf
518,2014-04-02,吉恩镍业关于最近五年被证券监管部门和交易所处罚或采取监管措施以及相应整改情况的公告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_11.pdf
519,2014-04-02,吉恩镍业关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_10.pdf
520,2014-04-02,吉恩镍业关于预计2014年度为子公司提供担保公告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_5.pdf
521,2014-04-02,吉恩镍业关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_6.pdf
522,2014-04-02,吉恩镍业关于同意变更控股股东有关向公司转让西乌珠穆沁旗富顺镍业有限责任公司股权或资产的承诺的公告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_8.pdf
523,2014-04-02,吉恩镍业关于控股子公司Northern Sun Mining Corp.退出TSX主版的进展公告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_13.pdf
524,2014-04-02,吉恩镍业关于豁免控股股东履行部分承诺的公告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_7.pdf
525,2014-04-02,吉恩镍业关于股东分红回报规划事宜的论证报告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_30.pdf
526,2014-04-02,吉恩镍业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_29.pdf
527,2014-04-02,吉恩镍业独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_22.pdf
528,2014-04-02,吉恩镍业独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_28.pdf
529,2014-04-02,吉恩镍业独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_15.pdf
530,2014-04-02,吉恩镍业董事会关于2013年审计报告中强调事项段的专项说明,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_20.pdf
531,2014-04-02,吉恩镍业第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_3.pdf
532,2014-04-02,吉恩镍业第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_2.pdf
533,2014-04-02,吉恩镍业出具带强调事项段的无保留意见涉及事项的专项说明,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_23.pdf
534,2014-04-02,吉恩镍业2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_16.pdf
535,2014-04-02,吉恩镍业2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_21.pdf
536,2014-04-02,吉恩镍业2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_19.pdf
537,2014-04-02,吉恩镍业2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_18.pdf
538,2014-04-02,吉恩镍业2013年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-01/600432_20140402_27.pdf
539,2014-04-03,吉恩镍业关于召开2013年年度报告说明会预告公告,/disclosure/listedinfo/announcement/c/2014-04-02/600432_20140403_2.pdf
540,2014-04-16,吉恩镍业2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-15/600432_20140416_1.pdf
541,2014-04-18,吉恩镍业关于控股子公司Northern Sun Mining Corp.退出TSX主版并在创业板上市的公告,/disclosure/listedinfo/announcement/c/2014-04-17/600432_20140418_1.pdf
542,2014-04-23,吉恩镍业关于收到2013年年报事后审核意见函的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-22/600432_20140423_1.pdf
543,2014-04-24,吉恩镍业2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-23/600432_20140424_1.pdf
544,2014-04-24,吉恩镍业2013年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-04-23/600432_20140424_2.pdf
545,2014-04-30,吉恩镍业转让吉恩镍业印尼红土矿冶炼项目在建工程暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600432_20140430_6.pdf
546,2014-04-30,吉恩镍业投资者投诉处理工作制度,/disclosure/listedinfo/announcement/c/2014-04-29/600432_20140430_10.pdf
547,2014-04-30,吉恩镍业控股股东、实际控制人行为规范,/disclosure/listedinfo/announcement/c/2014-04-29/600432_20140430_11.pdf
548,2014-04-30,吉恩镍业关于规范上市公司控股股东及实际控制人行为的专项工作方案,/disclosure/listedinfo/announcement/c/2014-04-29/600432_20140430_4.pdf
549,2014-04-30,吉恩镍业关于公司相关主体承诺履行进展情况公告,/disclosure/listedinfo/announcement/c/2014-04-29/600432_20140430_5.pdf
550,2014-04-30,吉恩镍业关于防范控股股东及实际控制人侵占上市公司利益机制的建立和完善情况的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600432_20140430_3.pdf
551,2014-04-30,吉恩镍业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600432_2014_1.pdf
552,2014-04-30,吉恩镍业第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600432_20140430_7.pdf
553,2014-04-30,吉恩镍业第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600432_20140430_2.pdf
554,2014-04-30,吉恩镍业：关于资产转让暨关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-29/600432_20140430_12.pdf
555,2014-05-01,吉恩镍业年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2014-04-30/600432_2013_nzy.pdf
556,2014-05-01,吉恩镍业年报（修订版）,/disclosure/listedinfo/announcement/c/2014-04-30/600432_2013_n.pdf
557,2014-05-01,吉恩镍业关于对2013年度报告事后审核意见的回复暨年报更正公告,/disclosure/listedinfo/announcement/c/2014-04-30/600432_20140501_1.pdf
558,2014-05-01,吉恩镍业出具关于对上海证券交易所2013年年报的事后审核意见函中有关问题的专项说明,/disclosure/listedinfo/announcement/c/2014-04-30/600432_20140501_2.pdf
559,2014-05-06,吉恩镍业关于加拿大皇家矿业Nunavik铜镍矿项目进展的公告,/disclosure/listedinfo/announcement/c/2014-05-05/600432_20140506_3.pdf
560,2014-05-06,吉恩镍业关于海外主要投资情况说明及风险提示公告,/disclosure/listedinfo/announcement/c/2014-05-05/600432_20140506_2.pdf
561,2014-05-06,吉恩镍业关于非公开发行股票摊薄即期收益的风险提示性公告,/disclosure/listedinfo/announcement/c/2014-05-05/600432_20140506_1.pdf
562,2014-05-10,吉恩镍业前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-05-09/600432_20140510_6.pdf
563,2014-05-10,吉恩镍业前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-05-09/600432_20140510_3.pdf
564,2014-05-10,吉恩镍业关于《前次募集资金使用情况的专项报告》修改情况的公告,/disclosure/listedinfo/announcement/c/2014-05-09/600432_20140510_1.pdf
565,2014-05-10,吉恩镍业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-05-09/600432_20140510_2.pdf
566,2014-05-10,吉恩镍业：回复函,/disclosure/listedinfo/announcement/c/2014-05-09/600432_20140510_4.pdf
567,2014-05-10,吉恩镍业：安信证券股份有限公司关于吉林吉恩镍业股份有限公司《前次募集资金使用情况的专项报告》差异的专项意见,/disclosure/listedinfo/announcement/c/2014-05-09/600432_20140510_5.pdf
568,2014-05-15,吉恩镍业2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-05-14/600432_20140515_2.pdf
569,2014-05-22,吉恩镍业关于非公开发行A股股票申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2014-05-21/600432_20140522_1.pdf
570,2014-05-31,吉恩镍业关于实施2013年度分红方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2014-05-30/600432_20140531_1.pdf
571,2014-07-03,吉恩镍业关于股东进行约定购回式证券交易的提示性公告,/disclosure/listedinfo/announcement/c/2014-07-02/600432_20140703_1.pdf
572,2014-07-12,吉恩镍业关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2014-07-11/600432_20140712_1.pdf
573,2014-08-30,吉恩镍业套期保值管理制度,/disclosure/listedinfo/announcement/c/2014-08-29/600432_20140830_4.pdf
574,2014-08-30,吉恩镍业对外投资公告,/disclosure/listedinfo/announcement/c/2014-08-29/600432_20140830_2.pdf
575,2014-08-30,吉恩镍业第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600432_20140830_1.pdf
576,2014-08-30,吉恩镍业半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600432_2014_zzy.pdf
577,2014-08-30,吉恩镍业半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600432_2014_z.pdf
578,2014-09-06,吉恩镍业关于公司股东股权解除质押及再行质押的公告,/disclosure/listedinfo/announcement/c/2014-09-05/600432_20140906_1.pdf
579,2014-09-12,吉恩镍业关于非公开发行股票相关事项的公告,/disclosure/listedinfo/announcement/c/2014-09-11/600432_20140912_1.pdf
580,2014-09-12,吉恩镍业：附件6.1-7.2,/disclosure/listedinfo/announcement/c/2014-09-11/600432_20140912_4.pdf
581,2014-09-12,吉恩镍业：附件5.2-5.3.1,/disclosure/listedinfo/announcement/c/2014-09-11/600432_20140912_5.pdf
582,2014-09-12,吉恩镍业：附件4.2-5.1.1,/disclosure/listedinfo/announcement/c/2014-09-11/600432_20140912_3.pdf
583,2014-09-12,吉恩镍业：附件1-4.1.1,/disclosure/listedinfo/announcement/c/2014-09-11/600432_20140912_2.pdf
584,2014-09-19,吉恩镍业用募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2014-09-19/600432_20140919_2.pdf
585,2014-09-19,吉恩镍业以自筹资金预先投入募集资金投资项目的鉴证报告,/disclosure/listedinfo/announcement/c/2014-09-19/600432_20140919_4.pdf
586,2014-09-19,吉恩镍业关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-09-19/600432_20140919_1.pdf
587,2014-09-19,吉恩镍业第五届监事会第十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-19/600432_20140919_3.pdf
588,2014-09-24,吉恩镍业提示性公告,/disclosure/listedinfo/announcement/c/2014-09-23/600432_20140924_2.pdf
589,2014-09-24,吉恩镍业非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-09-23/600432_20140924_1.pdf
590,2014-09-24,"吉恩镍业发行人民币普通股（A股）792,602,374股后实收股本的验资报告",/disclosure/listedinfo/announcement/c/2014-09-23/600432_20140924_3.pdf
591,2014-09-24,吉恩镍业：吉林兢诚律师事务所关于吉林吉恩镍业股份有限公司非公开发行股票发行过程及认购对象的法律意见,/disclosure/listedinfo/announcement/c/2014-09-23/600432_20140924_4.pdf
