,date,title,url
588,2016-11-21,正泰电器第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-21/601877_20161121_1.pdf
589,2016-11-21,正泰电器：北京市金杜律师事务所关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易的补充法律意见书（四）,/disclosure/listedinfo/announcement/c/2016-11-21/601877_20161121_6.pdf
590,2016-11-22,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易调整方案之核查意见,/disclosure/listedinfo/announcement/c/2016-11-22/601877_20161122_1.pdf
591,2016-11-29,正泰电器关于收到《中国证监会行政许可申请恢复审查通知书》的公告,/disclosure/listedinfo/announcement/c/2016-11-29/601877_20161129_1.pdf
592,2016-12-06,正泰电器拟了解发行股份购买的资产涉及浙江正泰新能源开发有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-06/601877_20161206_9.pdf
593,2016-12-06,正泰电器拟了解发行股份购买的资产涉及乐清展图投资有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-06/601877_20161206_8.pdf
594,2016-12-06,正泰电器拟了解发行股份购买的资产涉及乐清祥如投资有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-06/601877_20161206_7.pdf
595,2016-12-06,正泰电器拟了解发行股份购买的资产涉及乐清逢源投资有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-06/601877_20161206_6.pdf
596,2016-12-06,正泰电器拟了解发行股份购买的资产涉及杭州泰库投资有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-12-06/601877_20161206_5.pdf
597,2016-12-06,正泰电器独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2016-12-06/601877_20161206_3.pdf
598,2016-12-06,正泰电器独立董事独立意见,/disclosure/listedinfo/announcement/c/2016-12-06/601877_20161206_4.pdf
599,2016-12-06,正泰电器第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/601877_20161206_2.pdf
600,2016-12-06,正泰电器第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/601877_20161206_1.pdf
601,2016-12-06,正泰电器：北京市金杜律师事务所关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易的补充法律意见书（五）,/disclosure/listedinfo/announcement/c/2016-12-06/601877_20161206_10.pdf
602,2016-12-09,正泰电器收购资产公告,/disclosure/listedinfo/announcement/c/2016-12-09/601877_20161209_1.pdf
603,2016-12-10,正泰电器关于重大资产重组事项获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-12-10/601877_20161210_1.pdf
604,2016-12-10,正泰电器关于发行股份购买资产并募集配套资金暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2016-12-10/601877_20161210_2.pdf
605,2016-12-10,正泰电器发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-10/601877_20161210_6.pdf
606,2016-12-10,正泰电器发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-12-10/601877_20161210_4.pdf
607,2016-12-10,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-10/601877_20161210_7.pdf
608,2016-12-17,正泰电器关于公司发行股份购买资产并募集配套资金暨关联交易之标的资产交割完成的公告,/disclosure/listedinfo/announcement/c/2016-12-17/601877_20161217_1.pdf
609,2016-12-17,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易资产交割情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-12-17/601877_20161217_2.pdf
610,2016-12-17,正泰电器：北京市金杜律师事务所关于浙江正泰电器股份有限公司发行股份购买资产资产过户的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-17/601877_20161217_3.pdf
611,2016-12-28,正泰电器关于实际控制人股份质押的公告,/disclosure/listedinfo/announcement/c/2016-12-28/601877_20161228_1.pdf
612,2016-12-30,正泰电器关于发行股份购买资产并募集配套资金暨关联交易之发行股份购买资产之股份发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2016-12-30/601877_20161230_1.pdf
613,2016-12-30,正泰电器发行股份购买资产并募集配套资金暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2016-12-30/601877_20161230_4.pdf
614,2016-12-30,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-12-30/601877_20161230_3.pdf
615,2016-12-30,正泰电器：北京市金杜律师事务所关于浙江正泰电器股份有限公司发行股份购买资产实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-30/601877_20161230_2.pdf
616,2017-01-13,正泰电器关于使用自有资金购买短期理财产品的公告,/disclosure/listedinfo/announcement/c/2017-01-13/601877_20170113_1.pdf
617,2017-01-27,正泰电器关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-27/601877_20170127_1.pdf
618,2017-02-16,正泰电器董事会关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-02-16/601877_20170216_1.pdf
619,2017-02-18,正泰电器关于使用自有资金购买短期理财产品的公告,/disclosure/listedinfo/announcement/c/2017-02-18/601877_20170218_1.pdf
620,2017-02-25,正泰电器简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-02-25/601877_20170225_9.pdf
621,2017-02-25,正泰电器关于简式权益变动报告书的提示性公告,/disclosure/listedinfo/announcement/c/2017-02-25/601877_20170225_2.pdf
622,2017-02-25,正泰电器关于发行股份购买资产并募集配套资金暨关联交易之发行股份募集配套资金发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2017-02-25/601877_20170225_1.pdf
623,2017-02-25,正泰电器发行股份购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-02-25/601877_20170225_6.pdf
624,2017-02-25,正泰电器发行股份购买资产并募集配套资金暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2017-02-25/601877_20170225_5.pdf
625,2017-02-25,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易之非公开发行股票募集配套资金发行过程和认购对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2017-02-25/601877_20170225_4.pdf
626,2017-02-25,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-02-25/601877_20170225_7.pdf
627,2017-02-25,正泰电器：北京市金杜律师事务所关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-25/601877_20170225_8.pdf
628,2017-02-25,正泰电器：北京市金杜律师事务所关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金之募集配套资金非公开发行股票发行合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-25/601877_20170225_3.pdf
629,2017-03-01,正泰电器关于股权激励计划第四个行权期符合行权条件的公告,/disclosure/listedinfo/announcement/c/2017-03-01/601877_20170301_1.pdf
630,2017-03-01,正泰电器：北京市金杜律师事务所关于浙江正泰电器股份有限公司股票期权激励计划第四期行权相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-01/601877_20170301_2.pdf
631,2017-03-11,正泰电器股权激励计划第四个行权期第一次行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2017-03-11/601877_20170311_1.pdf
632,2017-03-11,正泰电器：股权激励验资报告,/disclosure/listedinfo/announcement/c/2017-03-11/601877_20170311_2.pdf
633,2017-03-17,正泰电器关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-03-17/601877_20170317_2.pdf
634,2017-03-17,正泰电器关于签订募集资金专户存储四方、五方、六方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-03-17/601877_20170317_3.pdf
635,2017-03-17,正泰电器公司章程（修订稿）,/disclosure/listedinfo/announcement/c/2017-03-17/601877_20170317_4.pdf
636,2017-03-17,正泰电器第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-17/601877_20170317_1.pdf
637,2017-04-06,正泰电器关于使用募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-04-06/601877_20170406_3.pdf
638,2017-04-06,正泰电器第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-06/601877_20170406_2.pdf
639,2017-04-06,正泰电器第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-06/601877_20170406_1.pdf
640,2017-04-06,正泰电器：天健会计师事务所关于正泰电器以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-06/601877_20170406_5.pdf
641,2017-04-06,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司使用募集资金置换预先已投入募投项目资金的核查意见,/disclosure/listedinfo/announcement/c/2017-04-06/601877_20170406_4.pdf
642,2017-04-19,正泰电器关于公司全资子公司与浙江省水利水电投资集团有限公司签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-04-19/601877_20170419_1.pdf
643,2017-04-24,正泰电器监事会关于公司2017年限制性股票股权激励计划（草案）的意见,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_10.pdf
644,2017-04-24,正泰电器关于控股子公司上海诺雅克电气有限公司建设用地使用权分割转让暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_8.pdf
645,2017-04-24,正泰电器关于2017年日常关联交易预测公告,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_3.pdf
646,2017-04-24,正泰电器关于2017年第一季度光伏电站经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_5.pdf
647,2017-04-24,正泰电器独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_4.pdf
648,2017-04-24,正泰电器独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_15.pdf
649,2017-04-24,正泰电器董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_22.pdf
650,2017-04-24,正泰电器第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_2.pdf
651,2017-04-24,正泰电器第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_1.pdf
652,2017-04-24,正泰电器：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_17.pdf
653,2017-04-24,正泰电器：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_16.pdf
654,2017-04-24,正泰电器：2016年度内控审计报告,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_21.pdf
655,2017-04-24,正泰电器2017年限制性股票激励计划考核管理办法,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_11.pdf
656,2017-04-24,正泰电器2017年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_9.pdf
657,2017-04-24,正泰电器2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_12.pdf
658,2017-04-24,正泰电器2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-24/601877_2017_1.pdf
659,2017-04-24,正泰电器2016年社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_20.pdf
660,2017-04-24,正泰电器2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-24/601877_2016_nzy.pdf
661,2017-04-24,正泰电器2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-24/601877_2016_n.pdf
662,2017-04-24,正泰电器2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_19.pdf
663,2017-04-24,正泰电器2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-24/601877_20170424_18.pdf
664,2017-04-25,正泰电器：关于浙江正泰新能源开发有限公司2016年度业绩承诺完成情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-25/601877_20170425_2.pdf
665,2017-04-25,正泰电器2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-04-25/601877_20170425_1.pdf
666,2017-05-04,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易之2016年度持续督导意见,/disclosure/listedinfo/announcement/c/2017-05-04/601877_20170504_1.pdf
667,2017-05-19,正泰电器为下属全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2017-05-19/601877_20170519_5.pdf
668,2017-05-19,正泰电器收购资产公告,/disclosure/listedinfo/announcement/c/2017-05-19/601877_20170519_3.pdf
669,2017-05-19,正泰电器全资子公司收购资产公告,/disclosure/listedinfo/announcement/c/2017-05-19/601877_20170519_4.pdf
670,2017-05-19,正泰电器监事会关于公司2017年限制性股票股权激励计划（草案修订稿）的意见,/disclosure/listedinfo/announcement/c/2017-05-19/601877_20170519_13.pdf
671,2017-05-19,正泰电器关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-19/601877_20170519_6.pdf
672,2017-05-19,正泰电器关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-05-19/601877_20170519_14.pdf
673,2017-05-19,正泰电器独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-19/601877_20170519_8.pdf
674,2017-05-19,正泰电器第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/601877_20170519_2.pdf
675,2017-05-19,正泰电器第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/601877_20170519_1.pdf
676,2017-05-19,正泰电器：北京市金杜律师事务所关于浙江正泰电器股份有限公司2017年限制性股票激励计划的法律意见,/disclosure/listedinfo/announcement/c/2017-05-19/601877_20170519_9.pdf
677,2017-05-19,正泰电器2017年限制性股票激励计划考核管理办法（修订稿）,/disclosure/listedinfo/announcement/c/2017-05-19/601877_20170519_12.pdf
678,2017-05-19,正泰电器2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-05-19/601877_20170519_11.pdf
679,2017-05-19,正泰电器2017年限制性股票激励计划（草案修订稿）摘要,/disclosure/listedinfo/announcement/c/2017-05-19/601877_20170519_7.pdf
680,2017-05-19,正泰电器2017年限制性股票激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2017-05-19/601877_20170519_10.pdf
681,2017-05-27,正泰电器关于收购资产公告,/disclosure/listedinfo/announcement/c/2017-05-27/601877_20170527_1.pdf
682,2017-06-01,正泰电器监事会关于公司2017年限制性股票激励计划激励对象名单的审核意见及公示情况说明,/disclosure/listedinfo/announcement/c/2017-06-01/601877_20170601_2.pdf
683,2017-06-01,正泰电器2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-01/601877_20170601_1.pdf
684,2017-06-09,正泰电器2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/601877_20170609_1.pdf
685,2017-06-09,正泰电器2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-09/601877_20170609_2.pdf
686,2017-06-15,正泰电器2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-15/601877_20170615_1.pdf
687,2017-06-24,正泰电器关于公司2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-06-24/601877_20170624_1.pdf
688,2017-06-30,正泰电器关于公司董事兼常务副总裁去世的公告,/disclosure/listedinfo/announcement/c/2017-06-30/601877_20170630_1.pdf
689,2017-07-01,正泰电器监事会关于公司2017年限制性股票激励计划授予事项的核查报告,/disclosure/listedinfo/announcement/c/2017-07-01/601877_20170701_8.pdf
690,2017-07-01,正泰电器关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-07-01/601877_20170701_4.pdf
691,2017-07-01,正泰电器关于调整公司股权激励计划行权与授予价格和授予数量的公告,/disclosure/listedinfo/announcement/c/2017-07-01/601877_20170701_3.pdf
692,2017-07-01,正泰电器独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-01/601877_20170701_5.pdf
693,2017-07-01,正泰电器第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-01/601877_20170701_2.pdf
694,2017-07-01,正泰电器第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-01/601877_20170701_1.pdf
695,2017-07-01,正泰电器：北京市金杜律师事务所关于浙江正泰电器股份有限公司2017年限制性股票激励计划调整及授予相关事项的法律意见,/disclosure/listedinfo/announcement/c/2017-07-01/601877_20170701_6.pdf
696,2017-07-01,正泰电器2017年限制性股票激励计划授予对象名单,/disclosure/listedinfo/announcement/c/2017-07-01/601877_20170701_7.pdf
697,2017-07-26,正泰电器关于全资子公司收购资产公告,/disclosure/listedinfo/announcement/c/2017-07-26/601877_20170726_1.pdf
698,2017-07-27,正泰电器关于公司2017年限制性股票激励计划授予结果公告,/disclosure/listedinfo/announcement/c/2017-07-27/601877_20170727_1.pdf
699,2017-08-08,正泰电器出售资产公告,/disclosure/listedinfo/announcement/c/2017-08-08/601877_20170808_1.pdf
700,2017-08-12,正泰电器关于获得筹建正泰集团财务公司批复的公告,/disclosure/listedinfo/announcement/c/2017-08-12/601877_20170812_1.pdf
701,2017-08-15,正泰电器关于控股股东拟非公开发行可交换公司债券的公告,/disclosure/listedinfo/announcement/c/2017-08-15/601877_20170815_1.pdf
702,2017-08-22,正泰电器董事会关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-08-22/601877_20170822_1.pdf
703,2017-08-31,正泰电器章程（修订稿）,/disclosure/listedinfo/announcement/c/2017-08-31/601877_20170831_11.pdf
704,2017-08-31,正泰电器关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-31/601877_20170831_10.pdf
705,2017-08-31,正泰电器关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-31/601877_20170831_9.pdf
706,2017-08-31,正泰电器关于募集资金临时补充流动资金公告,/disclosure/listedinfo/announcement/c/2017-08-31/601877_20170831_7.pdf
707,2017-08-31,正泰电器关于公司2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-31/601877_20170831_3.pdf
708,2017-08-31,正泰电器关于2017年上半年光伏电站经营数据的公告,/disclosure/listedinfo/announcement/c/2017-08-31/601877_20170831_12.pdf
709,2017-08-31,正泰电器独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-31/601877_20170831_4.pdf
710,2017-08-31,正泰电器第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/601877_20170831_6.pdf
711,2017-08-31,正泰电器第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/601877_20170831_5.pdf
712,2017-08-31,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-08-31/601877_20170831_8.pdf
713,2017-08-31,正泰电器2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-31/601877_2017_zzy.pdf
714,2017-08-31,正泰电器2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-31/601877_2017_z.pdf
715,2017-10-10,正泰电器关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-10/601877_20171010_1.pdf
716,2017-10-19,正泰电器2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-19/601877_20171019_1.pdf
717,2017-10-27,正泰电器2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/601877_20171027_1.pdf
718,2017-10-27,正泰电器2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-27/601877_20171027_2.pdf
719,2017-10-28,正泰电器关于2017年前三季度光伏电站经营数据的公告,/disclosure/listedinfo/announcement/c/2017-10-28/601877_20171028_3.pdf
720,2017-10-28,正泰电器2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/601877_2017_3.pdf
721,2017-11-29,正泰电器关于公司控股股东非公开发行可交换公司债券获得上海证券交易所挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2017-11-29/601877_20171129_1.pdf
722,2017-12-01,正泰电器股权激励计划第四个行权期第二次行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2017-12-01/601877_20171201_1.pdf
723,2017-12-01,正泰电器：股票期权第四个行权期第二次行权验资报告,/disclosure/listedinfo/announcement/c/2017-12-01/601877_20171201_2.pdf
724,2017-12-02,正泰电器关于公司控股股东非公开发行可交换公司债券办理股份质押的公告,/disclosure/listedinfo/announcement/c/2017-12-02/601877_20171202_1.pdf
725,2017-12-08,正泰电器关于实际控制人及董事、监事、高级管理人员减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-12-08/601877_20171208_1.pdf
726,2017-12-09,正泰电器关于公司控股股东非公开发行可交换公司债券完成发行的公告,/disclosure/listedinfo/announcement/c/2017-12-09/601877_20171209_1.pdf
727,2017-12-12,正泰电器第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-12/601877_20171212_1.pdf
728,2017-12-15,正泰电器关于变更重大资产重组持续督导期财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2017-12-15/601877_20171215_1.pdf
729,2017-12-16,正泰电器关于获得财务公司开业批复的公告,/disclosure/listedinfo/announcement/c/2017-12-16/601877_20171216_1.pdf
730,2017-12-20,正泰电器关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2017-12-20/601877_20171220_1.pdf
731,2017-12-23,正泰电器关于重大资产重组部分限售股解禁上市流通的公告,/disclosure/listedinfo/announcement/c/2017-12-23/601877_20171223_1.pdf
732,2017-12-23,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司重大资产重组部分限售股份解禁上市流通的专项核查意见,/disclosure/listedinfo/announcement/c/2017-12-23/601877_20171223_2.pdf
733,2018-01-03,正泰电器关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-03/601877_20180103_9.pdf
734,2018-01-03,正泰电器关于与正泰集团财务有限公司签署金融服务协议的公告,/disclosure/listedinfo/announcement/c/2018-01-03/601877_20180103_4.pdf
735,2018-01-03,正泰电器关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2018-01-03/601877_20180103_7.pdf
736,2018-01-03,正泰电器关于全资子公司出售资产的公告,/disclosure/listedinfo/announcement/c/2018-01-03/601877_20180103_3.pdf
737,2018-01-03,正泰电器公司章程（修订稿）,/disclosure/listedinfo/announcement/c/2018-01-03/601877_20180103_8.pdf
738,2018-01-03,正泰电器独立董事关于相关事项的事前认可,/disclosure/listedinfo/announcement/c/2018-01-03/601877_20180103_6.pdf
739,2018-01-03,正泰电器独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-03/601877_20180103_5.pdf
740,2018-01-03,正泰电器第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-03/601877_20180103_2.pdf
741,2018-01-03,正泰电器第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-03/601877_20180103_1.pdf
742,2018-01-17,正泰电器关于全资子公司中标的公告,/disclosure/listedinfo/announcement/c/2018-01-17/601877_20180117_1.pdf
743,2018-01-22,正泰电器2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-22/601877_20180122_1.pdf
744,2018-01-30,正泰电器关于控股股东减持股份暨控股股东员工与公司经销商持股计划增持股份的公告,/disclosure/listedinfo/announcement/c/2018-01-30/601877_20180130_3.pdf
745,2018-01-30,正泰电器2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-30/601877_20180130_1.pdf
746,2018-01-30,正泰电器2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-30/601877_20180130_2.pdf
747,2018-02-08,正泰电器关于发行股份购买资产并募集配套资金暨关联交易之募集配套资金非公开发行限售股份解禁并上市流通的公告,/disclosure/listedinfo/announcement/c/2018-02-08/601877_20180208_1.pdf
748,2018-02-08,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司重大资产重组部分限售股份解禁上市流通的专项核查意见,/disclosure/listedinfo/announcement/c/2018-02-08/601877_20180208_2.pdf
749,2018-02-15,正泰电器关于控股股东员工与公司经销商持股计划完成公司股票购买的公告,/disclosure/listedinfo/announcement/c/2018-02-15/601877_20180215_1.pdf
