,date,title,url
416,2012-07-18,涪陵电力关于向投资者征求公司章程中现金分红条款修订意见的公告,/disclosure/listedinfo/announcement/c/2012-07-18/600452_20120718_1.pdf
417,2012-07-27,涪陵电力关于第四届二十二次董事会决议的公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-27/600452_20120727_1.pdf
418,2012-07-27,涪陵电力第四届十六次监事会决议的公告,/disclosure/listedinfo/announcement/c/2012-07-27/600452_20120727_2.pdf
419,2012-07-27,涪陵电力半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-27/600452_2012_zzy.pdf
420,2012-07-27,涪陵电力半年报,/disclosure/listedinfo/announcement/c/2012-07-27/600452_2012_z.pdf
421,2012-08-10,涪陵电力关于2012年第一次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2012-08-10/600452_20120810_1.pdf
422,2012-08-16,涪陵电力2012年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-08-16/600452_20120816_1.pdf
423,2012-08-23,涪陵电力关于2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-23/600452_20120823_1.pdf
424,2012-08-23,涪陵电力公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-23/600452_20120823_g.pdf
425,2012-08-23,涪陵电力2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-23/600452_20120823_2.pdf
426,2012-09-01,涪陵电力关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-01/600452_20120901_3.pdf
427,2012-09-01,涪陵电力关于签订《趸购电合同》的关联交易公告,/disclosure/listedinfo/announcement/c/2012-09-01/600452_20120901_2.pdf
428,2012-09-01,涪陵电力关于第四届十七次监事会决议的公告,/disclosure/listedinfo/announcement/c/2012-09-01/600452_20120901_4.pdf
429,2012-09-01,涪陵电力关于第四届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-09-01/600452_20120901_1.pdf
430,2012-09-14,涪陵电力关于第四届二十四次董事会决议的公告,/disclosure/listedinfo/announcement/c/2012-09-14/600452_20120914_1.pdf
431,2012-09-20,涪陵电力2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-09-20/600452_20120920_1.pdf
432,2012-09-24,涪陵电力关于参加“重庆辖区上市公司投资者网上集体接待日主题活动”的公告,/disclosure/listedinfo/announcement/c/2012-09-24/600452_20120924_1.pdf
433,2012-09-26,涪陵电力2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600452_20120926_1.pdf
434,2012-09-26,涪陵电力2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-26/600452_20120926_2.pdf
435,2012-10-10,涪陵电力关于第四届十八次监事会决议的公告,/disclosure/listedinfo/announcement/c/2012-10-10/600452_20121010_2.pdf
436,2012-10-10,涪陵电力关于第四届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-10/600452_20121010_1.pdf
437,2012-10-12,涪陵电力2012年第三季度业绩快报,/disclosure/listedinfo/announcement/c/2012-10-12/600452_20121012_1.pdf
438,2012-10-23,涪陵电力关于控股子公司公开挂牌转让所持东海证券有限责任公司股权的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-23/600452_20121023_1.pdf
439,2012-10-30,涪陵电力关于上市公司及股东、关联方承诺尚未履行完毕的情况公告,/disclosure/listedinfo/announcement/c/2012-10-30/600452_20121030_1.pdf
440,2012-10-30,涪陵电力第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600452_2012_3.pdf
441,2012-11-17,涪陵电力关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-17/600452_20121117_3.pdf
442,2012-11-17,涪陵电力关于第四届二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-11-17/600452_20121117_1.pdf
443,2012-11-17,涪陵电力关于第四届二十次监事会决议的公告,/disclosure/listedinfo/announcement/c/2012-11-17/600452_20121117_2.pdf
444,2012-11-30,涪陵电力关于重庆市水江发电有限公司纳入国家2012年淘汰落后产能企业计划名录的提示性公告,/disclosure/listedinfo/announcement/c/2012-11-30/600452_20121130_1.pdf
445,2012-11-30,涪陵电力2012年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-11-30/600452_20121130_2.pdf
446,2012-12-04,涪陵电力关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600452_20121204_2.pdf
447,2012-12-04,涪陵电力关于聘任公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600452_20121204_5.pdf
448,2012-12-04,涪陵电力关于第五届一次监事会决议的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600452_20121204_4.pdf
449,2012-12-04,涪陵电力关于第五届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/600452_20121204_3.pdf
450,2012-12-04,涪陵电力公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-04/600452_20121204_g.pdf
451,2012-12-04,涪陵电力2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/600452_20121204_1.pdf
452,2012-12-04,涪陵电力2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-04/600452_20121204_6.pdf
453,2012-12-28,涪陵电力关联交易的公告,/disclosure/listedinfo/announcement/c/2012-12-27/600452_20121228_1.pdf
454,2013-01-08,涪陵电力关于子公司完成吸收合并及工商登记注销的公告,/disclosure/listedinfo/announcement/c/2013-01-07/600452_20130108_1.pdf
455,2013-01-18,涪陵电力2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-01-17/600452_20130118_1.pdf
456,2013-01-25,涪陵电力关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2013-01-24/600452_20130125_1.pdf
457,2013-02-01,涪陵电力审计机构选聘及评价制度,/disclosure/listedinfo/announcement/c/2013-01-31/600452_20130201_3.pdf
458,2013-02-01,涪陵电力关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-31/600452_20130201_2.pdf
459,2013-02-01,涪陵电力关于第五届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-01-31/600452_20130201_1.pdf
460,2013-02-23,涪陵电力2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-02-22/600452_20130223_1.pdf
461,2013-03-02,涪陵电力2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-01/600452_20130302_1.pdf
462,2013-03-02,涪陵电力2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-01/600452_20130302_2.pdf
463,2013-03-22,涪陵电力年报摘要,/disclosure/listedinfo/announcement/c/2013-03-21/600452_2012_nzy.pdf
464,2013-03-22,涪陵电力年报,/disclosure/listedinfo/announcement/c/2013-03-21/600452_2012_n.pdf
465,2013-03-22,涪陵电力关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-21/600452_20130322_3.pdf
466,2013-03-22,涪陵电力关于第五届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-21/600452_20130322_1.pdf
467,2013-03-22,涪陵电力关于第五届二次监事会决议的公告,/disclosure/listedinfo/announcement/c/2013-03-21/600452_20130322_2.pdf
468,2013-03-22,涪陵电力关于2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-21/600452_20130322_4.pdf
469,2013-03-22,涪陵电力非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-21/600452_20130322_11.pdf
470,2013-03-22,涪陵电力独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-21/600452_20130322_8.pdf
471,2013-03-22,涪陵电力2012年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2013-03-21/600452_20130322_7.pdf
472,2013-03-22,涪陵电力2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-21/600452_20130322_9.pdf
473,2013-03-22,涪陵电力2012年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-21/600452_20130322_6.pdf
474,2013-03-28,涪陵电力提示性公告,/disclosure/listedinfo/announcement/c/2013-03-27/600452_20130328_1.pdf
475,2013-04-08,涪陵电力2013年一季度业绩快报,/disclosure/listedinfo/announcement/c/2013-04-07/600452_20130408_1.pdf
476,2013-04-08,涪陵电力2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-04-07/600452_20130408_2.pdf
477,2013-04-15,涪陵电力2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-14/600452_20130415_1.pdf
478,2013-04-15,涪陵电力2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-14/600452_20130415_2.pdf
479,2013-04-25,涪陵电力第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600452_2013_1.pdf
480,2013-05-03,涪陵电力关联交易公告,/disclosure/listedinfo/announcement/c/2013-05-02/600452_20130503_1.pdf
481,2013-05-20,涪陵电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-05-19/600452_20130520_1.pdf
482,2013-07-05,涪陵电力2013年半年度业绩快报,/disclosure/listedinfo/announcement/c/2013-07-04/600452_20130705_1.pdf
483,2013-07-12,涪陵电力关于子公司完成吸收合并及工商登记注销的公告,/disclosure/listedinfo/announcement/c/2013-07-11/600452_20130712_1.pdf
484,2013-07-26,涪陵电力签订《供用电合同》的关联交易公告,/disclosure/listedinfo/announcement/c/2013-07-25/600452_20130726_5.pdf
485,2013-07-26,涪陵电力关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-25/600452_20130726_4.pdf
486,2013-07-26,涪陵电力关于第五届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-07-25/600452_20130726_2.pdf
487,2013-07-26,涪陵电力关于第五届四次监事会决议的公告,/disclosure/listedinfo/announcement/c/2013-07-25/600452_20130726_3.pdf
488,2013-07-26,涪陵电力关于部分资产核销的公告,/disclosure/listedinfo/announcement/c/2013-07-25/600452_20130726_6.pdf
489,2013-07-26,涪陵电力半年报摘要,/disclosure/listedinfo/announcement/c/2013-07-25/600452_2013_zzy.pdf
490,2013-07-26,涪陵电力半年报,/disclosure/listedinfo/announcement/c/2013-07-25/600452_2013_z.pdf
491,2013-08-02,涪陵电力关于2013年第二次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2013-08-01/600452_20130802_1.pdf
492,2013-08-06,涪陵电力2013年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-08-05/600452_20130806_1.pdf
493,2013-08-14,涪陵电力2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-13/600452_20130814_1.pdf
494,2013-08-14,涪陵电力2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-13/600452_20130814_2.pdf
495,2013-08-16,涪陵电力公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-08-15/600452_20130816_1.pdf
496,2013-10-10,涪陵电力2013年第三季度业绩快报,/disclosure/listedinfo/announcement/c/2013-10-09/600452_20131010_1.pdf
497,2013-10-17,涪陵电力关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-16/600452_20131017_3.pdf
498,2013-10-17,涪陵电力关于洪涛先生辞去公司董事、董事长职务的公告,/disclosure/listedinfo/announcement/c/2013-10-16/600452_20131017_1.pdf
499,2013-10-17,涪陵电力关于第五届六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-16/600452_20131017_2.pdf
500,2013-10-23,涪陵电力关于2013年第三次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2013-10-22/600452_20131023_1.pdf
501,2013-10-25,涪陵电力第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/600452_2013_3.pdf
502,2013-10-25,涪陵电力2013年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-10-24/600452_20131025_1.pdf
503,2013-11-04,涪陵电力关于第五届八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-03/600452_20131104_2.pdf
504,2013-11-04,涪陵电力关于出售、收购资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-11-03/600452_20131104_3.pdf
505,2013-11-04,涪陵电力2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-03/600452_20131104_1.pdf
506,2013-11-04,涪陵电力2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-03/600452_20131104_4.pdf
507,2013-11-25,涪陵电力关于核销坏账及确认营业外收入的公告,/disclosure/listedinfo/announcement/c/2013-11-24/600452_20131125_4.pdf
508,2013-11-25,涪陵电力关于第五届六次监事会决议的公告,/disclosure/listedinfo/announcement/c/2013-11-24/600452_20131125_1.pdf
509,2013-11-25,涪陵电力关于第五届九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-24/600452_20131125_2.pdf
510,2013-11-25,涪陵电力关联交易的公告,/disclosure/listedinfo/announcement/c/2013-11-24/600452_20131125_3.pdf
511,2013-11-26,涪陵电力关于转让发电机组容量指标的进展公告,/disclosure/listedinfo/announcement/c/2013-11-25/600452_20131126_1.pdf
512,2013-11-29,涪陵电力关于子公司收到政府奖励的公告,/disclosure/listedinfo/announcement/c/2013-11-28/600452_20131129_1.pdf
513,2013-12-02,涪陵电力关于子公司完成吸收合并及工商登记注销的公告,/disclosure/listedinfo/announcement/c/2013-12-01/600452_20131202_1.pdf
514,2013-12-31,涪陵电力提示性公告,/disclosure/listedinfo/announcement/c/2013-12-30/600452_20131231_1.pdf
515,2014-01-14,涪陵电力关于第五届十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-13/600452_20140114_1.pdf
516,2014-01-24,涪陵电力关于追认2013年度日常关联交易超额部分的公告,/disclosure/listedinfo/announcement/c/2014-01-23/600452_20140124_2.pdf
517,2014-01-24,涪陵电力关于控股股东股权无偿划转完成的公告,/disclosure/listedinfo/announcement/c/2014-01-23/600452_20140124_1.pdf
518,2014-01-28,涪陵电力2013年度业绩快报,/disclosure/listedinfo/announcement/c/2014-01-27/600452_20140128_1.pdf
519,2014-02-14,涪陵电力关于上市公司及股东、关联方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600452_20140214_1.pdf
520,2014-03-07,涪陵电力关于向投资者征求公司章程中现金分红条款修订意见的公告,/disclosure/listedinfo/announcement/c/2014-03-06/600452_20140307_1.pdf
521,2014-03-14,涪陵电力审计报告,/disclosure/listedinfo/announcement/c/2014-03-13/600452_20140314_6.pdf
522,2014-03-14,涪陵电力年报摘要,/disclosure/listedinfo/announcement/c/2014-03-13/600452_2013_nzy.pdf
523,2014-03-14,涪陵电力年报,/disclosure/listedinfo/announcement/c/2014-03-13/600452_2013_n.pdf
524,2014-03-14,涪陵电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-13/600452_20140314_11.pdf
525,2014-03-14,涪陵电力关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-13/600452_20140314_5.pdf
526,2014-03-14,涪陵电力关于第五届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-13/600452_20140314_2.pdf
527,2014-03-14,涪陵电力关于第五届七次监事会决议的公告,/disclosure/listedinfo/announcement/c/2014-03-13/600452_20140314_3.pdf
528,2014-03-14,涪陵电力关于2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-13/600452_20140314_4.pdf
529,2014-03-14,涪陵电力独立董事独立意见,/disclosure/listedinfo/announcement/c/2014-03-13/600452_20140314_14.pdf
530,2014-03-14,涪陵电力独立董事独立意见,/disclosure/listedinfo/announcement/c/2014-03-13/600452_20140314_16.pdf
531,2014-03-14,涪陵电力董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-13/600452_20140314_13.pdf
532,2014-03-14,涪陵电力：关于重庆涪陵电力实业股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-13/600452_20140314_7.pdf
533,2014-03-14,涪陵电力2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-13/600452_20140314_9.pdf
534,2014-03-14,涪陵电力2013年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-13/600452_20140314_10.pdf
535,2014-03-14,涪陵电力2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-13/600452_20140314_8.pdf
536,2014-03-28,涪陵电力2013年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-03-27/600452_20140328_1.pdf
537,2014-04-05,涪陵电力公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-04/600452_20140405_3.pdf
538,2014-04-05,涪陵电力2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-04/600452_20140405_2.pdf
539,2014-04-05,涪陵电力2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-04/600452_20140405_1.pdf
540,2014-04-09,涪陵电力2014年第一季度业绩快报,/disclosure/listedinfo/announcement/c/2014-04-08/600452_20140409_1.pdf
541,2014-04-24,涪陵电力关于第五届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-23/600452_20140424_3.pdf
542,2014-04-24,涪陵电力股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2014-04-23/600452_20140424_5.pdf
543,2014-04-24,涪陵电力第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-23/600452_2014_1.pdf
544,2014-05-08,涪陵电力关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2014-05-07/600452_20140508_1.pdf
545,2014-05-09,涪陵电力关于2013年年度报告补充公告,/disclosure/listedinfo/announcement/c/2014-05-08/600452_20140509_1.pdf
546,2014-05-14,涪陵电力关于公司网站、邮箱变更的公告,/disclosure/listedinfo/announcement/c/2014-05-13/600452_20140514_1.pdf
547,2014-07-08,涪陵电力2014年半年度业绩快报,/disclosure/listedinfo/announcement/c/2014-07-07/600452_20140708_1.pdf
548,2014-07-09,涪陵电力关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-08/600452_20140709_2.pdf
549,2014-07-09,涪陵电力关于第五届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-07-08/600452_20140709_1.pdf
550,2014-07-10,涪陵电力关于对外转让所持东海证券股权的公告,/disclosure/listedinfo/announcement/c/2014-07-09/600452_20140710_1.pdf
551,2014-07-10,涪陵电力股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-07-09/600452_20140710_5.pdf
552,2014-07-10,涪陵电力公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-07-09/600452_20140710_4.pdf
553,2014-07-10,涪陵电力《公司章程》修订前后对照表,/disclosure/listedinfo/announcement/c/2014-07-09/600452_20140710_2.pdf
554,2014-07-10,涪陵电力《公司股东大会议事规则》修订前后对照表,/disclosure/listedinfo/announcement/c/2014-07-09/600452_20140710_3.pdf
555,2014-07-22,涪陵电力2014年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-07-21/600452_20140722_1.pdf
556,2014-07-30,涪陵电力股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-07-29/600452_20140730_4.pdf
557,2014-07-30,涪陵电力公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-07-29/600452_20140730_3.pdf
558,2014-07-30,涪陵电力2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-29/600452_20140730_1.pdf
559,2014-07-30,涪陵电力2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-29/600452_20140730_2.pdf
560,2014-07-31,涪陵电力关于对外转让所持华源电力股权的公告,/disclosure/listedinfo/announcement/c/2014-07-30/600452_20140731_3.pdf
561,2014-07-31,涪陵电力关于第五届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-07-30/600452_20140731_2.pdf
562,2014-07-31,涪陵电力半年报摘要,/disclosure/listedinfo/announcement/c/2014-07-30/600452_2014_zzy.pdf
563,2014-07-31,涪陵电力半年报,/disclosure/listedinfo/announcement/c/2014-07-30/600452_2014_z.pdf
564,2014-08-01,涪陵电力关于公开挂牌转让所持东海证券股权的提示性公告,/disclosure/listedinfo/announcement/c/2014-07-31/600452_20140801_1.pdf
565,2014-10-22,涪陵电力关于公开挂牌转让所持华源电力股权的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-21/600452_20141022_1.pdf
566,2014-10-31,涪陵电力关于执行新颁布和新修订的会计准则的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600452_20141031_5.pdf
567,2014-10-31,涪陵电力关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-30/600452_20141031_4.pdf
568,2014-10-31,涪陵电力关于拟对外转让所持新嘉南公司股权的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600452_20141031_8.pdf
569,2014-10-31,涪陵电力关于核销坏账的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600452_20141031_6.pdf
570,2014-10-31,涪陵电力关于第五届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600452_20141031_2.pdf
571,2014-10-31,涪陵电力关于第五届十次监事会决议的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600452_20141031_3.pdf
572,2014-10-31,涪陵电力关联交易的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600452_20141031_7.pdf
573,2014-10-31,涪陵电力独立董事独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/600452_20141031_10.pdf
574,2014-10-31,涪陵电力第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600452_2014_3.pdf
575,2014-11-03,涪陵电力：重庆市新嘉南建材有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2014-11-02/600452_20141103_1.pdf
576,2014-11-14,涪陵电力2014年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-11-13/600452_20141114_1.pdf
577,2014-11-17,涪陵电力关于延期召开2014年第二次临时股东大会的通知暨增加临时提案的公告,/disclosure/listedinfo/announcement/c/2014-11-16/600452_20141117_4.pdf
578,2014-11-17,涪陵电力关于拟对外转让所持银科担保股权的公告,/disclosure/listedinfo/announcement/c/2014-11-16/600452_20141117_3.pdf
579,2014-11-17,涪陵电力关于第五届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-11-16/600452_20141117_2.pdf
580,2014-11-17,涪陵电力：重庆市涪陵区银科融资担保有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2014-11-16/600452_20141117_5.pdf
581,2014-11-17,涪陵电力2014年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-11-16/600452_20141117_1.pdf
582,2014-11-25,涪陵电力关于第五届十一次监事会决议的公告,/disclosure/listedinfo/announcement/c/2014-11-24/600452_20141125_2.pdf
583,2014-11-25,涪陵电力2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-24/600452_20141125_1.pdf
584,2014-11-25,涪陵电力2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-24/600452_20141125_3.pdf
585,2014-12-02,涪陵电力关于公开挂牌转让所持新嘉南、银科担保股权的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-01/600452_20141202_1.pdf
586,2014-12-22,涪陵电力关于公开挂牌转让所持东海证券股权的进展公告,/disclosure/listedinfo/announcement/c/2014-12-21/600452_20141222_1.pdf
587,2015-01-01,涪陵电力关于收到转让发电机组容量指标剩余款项的公告,/disclosure/listedinfo/announcement/c/2014-12-31/600452_20150101_1.pdf
588,2015-01-09,涪陵电力2014年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-01-08/600452_20150109_1.pdf
589,2015-01-29,涪陵电力关于签订所持东海证券股权对外转让合同的公告,/disclosure/listedinfo/announcement/c/2015-01-28/600452_20150129_1.pdf
590,2015-01-29,涪陵电力：东海证券股份有限公司2013年度审计报告,/disclosure/listedinfo/announcement/c/2015-01-28/600452_20150129_2.pdf
591,2015-03-12,涪陵电力关于收到东海证券股权转让款的公告,/disclosure/listedinfo/announcement/c/2015-03-11/600452_20150312_1.pdf
592,2015-03-31,涪陵电力关于收到东海证券股权转让权益变动剩余款项的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600452_20150331_1.pdf
593,2015-04-03,涪陵电力年报摘要,/disclosure/listedinfo/announcement/c/2015-04-02/600452_2014_nzy.pdf
594,2015-04-03,涪陵电力年报,/disclosure/listedinfo/announcement/c/2015-04-02/600452_2014_n.pdf
595,2015-04-03,涪陵电力关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-02/600452_20150403_6.pdf
596,2015-04-03,涪陵电力关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2015-04-02/600452_20150403_4.pdf
597,2015-04-03,涪陵电力关于第五届十二次监事会决议的公告,/disclosure/listedinfo/announcement/c/2015-04-02/600452_20150403_3.pdf
598,2015-04-03,涪陵电力关于第五届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/600452_20150403_19.pdf
599,2015-04-03,涪陵电力关于2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-02/600452_20150403_5.pdf
600,2015-04-03,涪陵电力独立董事关于公司2014年度资金占用和对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-04-02/600452_20150403_8.pdf
601,2015-04-03,涪陵电力独立董事对第五届十八次董事会会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-02/600452_20150403_17.pdf
602,2015-04-03,涪陵电力独立董事对第五届十八次董事会会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-02/600452_20150403_16.pdf
603,2015-04-03,涪陵电力董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-02/600452_20150403_15.pdf
604,2015-04-03,涪陵电力：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-02/600452_20150403_10.pdf
605,2015-04-03,涪陵电力2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-02/600452_20150403_9.pdf
606,2015-04-03,涪陵电力2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-02/600452_20150403_12.pdf
607,2015-04-03,涪陵电力2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-02/600452_20150403_14.pdf
608,2015-04-03,涪陵电力2014年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-02/600452_20150403_13.pdf
609,2015-04-03,涪陵电力2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-02/600452_20150403_11.pdf
610,2015-04-15,涪陵电力2015年第一季度业绩快报,/disclosure/listedinfo/announcement/c/2015-04-14/600452_20150415_1.pdf
611,2015-04-16,涪陵电力2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-04-15/600452_20150416_1.pdf
612,2015-04-21,涪陵电力关于网内电价调整的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600452_20150421_1.pdf
613,2015-04-24,涪陵电力2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600452_20150424_1.pdf
614,2015-04-24,涪陵电力2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-23/600452_20150424_2.pdf
615,2015-04-30,涪陵电力第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600452_2015_1.pdf
616,2015-05-08,涪陵电力2014年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-05-07/600452_20150508_1.pdf
