,date,title,url
832,2015-04-30,当代东方：关于会计政策变更的公告,finalpage/2015-04-30/1200948418.PDF
833,2015-04-30,当代东方：董事会致歉公告,finalpage/2015-04-30/1200948419.PDF
834,2015-04-30,当代东方：独立董事2014年度述职报告,finalpage/2015-04-30/1200948420.PDF
835,2015-04-30,当代东方：关于公司2014年度审计报告非标意见的专项说明,finalpage/2015-04-30/1200948421.PDF
836,2015-04-30,当代东方：2014年度控股股东及其他关联方占用资金情况表,finalpage/2015-04-30/1200948455.PDF
837,2015-05-04,当代东方：关于控股股东部分解除及再办理股票质押式回购的公告,finalpage/2015-05-04/1200956427.PDF
838,2015-05-05,当代东方：2014年年度报告摘要（更新后）,finalpage/2015-05-05/1200962667.PDF
839,2015-05-05,当代东方：2014年年度报告（更新后）,finalpage/2015-05-05/1200962668.PDF
840,2015-05-05,当代东方：2014年年度报告更新披露公告,finalpage/2015-05-05/1200962669.PDF
841,2015-05-13,当代东方：关于盟将威获得《来自星星的你》摄制电影许可证的公告,finalpage/2015-05-13/1201006467.PDF
842,2015-05-16,当代东方：董事会关于召开2014年度股东大会的提示性公告,finalpage/2015-05-16/1201020857.PDF
843,2015-05-19,当代东方：关于非公开发行股票相关事项的公告,finalpage/2015-05-19/1201033011.PDF
844,2015-05-20,当代东方：关于参加“山西辖区上市公司2014年度投资者网上集体接待日”活动的公告,finalpage/2015-05-20/1201036330.PDF
845,2015-05-22,当代东方：2014年度股东大会决议公告,finalpage/2015-05-22/1201046306.PDF
846,2015-05-22,当代东方：董事会关于召开2015年第一次临时股东大会的通知,finalpage/2015-05-22/1201046307.PDF
847,2015-05-22,当代东方：关于提供对外担保的公告,finalpage/2015-05-22/1201046308.PDF
848,2015-05-22,当代东方：2014年度股东大会的法律意见书,finalpage/2015-05-22/1201046309.PDF
849,2015-05-22,当代东方：六届董事会二十九次会议决议公告,finalpage/2015-05-22/1201046310.PDF
850,2015-06-02,当代东方：关于控股股东解除及再办理股票质押式回购交易的公告,finalpage/2015-06-02/1201089070.PDF
851,2015-06-04,当代东方：董事会关于召开2015年第一次临时股东大会提示性公告,finalpage/2015-06-04/1201100175.PDF
852,2015-06-09,当代东方：2015年第一次临时股东大会决议公告,finalpage/2015-06-09/1201122350.PDF
853,2015-06-09,当代东方：2015年第一次临时股东大会的法律意见书,finalpage/2015-06-09/1201122351.PDF
854,2015-06-11,当代东方：非公开发行股票相关承诺公告,finalpage/2015-06-11/1201133819.PDF
855,2015-06-11,当代东方：北京市竞天公诚律师事务所关于公司非公开发行人民币普通股股票的发行过程和认购对象合规性的法律意见书,finalpage/2015-06-11/1201133820.PDF
856,2015-06-11,当代东方：招商证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2015-06-11/1201133821.PDF
857,2015-06-11,当代东方：招商证券股份有限公司关于公司非公开发行股票之发行过程和认购对象合规性报告,finalpage/2015-06-11/1201133822.PDF
858,2015-06-11,当代东方：董事、监事和高级管理人员持股情况变动的报告,finalpage/2015-06-11/1201133823.PDF
859,2015-06-11,当代东方：2014年非公开发行股票之发行情况报告书暨上市公告书,finalpage/2015-06-11/1201133824.PDF
860,2015-06-11,当代东方：2014年非公开发行股票之发行情况报告书暨上市公告书（摘要）,finalpage/2015-06-11/1201133825.PDF
861,2015-06-11,当代东方：验资报告,finalpage/2015-06-11/1201133826.PDF
862,2015-06-13,当代东方：关于签订募集资金三方监管协议的公告,finalpage/2015-06-13/1201145326.PDF
863,2015-06-16,当代东方：六届董事会三十次会议决议公告,finalpage/2015-06-16/1201154337.PDF
864,2015-06-17,当代东方：关于收购东阳盟将威影视文化有限公司100%股权完成工商变更的公告,finalpage/2015-06-17/1201160442.PDF
865,2015-06-18,当代东方：关于全资子公司东阳盟将威影视文化有限公司签订募集资金三方监管协议的公告,finalpage/2015-06-18/1201164715.PDF
866,2015-06-18,当代东方：关于第一大股东及其一致行动人股权质押公告,finalpage/2015-06-18/1201164716.PDF
867,2015-06-19,当代东方：关于董事长辞职的公告,finalpage/2015-06-19/1201169445.PDF
868,2015-07-02,当代东方：董事会关于召开2015年第二次临时股东大会的通知,finalpage/2015-07-02/1201225578.PDF
869,2015-07-02,当代东方：六届监事会十八次会议决议公告,finalpage/2015-07-02/1201225579.PDF
870,2015-07-02,当代东方：六届董事会三十一次会议决议公告,finalpage/2015-07-02/1201225580.PDF
871,2015-07-02,当代东方：关于以募集资金置换预先已投入自筹资金的公告,finalpage/2015-07-02/1201225581.PDF
872,2015-07-02,当代东方：以募集资金置换已投入募集资金项目的自筹资金的审核报告,finalpage/2015-07-02/1201225582.PDF
873,2015-07-02,当代东方：招商证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目的自筹资金的保荐意见,finalpage/2015-07-02/1201225583.PDF
874,2015-07-02,当代东方：独立董事关于公司以募集资金置换预先已投入自筹资金的独立意见,finalpage/2015-07-02/1201225584.PDF
875,2015-07-03,当代东方：股票停牌公告,finalpage/2015-07-03/1201231684.PDF
876,2015-07-04,当代东方：关于股东股票解除质押式回购交易的公告,finalpage/2015-07-04/1201236949.PDF
877,2015-07-11,当代东方：关于停牌事项的进展公告,finalpage/2015-07-11/1201275059.PDF
878,2015-07-11,当代东方：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201275060.PDF
879,2015-07-14,当代东方：董事会关于召开2015年第二次临时股东大会提示性公告,finalpage/2015-07-14/1201286526.PDF
880,2015-07-15,当代东方：2015年半年度业绩预告,finalpage/2015-07-15/1201293893.PDF
881,2015-07-18,当代东方：2015年第二次临时股东大会决议公告,finalpage/2015-07-18/1201310985.PDF
882,2015-07-18,当代东方：2015年第二次临时股东大会的法律意见书,finalpage/2015-07-18/1201310986.PDF
883,2015-07-18,当代东方：六届监事会十九次会议决议公告,finalpage/2015-07-18/1201311899.PDF
884,2015-07-18,当代东方：六届董事会三十二次会议决议公告,finalpage/2015-07-18/1201311900.PDF
885,2015-07-18,当代东方：关于注销公司控股子公司的公告,finalpage/2015-07-18/1201311901.PDF
886,2015-07-18,当代东方：关于签订设立TMT产业并购资产管理计划合作意向书的公告,finalpage/2015-07-18/1201311902.PDF
887,2015-07-20,当代东方：复牌公告,finalpage/2015-07-20/1201310868.PDF
888,2015-07-21,当代东方：关于全资子公司完成增资工商变更登记的公告,finalpage/2015-07-21/1201322451.PDF
889,2015-07-22,当代东方：关于全资子公司东阳盟将威影视文化有限公司与上海巨人网络科技有限公司签订战略合作协议的公告,finalpage/2015-07-22/1201332244.PDF
890,2015-07-23,当代东方：股票交易异常波动公告,finalpage/2015-07-23/1201334413.PDF
891,2015-07-28,当代东方：关于与咪咕视讯科技有限公司签订内容合作协议的公告,finalpage/2015-07-28/1201357907.PDF
892,2015-07-28,当代东方：关于募集资金项目有关事项进展公告,finalpage/2015-07-28/1201353862.PDF
893,2015-08-12,当代东方：关于由副总经理代行财务总监职责的公告,finalpage/2015-08-12/1201424240.PDF
894,2015-08-22,当代东方：关于设立香港全资子公司的公告,finalpage/2015-08-22/1201473871.PDF
895,2015-08-22,当代东方：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-22/1201473872.PDF
896,2015-08-22,当代东方：2015年半年度报告摘要,finalpage/2015-08-22/1201473873.PDF
897,2015-08-22,当代东方：2015年半年度财务报告,finalpage/2015-08-22/1201473875.PDF
898,2015-08-22,当代东方：六届董事会三十三次会议决议公告,finalpage/2015-08-22/1201473876.PDF
899,2015-08-22,当代东方：2015年半年度报告（已取消）,finalpage/2015-08-22/1201474625.PDF
900,2015-08-22,当代东方：2015年半年度报告（更新后）,finalpage/2015-08-22/1201474635.PDF
901,2015-08-26,当代东方：董事会关于重大资产重组停牌公告,finalpage/2015-08-26/1201495698.PDF
902,2015-08-27,当代东方：关于股东解除及再办理股票质押式回购交易的公告,finalpage/2015-08-27/1201501771.PDF
903,2015-09-02,当代东方：关于重大资产重组停牌进展公告,finalpage/2015-09-02/1201537485.PDF
904,2015-09-09,当代东方：六届董事会三十四次会议决议公告,finalpage/2015-09-09/1201568382.PDF
905,2015-09-09,当代东方：关于公司全资子公司厦门泰和鑫影文化传播有限公司与Zapak公司及CCE公司签订战略合作框架协议的公告,finalpage/2015-09-09/1201568383.PDF
906,2015-09-11,当代东方：关于重大资产重组停牌进展公告,finalpage/2015-09-11/1201577662.PDF
907,2015-09-15,当代东方：关于2015年半年报补充披露的公告,finalpage/2015-09-15/1201594082.PDF
908,2015-09-18,当代东方：关于重大资产重组停牌进展公告,finalpage/2015-09-18/1201608272.PDF
909,2015-09-18,当代东方：关于设立香港全资子公司的进展公告,finalpage/2015-09-18/1201608273.PDF
910,2015-09-22,当代东方：关于公司股东进行股票质押式回购交易的公告,finalpage/2015-09-22/1201620761.PDF
911,2015-09-23,当代东方：关于董事会、监事会延期换届的提示性公告,finalpage/2015-09-23/1201625378.PDF
912,2015-09-25,当代东方：关于筹划重组停牌期满申请继续停牌公告,finalpage/2015-09-25/1201636238.PDF
913,2015-10-09,当代东方：关于重大资产重组停牌进展公告,finalpage/2015-10-09/1201670646.PDF
914,2015-10-15,当代东方：2015年三季度业绩预告,finalpage/2015-10-15/1201693904.PDF
915,2015-10-15,当代东方：2015年前三季度业绩预告补充更正公告,finalpage/2015-10-15/1201695493.PDF
916,2015-10-16,当代东方：关于重大资产重组停牌进展公告,finalpage/2015-10-16/1201699223.PDF
917,2015-10-23,当代东方：2015年第三季度报告正文（已取消）,finalpage/2015-10-23/1201715454.PDF
918,2015-10-23,当代东方：2015年第三季度报告全文（已取消）,finalpage/2015-10-23/1201715455.PDF
919,2015-10-23,当代东方：关于重大资产重组停牌进展公告,finalpage/2015-10-23/1201715980.PDF
920,2015-10-28,当代东方：2015年第三季度报告更正公告,finalpage/2015-10-28/1201731861.PDF
921,2015-10-28,当代东方：2015年第三季度报告全文（更新后）,finalpage/2015-10-28/1201731862.PDF
922,2015-10-28,当代东方：2015年第三季度报告正文（更新后）,finalpage/2015-10-28/1201731863.PDF
923,2015-10-30,当代东方：关于重大资产重组停牌进展公告,finalpage/2015-10-30/1201740970.PDF
924,2015-11-03,当代东方：关于投资设立杭州毅凯投资合伙企业（有限合伙）的公告,finalpage/2015-11-03/1201749701.PDF
925,2015-11-05,当代东方：关于股东股票解除质押式回购交易的公告,finalpage/2015-11-05/1201753917.PDF
926,2015-11-06,当代东方：关于重大资产重组停牌进展公告,finalpage/2015-11-06/1201755637.PDF
927,2015-11-10,当代东方：关于终止筹划重大资产重组暨复牌公告,finalpage/2015-11-10/1201759789.PDF
928,2015-11-10,当代东方：关于终止筹划重大资产重组事项召开投资者说明会的公告,finalpage/2015-11-10/1201759790.PDF
929,2015-11-10,当代东方：关于与浙江传媒学院及杭州浙广传媒有限公司签订战略合作框架协议的公告,finalpage/2015-11-10/1201760264.PDF
930,2015-11-10,当代东方：关于改聘2015年度财务及内控审计机构的公告,finalpage/2015-11-10/1201760265.PDF
931,2015-11-10,当代东方：关于参与投资九次方财富资讯（北京）有限责任公司的公告,finalpage/2015-11-10/1201760266.PDF
932,2015-11-10,当代东方：六届监事会二十二次会议决议公告,finalpage/2015-11-10/1201760267.PDF
933,2015-11-10,当代东方：关于公司股权激励计划的法律意见书,finalpage/2015-11-10/1201760268.PDF
934,2015-11-10,当代东方：监事会关于限制性股票激励计划激励对象人员名单的核查意见,finalpage/2015-11-10/1201760269.PDF
935,2015-11-10,当代东方：独立董事对公司限制性股票激励计划的独立意见,finalpage/2015-11-10/1201760270.PDF
936,2015-11-10,当代东方：限制性股票激励计划（草案）摘要,finalpage/2015-11-10/1201760271.PDF
937,2015-11-10,当代东方：限制性股票激励计划（草案）,finalpage/2015-11-10/1201760272.PDF
938,2015-11-10,当代东方：限制性股票激励计划激励对象名单,finalpage/2015-11-10/1201760273.PDF
939,2015-11-10,当代东方：限制性股票激励计划实施考核管理办法,finalpage/2015-11-10/1201760274.PDF
940,2015-11-10,当代东方：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2015-11-10/1201760275.PDF
941,2015-11-10,当代东方：独立董事公开征集委托投票权报告书,finalpage/2015-11-10/1201760276.PDF
942,2015-11-10,当代东方：独立董事关于第六届董事会第三十六次会议相关事项的独立意见,finalpage/2015-11-10/1201760277.PDF
943,2015-11-10,当代东方：董事会关于召开2015年第三次临时股东大会的通知（已取消）,finalpage/2015-11-10/1201760278.PDF
944,2015-11-10,当代东方：关于为全资子公司申请银行授信提供担保的公告,finalpage/2015-11-10/1201760279.PDF
945,2015-11-10,当代东方：六届董事会三十六次会议决议公告,finalpage/2015-11-10/1201760280.PDF
946,2015-11-11,当代东方：上市公司股权激励备案关注要点,finalpage/2015-11-11/1201763035.PDF
947,2015-11-13,当代东方：股票交易异常波动公告,finalpage/2015-11-13/1201766718.PDF
948,2015-11-14,当代东方：关于终止筹划重大资产重组事项投资者说明会召开情况的公告,finalpage/2015-11-14/1201771680.PDF
949,2015-11-17,当代东方：股票交易异常波动公告,finalpage/2015-11-17/1201773817.PDF
950,2015-11-26,当代东方：六届监事会二十三次会议决议公告,finalpage/2015-11-26/1201788125.PDF
951,2015-11-26,当代东方：独立董事关于公司使用部分闲置募集资金补充流动资金的独立意见,finalpage/2015-11-26/1201788126.PDF
952,2015-11-26,当代东方：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2015-11-26/1201788127.PDF
953,2015-11-26,当代东方：招商证券股份有限公司关于公司拟使用部分闲置募集资金暂时补充流动资金之核查意见,finalpage/2015-11-26/1201788128.PDF
954,2015-11-26,当代东方：六届董事会三十七次会议决议公告,finalpage/2015-11-26/1201788129.PDF
955,2015-11-27,当代东方：六届董事会三十八次会议决议公告,finalpage/2015-11-27/1201790877.PDF
956,2015-11-27,当代东方：六届监事会二十四次会议决议公告,finalpage/2015-11-27/1201790878.PDF
957,2015-11-27,当代东方：独立董事关于董事会换届选举的说明,finalpage/2015-11-27/1201790879.PDF
958,2015-11-27,当代东方：独立董事候选人声明（苏培科）,finalpage/2015-11-27/1201790880.PDF
959,2015-11-27,当代东方：独立董事候选人声明（田旺林）,finalpage/2015-11-27/1201790881.PDF
960,2015-11-27,当代东方：独立董事候选人声明（陈守德）,finalpage/2015-11-27/1201790882.PDF
961,2015-11-27,当代东方：独立董事提名人声明,finalpage/2015-11-27/1201790883.PDF
962,2015-11-27,当代东方：关于增加2015年第三次临时股东大会临时提案暨变更现场会议地点的公告,finalpage/2015-11-27/1201790884.PDF
963,2015-11-27,当代东方：董事会关于召开2015年第三次临时股东大会的补充通知,finalpage/2015-11-27/1201790885.PDF
964,2015-11-28,当代东方：更正公告,finalpage/2015-11-28/1201796032.PDF
965,2015-11-28,当代东方：董事会关于召开2015年第三次临时股东大会的补充通知（二）,finalpage/2015-11-28/1201796033.PDF
966,2015-11-28,当代东方：六届董事会三十九次会议决议公告,finalpage/2015-11-28/1201796458.PDF
967,2015-11-28,当代东方：关于收购中广国际数字电影院线（北京）有限公司30%股权的公告,finalpage/2015-11-28/1201796459.PDF
968,2015-12-02,当代东方：董事会关于召开2015年第三次临时股东大会的通知（更新后）,finalpage/2015-12-02/1201801383.PDF
969,2015-12-02,当代东方：更正公告,finalpage/2015-12-02/1201801384.PDF
970,2015-12-04,当代东方：董事会关于召开2015年第三次临时股东大会提示性公告,finalpage/2015-12-04/1201805029.PDF
971,2015-12-05,当代东方：关于公司股东进行股票质押式回购交易的公告,finalpage/2015-12-05/1201808523.PDF
972,2015-12-09,当代东方：2015年第三次临时股东大会决议公告,finalpage/2015-12-09/1201821672.PDF
973,2015-12-09,当代东方：2015年第三次临时股东大会的法律意见书,finalpage/2015-12-09/1201821673.PDF
974,2015-12-09,当代东方：七届董事会一次会议决议公告,finalpage/2015-12-09/1201821674.PDF
975,2015-12-09,当代东方：七届监事会一次会议决议公告,finalpage/2015-12-09/1201821675.PDF
976,2015-12-18,当代东方：关于股东解除及再办理股票质押式回购交易的公告,finalpage/2015-12-18/1201844192.PDF
977,2015-12-23,当代东方：七届董事会第二次会议决议,finalpage/2015-12-23/1201852778.PDF
978,2015-12-23,当代东方：关于全资子公司投资设立合伙企业的公告,finalpage/2015-12-23/1201852779.PDF
979,2015-12-23,当代东方：关于投资设立合伙企业的公告,finalpage/2015-12-23/1201852780.PDF
980,2015-12-23,当代东方：关于收购中广国际数字电影院线（北京）有限公司30%股权完成工商变更的公告,finalpage/2015-12-23/1201852781.PDF
981,2015-12-23,当代东方：独立董事关于公司及全资子公司对外投资事项的独立意见,finalpage/2015-12-23/1201852782.PDF
982,2015-12-24,当代东方：招商证券股份有限公司关于公司2014年非公开发行持续督导现场检查报告,finalpage/2015-12-24/1201854468.PDF
983,2015-12-26,当代东方：关于股东解除及再办理股票质押式回购交易的公告,finalpage/2015-12-26/1201863850.PDF
984,2016-01-06,当代东方：关于股东部分股份解除质押及再质押的公告,finalpage/2016-01-06/1201890907.PDF
985,2016-01-27,当代东方：2015年度业绩预告,finalpage/2016-01-27/1201944304.PDF
986,2016-01-28,当代东方：关于公司董事增持公司股份计划的公告,finalpage/2016-01-28/1201949978.PDF
987,2016-01-28,当代东方：关于公司董事增持公司股份的公告,finalpage/2016-01-28/1201949979.PDF
988,2016-01-29,当代东方：关于公司董事增持公司股份的公告,finalpage/2016-01-29/1201952337.PDF
989,2016-02-02,当代东方：关于公司董事增持公司股份的公告,finalpage/2016-02-02/1201958368.PDF
990,2016-02-03,当代东方：关于与北京微影时代科技有限公司签订战略合作框架协议的公告,finalpage/2016-02-03/1201961315.PDF
991,2016-02-15,当代东方：简式权益变动报告书（已取消）,finalpage/2016-02-15/1201975486.PDF
992,2016-02-15,当代东方：关于公司董事增持公司股份的公告,finalpage/2016-02-15/1201975487.PDF
993,2016-02-15,当代东方：简式权益变动报告书（二）,finalpage/2016-02-15/1201975488.PDF
994,2016-02-15,当代东方：关于持股5%以上股东协议转让公司股份的提示性公告,finalpage/2016-02-15/1201975489.PDF
995,2016-02-16,当代东方：关于公司股份转让受让方的合伙人变更及增加注册资本的公告,finalpage/2016-02-16/1201980964.PDF
996,2016-02-18,当代东方：关于公司股份转让受让方的合伙人股东变更及补充更正澄清的公告,finalpage/2016-02-18/1201984224.PDF
997,2016-02-18,当代东方：关于参与设立合伙企业的进展公告,finalpage/2016-02-18/1201984225.PDF
998,2016-02-18,当代东方：简式权益变动报告书（修订稿）,finalpage/2016-02-18/1201984226.PDF
999,2016-02-24,当代东方：七届董事会第三次会议决议,finalpage/2016-02-24/1201993163.PDF
1000,2016-02-24,当代东方：关于投资认购北京华彩天地科技发展股份有限公司可转债的公告,finalpage/2016-02-24/1201993164.PDF
1001,2016-02-24,当代东方：独立董事关于公司投资认购北京华彩天地科技发展股份有限公司可转换债权的独立意见,finalpage/2016-02-24/1201993165.PDF
1002,2016-02-26,当代东方：关于股东股票解除质押式回购交易的公告,finalpage/2016-02-26/1201999542.PDF
1003,2016-02-26,当代东方：关于《简式权益变动报告书》的补充公告,finalpage/2016-02-26/1202000415.PDF
1004,2016-02-26,当代东方：简式权益变动报告书（更新后）,finalpage/2016-02-26/1202000416.PDF
1005,2016-03-15,当代东方：股东股份被质押冻结的公告,finalpage/2016-03-15/1202044098.PDF
1006,2016-03-17,当代东方：七届董事会第四次会议决议公告,finalpage/2016-03-17/1202052004.PDF
1007,2016-03-17,当代东方：关于东阳盟将威影视文化有限公司设立全资子公司的公告,finalpage/2016-03-17/1202052005.PDF
1008,2016-03-17,当代东方：关于设立全资子公司的公告,finalpage/2016-03-17/1202052006.PDF
1009,2016-03-25,当代东方：2015年年度审计报告,finalpage/2016-03-25/1202077742.PDF
1010,2016-03-25,当代东方：七届董事会五次会议决议公告,finalpage/2016-03-25/1202077743.PDF
1011,2016-03-25,当代东方：董事会关于召开2015年度股东大会的通知,finalpage/2016-03-25/1202077744.PDF
1012,2016-03-25,当代东方：七届监事会二次会议决议公告,finalpage/2016-03-25/1202077745.PDF
1013,2016-03-25,当代东方：2015年年度报告,finalpage/2016-03-25/1202077746.PDF
1014,2016-03-25,当代东方：控股股东及其他关联方占用资金情况审核报告,finalpage/2016-03-25/1202077747.PDF
1015,2016-03-25,当代东方：2015年度内部控制评价报告,finalpage/2016-03-25/1202077748.PDF
1016,2016-03-25,当代东方：2015年年度报告摘要,finalpage/2016-03-25/1202077749.PDF
1017,2016-03-25,当代东方：独立董事2015年度述职报告,finalpage/2016-03-25/1202077750.PDF
1018,2016-03-25,当代东方：关于2015年度募集资金实际存放与使用情况的专项报告,finalpage/2016-03-25/1202077751.PDF
1019,2016-03-25,当代东方：关于东阳盟将威影视文化有限公司2014、2015年业绩承诺完成情况的专项说明,finalpage/2016-03-25/1202077752.PDF
1020,2016-03-25,当代东方：关于2015年度利润分配方案公告,finalpage/2016-03-25/1202077753.PDF
1021,2016-03-25,当代东方：募集资金存放与实际使用情况审核报告,finalpage/2016-03-25/1202077754.PDF
1022,2016-03-25,当代东方：内控审计报告,finalpage/2016-03-25/1202077755.PDF
1023,2016-03-25,当代东方：审核报告,finalpage/2016-03-25/1202077756.PDF
1024,2016-03-25,当代东方：招商证券股份有限公司关于公司2015年持续督导现场培训情况报告,finalpage/2016-03-25/1202077757.PDF
1025,2016-03-25,当代东方：招商证券股份有限公司关于公司持续督导2015年度保荐工作报告,finalpage/2016-03-25/1202077758.PDF
1026,2016-03-25,当代东方：招商证券股份有限公司关于公司2015年度内部控制评价报告的核查意见,finalpage/2016-03-25/1202077759.PDF
1027,2016-03-25,当代东方：招商证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查报告,finalpage/2016-03-25/1202077760.PDF
1028,2016-03-25,当代东方：独立董事对2015年报相关事项的专项说明及独立意见,finalpage/2016-03-25/1202077761.PDF
1029,2016-03-31,当代东方：关于股东协议转让公司股份的进展公告,finalpage/2016-03-31/1202113450.PDF
1030,2016-04-12,当代东方：董事会关于召开2015年度股东大会的提示性公告,finalpage/2016-04-12/1202163153.PDF
1031,2016-04-12,当代东方：2016年第一季度业绩预告,finalpage/2016-04-12/1202163154.PDF
1032,2016-04-12,当代东方：2015年度监事会工作报告,finalpage/2016-04-12/1202163155.PDF
1033,2016-04-14,当代东方：关于补充披露南方资本管理有限公司《简式权益变动报告书》的公告,finalpage/2016-04-14/1202174875.PDF
1034,2016-04-14,当代东方：简式权益变动报告书,finalpage/2016-04-14/1202174876.PDF
1035,2016-04-16,当代东方：2015年度股东大会决议公告（已取消）,finalpage/2016-04-16/1202186219.PDF
1036,2016-04-16,当代东方：2015年度股东大会的法律意见书,finalpage/2016-04-16/1202186220.PDF
1037,2016-04-19,当代东方：关于《2015年度股东大会决议公告》的更正公告,finalpage/2016-04-19/1202196281.PDF
1038,2016-04-19,当代东方：2015年度股东大会决议公告（更新后）,finalpage/2016-04-19/1202196282.PDF
1039,2016-04-19,当代东方：2015年年度权益分派实施公告,finalpage/2016-04-19/1202196283.PDF
1040,2016-04-22,当代东方：独立董事关于公司为全资子公司银行授信提供担保的独立意见,finalpage/2016-04-22/1202218835.PDF
1041,2016-04-22,当代东方：股东股份被质押冻结的公告,finalpage/2016-04-22/1202218836.PDF
1042,2016-04-22,当代东方：2016年第一季度报告正文,finalpage/2016-04-22/1202218837.PDF
1043,2016-04-22,当代东方：2016年第一季度报告全文,finalpage/2016-04-22/1202218839.PDF
1044,2016-04-22,当代东方：七届董事会六次会议决议公告,finalpage/2016-04-22/1202218840.PDF
1045,2016-04-22,当代东方：关于为全资子公司申请银行授信提供担保的公告,finalpage/2016-04-22/1202218841.PDF
1046,2016-04-22,当代东方：关于全资子公司投资设立BVI公司的公告,finalpage/2016-04-22/1202218842.PDF
1047,2016-04-27,当代东方：关于公司董事完成增持公司股份承诺的公告,finalpage/2016-04-27/1202251054.PDF
1048,2016-05-04,当代东方：七届董事会第七次会议决议公告,finalpage/2016-05-04/1202288997.PDF
1049,2016-05-04,当代东方：七届监事会四次会议决议公告,finalpage/2016-05-04/1202288998.PDF
1050,2016-05-04,当代东方：关于向激励对象授予限制性股票的公告,finalpage/2016-05-04/1202288999.PDF
1051,2016-05-04,当代东方：福建至理律师事务所关于公司股权激励计划授予事项的法律意见书,finalpage/2016-05-04/1202289000.PDF
1052,2016-05-04,当代东方：关于调整限制性股票激励计划授予数量、价格和授予对象人数的公告,finalpage/2016-05-04/1202289001.PDF
1053,2016-05-04,当代东方：关于电影《北京遇上西雅图之不二情书》票房的公告,finalpage/2016-05-04/1202289002.PDF
1054,2016-05-04,当代东方：限制性股票激励计划激励对象名单,finalpage/2016-05-04/1202289003.PDF
1055,2016-05-04,当代东方：独立董事关于七届董事会七次会议相关事项发表的独立意见,finalpage/2016-05-04/1202289004.PDF
1056,2016-05-06,当代东方：澄清公告,finalpage/2016-05-06/1202299407.PDF
1057,2016-05-17,当代东方：关于全资子公司申请银行授信续期及公司继续为其提供担保的公告,finalpage/2016-05-17/1202324616.PDF
1058,2016-05-17,当代东方：七届监事会五次会议决议公告,finalpage/2016-05-17/1202324618.PDF
1059,2016-05-17,当代东方：招商证券股份有限公司关于公司关联交易的专项核查意见,finalpage/2016-05-17/1202324619.PDF
1060,2016-05-17,当代东方：独董董事关于七届董事会第八次会议相关事项的独立意见,finalpage/2016-05-17/1202324621.PDF
1061,2016-05-17,当代东方：北京华彩天地科技发展股份有限公司审计报告,finalpage/2016-05-17/1202324624.PDF
1062,2016-05-17,当代东方：拟增资北京华彩天地科技发展股份有限公司项目资产评估报告,finalpage/2016-05-17/1202324625.PDF
1063,2016-05-17,当代东方：七届董事会八次会议决议公告,finalpage/2016-05-17/1202324627.PDF
1064,2016-05-17,当代东方：关于与国泰元鑫资产管理有限公司签订《设立当代东方—国泰元鑫院线产业并购发展基金之战略合作协议》的公告,finalpage/2016-05-17/1202324628.PDF
1065,2016-05-17,当代东方：关于收购北京华彩天地科技发展股份有限公司部分股权并增资的公告,finalpage/2016-05-17/1202324630.PDF
1066,2016-05-17,当代东方：关于召开2016年第一次临时股东大会的通知,finalpage/2016-05-17/1202324631.PDF
1067,2016-05-17,当代东方：关于全资子公司与东阳嗨乐影视娱乐有限公司关联交易的公告,finalpage/2016-05-17/1202324632.PDF
1068,2016-05-21,当代东方：关于收购北京华彩天地科技发展股份有限公司部分股权并增资的补充公告,finalpage/2016-05-21/1202333278.PDF
1069,2016-05-25,当代东方：关于深圳证券交易所关注函回复的公告,finalpage/2016-05-25/1202337826.PDF
1070,2016-05-27,当代东方：关于举行投资者网上集体接待日活动的公告,finalpage/2016-05-27/1202340524.PDF
1071,2016-05-27,当代东方：验资报告,finalpage/2016-05-27/1202341392.PDF
1072,2016-05-27,当代东方：关于限制性股票激励计划首次授予登记完成的公告,finalpage/2016-05-27/1202341393.PDF
1073,2016-05-31,当代东方：董事会关于召开2016年第一次临时股东大会提示性公告,finalpage/2016-05-31/1202345875.PDF
1074,2016-06-03,当代东方：关于增加指定信息披露媒体的公告,finalpage/2016-06-03/1202353514.PDF
1075,2016-06-03,当代东方：关于持股5%以上股东变更名称及注册地址的公告,finalpage/2016-06-03/1202353515.PDF
1076,2016-06-04,当代东方：2016年第一次临时股东大会决议公告,finalpage/2016-06-04/1202355372.PDF
1077,2016-06-04,当代东方：2016年第一次临时股东大会的法律意见书,finalpage/2016-06-04/1202355373.PDF
1078,2016-06-07,当代东方：关于电影《北京遇上西雅图之不二情书》相关情况的公告,finalpage/2016-06-07/1202359094.PDF
1079,2016-06-08,当代东方：关于公司董事完成增持公司股份承诺的公告,finalpage/2016-06-08/1202361048.PDF
1080,2016-06-08,当代东方：关于监事会主席辞职的公告,finalpage/2016-06-08/1202361049.PDF
1081,2016-06-17,当代东方：股东股份被质押冻结的公告,finalpage/2016-06-17/1202372521.PDF
1082,2016-06-22,当代东方：关于设立全资子公司的进展公告,finalpage/2016-06-22/1202380584.PDF
