,date,title,url
381,2017-10-26,九洲药业第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603456_20171026_3.pdf
382,2017-10-26,九洲药业2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603456_2017_3.pdf
383,2017-11-08,九洲药业2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-08/603456_20171108_1.pdf
384,2017-11-10,九洲药业关于2017年第二次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2017-11-10/603456_20171110_1.pdf
385,2017-11-14,九洲药业关于召开2017年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-14/603456_20171114_2.pdf
386,2017-11-14,九洲药业关于公司股东协议转让股份的计划公告,/disclosure/listedinfo/announcement/c/2017-11-14/603456_20171114_1.pdf
387,2017-11-18,九洲药业关于部分募集资金专户销户的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603456_20171118_6.pdf
388,2017-11-18,九洲药业独立董事关于第六届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-18/603456_20171118_4.pdf
389,2017-11-18,九洲药业第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/603456_20171118_5.pdf
390,2017-11-18,九洲药业第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/603456_20171118_3.pdf
391,2017-11-18,九洲药业2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/603456_20171118_1.pdf
392,2017-11-18,九洲药业2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-18/603456_20171118_2.pdf
393,2017-11-21,九洲药业简式权益变动报告书（中贝集团、台州歌德）,/disclosure/listedinfo/announcement/c/2017-11-21/603456_20171121_6.pdf
394,2017-11-21,九洲药业简式权益变动报告书（罗月芳）,/disclosure/listedinfo/announcement/c/2017-11-21/603456_20171121_7.pdf
395,2017-11-21,九洲药业关于职工监事换届履职的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603456_20171121_8.pdf
396,2017-11-21,九洲药业关于股东协议转让股份的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-21/603456_20171121_5.pdf
397,2017-12-05,九洲药业2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-12-05/603456_20171205_1.pdf
398,2017-12-06,九洲药业关于公司临海分公司完成注销登记的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603456_20171206_1.pdf
399,2017-12-23,九洲药业关于公司通过高新技术企业重新认定的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603456_20171223_1.pdf
400,2018-01-09,九洲药业关于控股股东协议转让部分公司股份完成过户登记的公告,/disclosure/listedinfo/announcement/c/2018-01-09/603456_20180109_1.pdf
401,2018-01-20,九洲药业关于拟投资设立医药产业并购基金的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603456_20180120_2.pdf
402,2018-01-20,九洲药业2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-20/603456_20180120_1.pdf
403,2018-01-22,九洲药业关于董事会审议控股股东提议高送转预案的公告,/disclosure/listedinfo/announcement/c/2018-01-22/603456_20180122_1.pdf
404,2018-01-22,九洲药业独立董事关于控股股东提议高送转预案的独立意见,/disclosure/listedinfo/announcement/c/2018-01-22/603456_20180122_2.pdf
405,2018-01-22,九洲药业独立董事关于控股股东提议高送转预案的独立意见,/disclosure/listedinfo/announcement/c/2018-01-22/603456_20180122_4.pdf
406,2018-01-22,九洲药业第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-22/603456_20180122_3.pdf
407,2018-01-23,九洲药业关于收到上海证券交易所高送转事项问询函暨公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2018-01-23/603456_20180123_1.pdf
408,2018-01-24,九洲药业关于上海证券交易所高送转预案事项问询函的回复及复牌公告,/disclosure/listedinfo/announcement/c/2018-01-24/603456_20180124_1.pdf
409,2018-01-25,九洲药业关于控股股东提议的高送转预案之风险提示公告,/disclosure/listedinfo/announcement/c/2018-01-25/603456_20180125_2.pdf
410,2018-02-06,九洲药业关于控股股东股权解除质押暨质押的公告,/disclosure/listedinfo/announcement/c/2018-02-06/603456_20180206_1.pdf
411,2018-02-06,九洲药业关于股东部分股份质押解除的公告,/disclosure/listedinfo/announcement/c/2018-02-06/603456_20180206_2.pdf
412,2018-02-14,九洲药业未来三年（2018—2020年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_25.pdf
413,2018-02-14,九洲药业关于召开2017年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_29.pdf
414,2018-02-14,九洲药业关于续聘天健会计师事务所（特殊普通合伙）为公司2018年度财务、内控审计机构的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_15.pdf
415,2018-02-14,九洲药业关于使用闲置自有资金开展理财业务的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_24.pdf
416,2018-02-14,九洲药业关于控股股东为公司全资子公司2018年度申请银行授信提供担保暨关联交易的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_18.pdf
417,2018-02-14,九洲药业关于公司以自有资产申请银行授信的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_17.pdf
418,2018-02-14,九洲药业关于公司2018年度向浙江四维医药科技有限公司增资的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_21.pdf
419,2018-02-14,九洲药业关于公司2018年度向江苏瑞科医药科技有限公司提供借款和担保额度的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_20.pdf
420,2018-02-14,九洲药业关于公司2018年度开展远期结售汇业务的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_16.pdf
421,2018-02-14,九洲药业关于公司2017年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_12.pdf
422,2018-02-14,九洲药业关于公司2017年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_7.pdf
423,2018-02-14,九洲药业关于变更部分募集资金投资项目实施地点的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_22.pdf
424,2018-02-14,九洲药业独立董事关于第六届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_3.pdf
425,2018-02-14,九洲药业独立董事关于第六届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_19.pdf
426,2018-02-14,九洲药业独立董事2017年度述职报告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_30.pdf
427,2018-02-14,九洲药业董事、监事和高级管理人员薪酬管理制度,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_27.pdf
428,2018-02-14,九洲药业第五届董事会审计委员会2017年度履职报告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_11.pdf
429,2018-02-14,九洲药业第五届董事会审计委员会2017年度履职报告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_6.pdf
430,2018-02-14,九洲药业第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_28.pdf
431,2018-02-14,九洲药业第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_26.pdf
432,2018-02-14,九洲药业：中信证券股份有限公司关于浙江九洲药业股份有限公司变更部分募集资金投资项目实施地点的核查意见,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_23.pdf
433,2018-02-14,九洲药业：中信证券股份有限公司关于浙江九洲药业股份有限公司2017年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_10.pdf
434,2018-02-14,九洲药业：中信证券股份有限公司关于浙江九洲药业股份有限公司2017年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_14.pdf
435,2018-02-14,九洲药业：内部控制审计报告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_9.pdf
436,2018-02-14,九洲药业：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_8.pdf
437,2018-02-14,九洲药业：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_13.pdf
438,2018-02-14,九洲药业：会计师关于公司控股股东及关联方非经营性资金占用的专项报告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_5.pdf
439,2018-02-14,九洲药业：财务审计报告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_20180214_4.pdf
440,2018-02-14,九洲药业2017年年度报告摘要,/disclosure/listedinfo/announcement/c/2018-02-14/603456_2017_nzy.pdf
441,2018-02-14,九洲药业2017年年度报告,/disclosure/listedinfo/announcement/c/2018-02-14/603456_2017_n.pdf
442,2018-02-15,九洲药业关于2017年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2018-02-15/603456_20180215_3.pdf
443,2018-02-15,九洲药业独立董事关于控股股东为公司全资子公司2018年度申请银行授信提供担保暨关联交易的事前认可函,/disclosure/listedinfo/announcement/c/2018-02-15/603456_20180215_2.pdf
444,2018-02-15,九洲药业：江苏瑞科医药科技有限公司2017年度财务报表,/disclosure/listedinfo/announcement/c/2018-02-15/603456_20180215_1.pdf
445,2018-02-15,九洲药业2017年年度报告摘要（修订版）,/disclosure/listedinfo/announcement/c/2018-02-15/603456_2017_nzyA.pdf
446,2018-02-15,九洲药业2017年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2018-02-15/603456_2017_nA.pdf
