date,title,url
2013-08-31,中国中期：独立董事对公司相关事项的独立意见,finalpage/2013-08-31/63030170.PDF
2013-09-04,中国中期：股东减持股份公告,finalpage/2013-09-04/63046730.PDF
2013-10-31,中国中期：2013年第三季度报告正文,finalpage/2013-10-31/63219162.PDF
2013-10-31,中国中期：2013年第三季度报告全文,finalpage/2013-10-31/63219164.PDF
2013-11-22,中国中期：临时停牌公告,finalpage/2013-11-22/63291156.PDF
2013-11-25,中国中期：临时停牌公告,finalpage/2013-11-25/63295076.PDF
2013-12-02,中国中期：停牌进展公告,finalpage/2013-12-02/63319157.PDF
2013-12-05,中国中期：停牌进展公告,finalpage/2013-12-05/63338521.PDF
2013-12-13,中国中期：停牌进展公告,finalpage/2013-12-13/63372476.PDF
2013-12-20,中国中期：停牌进展公告,finalpage/2013-12-20/63394453.PDF
2013-12-27,中国中期：澄清及复牌公告,finalpage/2013-12-27/63420101.PDF
2013-12-31,中国中期：关于全资子公司向银行申请贷款的公告,finalpage/2013-12-31/63434411.PDF
2013-12-31,中国中期：第六届董事会临时会议决议公告,finalpage/2013-12-31/63434412.PDF
2013-12-31,中国中期：独立董事对公司相关事项的独立意见,finalpage/2013-12-31/63434413.PDF
2014-01-30,中国中期：2013年度业绩预告,finalpage/2014-01-30/63537880.PDF
2014-02-15,中国中期：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63573116.PDF
2014-04-26,中国中期：2013年年度报告摘要,finalpage/2014-04-26/63932427.PDF
2014-04-26,中国中期：2013年年度审计报告,finalpage/2014-04-26/63932431.PDF
2014-04-26,中国中期：第六届董事会第四次会议决议公告,finalpage/2014-04-26/63932432.PDF
2014-04-26,中国中期：关于召开2013年年度股东大会的通知,finalpage/2014-04-26/63932433.PDF
2014-04-26,中国中期：第六届监事会第四次会议决议公告,finalpage/2014-04-26/63932434.PDF
2014-04-26,中国中期：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-26/63932435.PDF
2014-04-26,中国中期：关于2013年度内部控制评价报告,finalpage/2014-04-26/63932436.PDF
2014-04-26,中国中期：2013年年度报告,finalpage/2014-04-26/63932438.PDF
2014-04-26,中国中期：2014年第一季度报告正文,finalpage/2014-04-26/63932439.PDF
2014-04-26,中国中期：2014年第一季度报告全文,finalpage/2014-04-26/63932441.PDF
2014-04-26,中国中期：内部控制鉴证报告,finalpage/2014-04-26/63932442.PDF
2014-04-26,中国中期：独立董事见对公司相关事项的独立意见,finalpage/2014-04-26/63932443.PDF
2014-04-26,中国中期：独立董事2013年度述职报告,finalpage/2014-04-26/63932444.PDF
2014-05-21,中国中期：2013年度股东大会决议公告,finalpage/2014-05-21/64046489.PDF
2014-05-21,中国中期：2013年年度股东大会的法律意见书,finalpage/2014-05-21/64046490.PDF
2014-08-27,中国中期：2014年半年度报告摘要,finalpage/2014-08-27/1200171783.PDF
2014-08-27,中国中期：独立董事对公司相关事项的独立意见,finalpage/2014-08-27/1200171787.PDF
2014-08-27,中国中期：2014年半年度报告,finalpage/2014-08-27/1200172882.PDF
2014-08-27,中国中期：2014半年度财务报告,finalpage/2014-08-27/1200172963.PDF
2014-09-06,中国中期：第六届董事会临时会议决议公告,finalpage/2014-09-06/1200209299.PDF
2014-09-06,中国中期：关联交易公告,finalpage/2014-09-06/1200209300.PDF
2014-09-06,中国中期：独立董事对公司相关事项的独立意见,finalpage/2014-09-06/1200209301.PDF
2014-10-30,中国中期：关于会计政策变更的公告,finalpage/2014-10-30/1200350588.PDF
2014-10-30,中国中期：2014年第三季度报告正文,finalpage/2014-10-30/1200350589.PDF
2014-10-30,中国中期：第六届董事会第六次会议决议公告,finalpage/2014-10-30/1200350591.PDF
2014-10-30,中国中期：第六届监事会第六次会议决议公告,finalpage/2014-10-30/1200350592.PDF
2014-10-30,中国中期：2014年第三季度报告全文,finalpage/2014-10-30/1200350593.PDF
2014-10-30,中国中期：独立董事关于会计政策变更的独立意见,finalpage/2014-10-30/1200350594.PDF
2014-12-06,中国中期：重大事项停牌公告,finalpage/2014-12-06/1200445072.PDF
2014-12-15,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2014-12-15/1200462982.PDF
2014-12-20,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2014-12-20/1200478600.PDF
2014-12-27,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2014-12-27/1200498944.PDF
2015-01-07,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2015-01-07/1200524569.PDF
2015-01-14,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2015-01-14/1200541029.PDF
2015-01-21,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2015-01-21/1200562057.PDF
2015-01-22,中国中期：关于实际控制人信息披露有误的说明及更正公告,finalpage/2015-01-22/1200566328.PDF
2015-01-28,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2015-01-28/1200583675.PDF
2015-02-04,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2015-02-04/1200606286.PDF
2015-02-11,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2015-02-11/1200625641.PDF
2015-02-25,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2015-02-25/1200648777.PDF
2015-03-04,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2015-03-04/1200666244.PDF
2015-03-11,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2015-03-11/1200686816.PDF
2015-03-18,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2015-03-18/1200710004.PDF
2015-03-19,中国中期：第六届董事会临时会议决议公告,finalpage/2015-03-19/1200715750.PDF
2015-03-19,中国中期：关联交易公告,finalpage/2015-03-19/1200715751.PDF
2015-03-19,中国中期：独立董事对公司相关事项的独立意见,finalpage/2015-03-19/1200715752.PDF
2015-03-19,中国中期：关于收到北京证监局责令整改措施决定的公告,finalpage/2015-03-19/1200715753.PDF
2015-03-21,中国中期：关于关联交易公告的补充公告,finalpage/2015-03-21/1200722803.PDF
2015-03-21,中国中期：第六届董事会临时会议决议公告,finalpage/2015-03-21/1200722804.PDF
2015-03-21,中国中期：第六届监事会临时会议决议公告,finalpage/2015-03-21/1200722805.PDF
2015-03-21,中国中期：关于召开2015年第一次临时股东大会的通知,finalpage/2015-03-21/1200722806.PDF
2015-03-21,中国中期：整改报告,finalpage/2015-03-21/1200722807.PDF
2015-03-21,中国中期：会计差错更正公告,finalpage/2015-03-21/1200722808.PDF
2015-03-21,中国中期：公司章程（2015年3月）,finalpage/2015-03-21/1200722809.PDF
2015-03-21,中国中期：总经理工作细则（2015年3月）,finalpage/2015-03-21/1200722810.PDF
2015-03-21,中国中期：独立董事关于公司关联交易事项的事先认可意见,finalpage/2015-03-21/1200722811.PDF
2015-03-21,中国中期：独立董事对公司相关事项的独立意见,finalpage/2015-03-21/1200722812.PDF
2015-03-21,中国中期：公司章程修正案,finalpage/2015-03-21/1200722813.PDF
2015-03-21,中国中期：董事会议事规则（2015年3月）,finalpage/2015-03-21/1200722814.PDF
2015-03-25,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2015-03-25/1200736253.PDF
2015-04-01,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2015-04-01/1200773634.PDF
2015-04-02,中国中期：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-04-02/1200779763.PDF
2015-04-09,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2015-04-09/1200801120.PDF
2015-04-09,中国中期：2015年第一次临时股东大会决议公告,finalpage/2015-04-09/1200801121.PDF
2015-04-09,中国中期：2015年第一次临时股东大会的法律意见书,finalpage/2015-04-09/1200801122.PDF
2015-04-15,中国中期：2015年第一季度业绩预告,finalpage/2015-04-15/1200833592.PDF
2015-04-15,中国中期：2014年度业绩快报,finalpage/2015-04-15/1200833593.PDF
2015-04-16,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2015-04-16/1200838411.PDF
2015-04-23,中国中期：关于重大事项进展情况暨继续停牌公告,finalpage/2015-04-23/1200890370.PDF
2015-04-29,中国中期：2014年年度报告摘要,finalpage/2015-04-29/1200935886.PDF
2015-04-29,中国中期：2014年年度审计报告,finalpage/2015-04-29/1200935888.PDF
2015-04-29,中国中期：第六届董事会第七次会议决议公告,finalpage/2015-04-29/1200935889.PDF
2015-04-29,中国中期：关于召开2014年年度股东大会的通知,finalpage/2015-04-29/1200935890.PDF
2015-04-29,中国中期：第六届监事会第七次会议决议公告,finalpage/2015-04-29/1200935891.PDF
2015-04-29,中国中期：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2015-04-29/1200935892.PDF
2015-04-29,中国中期：关于2014年度内部控制评价报告,finalpage/2015-04-29/1200935893.PDF
2015-04-29,中国中期：2014年年度报告,finalpage/2015-04-29/1200935894.PDF
2015-04-29,中国中期：2015年第一季度报告正文,finalpage/2015-04-29/1200935895.PDF
2015-04-29,中国中期：2015年第一季度报告全文,finalpage/2015-04-29/1200935897.PDF
2015-04-29,中国中期：独立董事对公司相关事项的独立意见,finalpage/2015-04-29/1200935898.PDF
2015-04-29,中国中期：独立董事2014年度述职报告,finalpage/2015-04-29/1200935899.PDF
2015-04-30,中国中期：关于重大资产重组停牌公告,finalpage/2015-04-30/1200944691.PDF
2015-05-08,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-05-08/1200979983.PDF
2015-05-15,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-05-15/1201016816.PDF
2015-05-15,中国中期：关于召开2014年年度股东大会的提示性公告,finalpage/2015-05-15/1201016817.PDF
2015-05-21,中国中期：2014年度股东大会决议公告,finalpage/2015-05-21/1201041581.PDF
2015-05-21,中国中期：2014年年度股东大会的法律意见书,finalpage/2015-05-21/1201041582.PDF
2015-05-22,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-05-22/1201046019.PDF
2015-05-29,中国中期：关于筹划重组停牌期满申请继续停牌公告,finalpage/2015-05-29/1201079123.PDF
2015-06-05,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-06-05/1201105666.PDF
2015-06-12,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-06-12/1201139914.PDF
2015-06-13,中国中期：关于重大资产重组的一般风险提示暨继续停牌公告,finalpage/2015-06-13/1201144148.PDF
2015-06-13,中国中期：第六届监事会第八次会议决议公告,finalpage/2015-06-13/1201144149.PDF
2015-06-13,中国中期：第六届董事会第八次会议决议公告,finalpage/2015-06-13/1201144150.PDF
2015-06-13,中国中期：关于控股股东向“中期员工持股私募证券投资基金”转让股份的公告,finalpage/2015-06-13/1201144151.PDF
2015-06-13,中国中期：非公开发行A股股票涉及关联交易事项的公告,finalpage/2015-06-13/1201144152.PDF
2015-06-13,中国中期：发行股份购买资产并募集配套资金暨关联交易预案,finalpage/2015-06-13/1201144153.PDF
2015-06-13,中国中期：未来三年股东分红规划（2015-2017年）,finalpage/2015-06-13/1201144154.PDF
2015-06-13,中国中期：中国国际金融股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易预案之核查意见书,finalpage/2015-06-13/1201144155.PDF
2015-06-13,中国中期：独立董事关于公司发行股份购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2015-06-13/1201144156.PDF
2015-06-13,中国中期：独立董事关于公司发行股份购买资产并募集配套资金暨关联交易预案的独立意见,finalpage/2015-06-13/1201144157.PDF
2015-06-13,中国中期：公司章程修正案,finalpage/2015-06-13/1201144158.PDF
2015-06-13,中国中期：董事会关于公司发行股份购买资产并募集配套资金暨关联交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2015-06-13/1201144159.PDF
2015-06-25,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-06-25/1201191233.PDF
2015-07-07,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-07-07/1201249396.PDF
2015-07-11,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-07-11/1201275645.PDF
2015-07-15,中国中期：2015年半年度业绩预告,finalpage/2015-07-15/1201295162.PDF
2015-07-22,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-07-22/1201329301.PDF
2015-07-25,中国中期：关于建立移动端投资者互动平台的公告,finalpage/2015-07-25/1201343613.PDF
2015-07-28,中国中期：关于建立移动端投资者互动平台的补充公告,finalpage/2015-07-28/1201353197.PDF
2015-08-01,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-08-01/1201375485.PDF
2015-08-08,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-08-08/1201408276.PDF
2015-08-15,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-08-15/1201439242.PDF
2015-08-26,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-08-26/1201493027.PDF
2015-08-28,中国中期：关于重大资产重组停牌期间进展的补充公告,finalpage/2015-08-28/1201509900.PDF
2015-08-29,中国中期：2015年半年度报告摘要,finalpage/2015-08-29/1201517858.PDF
2015-08-29,中国中期：2015年半年度财务报告,finalpage/2015-08-29/1201517860.PDF
2015-08-29,中国中期：2015年半年度报告,finalpage/2015-08-29/1201517861.PDF
2015-08-29,中国中期：独立董事对公司相关事项的独立意见,finalpage/2015-08-29/1201517862.PDF
2015-09-09,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-09-09/1201567925.PDF
2015-09-17,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-09-17/1201603391.PDF
2015-09-24,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-09-24/1201630225.PDF
2015-09-29,中国中期：关于投资者咨询电话及传真号码变动的公告,finalpage/2015-09-29/1201650908.PDF
2015-10-10,中国中期：关于重大资产重组停牌期间进展公告,finalpage/2015-10-10/1201673831.PDF
2015-10-19,中国中期：关于终止筹划重大资产重组暨公司股票复牌公告,finalpage/2015-10-19/1201705607.PDF
2015-10-31,中国中期：2015年第三季度报告正文,finalpage/2015-10-31/1201743183.PDF
2015-10-31,中国中期：2015年第三季度报告全文,finalpage/2015-10-31/1201743185.PDF
2015-11-17,中国中期：股票交易异常波动公告,finalpage/2015-11-17/1201774184.PDF
2015-12-11,中国中期：独立董事辞职公告,finalpage/2015-12-11/1201827411.PDF
2016-03-26,中国中期：关于办公地址变更的公告,finalpage/2016-03-26/1202083508.PDF
2016-03-26,中国中期：高级管理人员辞职公告,finalpage/2016-03-26/1202083509.PDF
2016-03-26,中国中期：独立董事对公司相关事项的独立意见,finalpage/2016-03-26/1202083510.PDF
2016-03-26,中国中期：第六届董事会临时会议决议公告,finalpage/2016-03-26/1202083511.PDF
2016-04-29,中国中期：第六届董事会第十一次会议决议公告,finalpage/2016-04-29/1202263301.PDF
2016-04-29,中国中期：关于召开2015年年度股东大会的通知,finalpage/2016-04-29/1202263302.PDF
2016-04-29,中国中期：第六届监事会第十一次会议决议公告,finalpage/2016-04-29/1202263303.PDF
2016-04-29,中国中期：2016年第一季度报告正文,finalpage/2016-04-29/1202263304.PDF
2016-04-29,中国中期：2016年第一季度报告全文,finalpage/2016-04-29/1202263306.PDF
2016-04-29,中国中期：关于2015年度内部控制评价报告,finalpage/2016-04-29/1202263307.PDF
2016-04-29,中国中期：独立董事对公司相关事项的独立意见,finalpage/2016-04-29/1202263308.PDF
2016-04-29,中国中期：独立董事2015年度述职报告,finalpage/2016-04-29/1202263309.PDF
2016-04-29,中国中期：公司章程修正案,finalpage/2016-04-29/1202263310.PDF
2016-04-29,中国中期：2015年度监事会工作报告,finalpage/2016-04-29/1202263311.PDF
2016-04-29,中国中期：2015年年度报告摘要,finalpage/2016-04-29/1202263312.PDF
2016-04-29,中国中期：2015年年度报告,finalpage/2016-04-29/1202263314.PDF
2016-04-29,中国中期：2015年年度审计报告,finalpage/2016-04-29/1202263315.PDF
2016-04-29,中国中期：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-04-29/1202263316.PDF
2016-04-29,中国中期：内部控制审计报告,finalpage/2016-04-29/1202263317.PDF
2016-05-17,中国中期：关于召开2015年年度股东大会通知的提示性公告,finalpage/2016-05-17/1202323917.PDF
2016-05-21,中国中期：2015年度股东大会决议公告,finalpage/2016-05-21/1202332932.PDF
2016-05-21,中国中期：2015年年度股东大会的法律意见书,finalpage/2016-05-21/1202332933.PDF
2016-05-21,中国中期：公司章程（2016年4月）,finalpage/2016-05-21/1202332934.PDF
2016-08-30,中国中期：2016年半年度财务报告,finalpage/2016-08-30/1202642152.PDF
2016-08-30,中国中期：2016年半年度报告,finalpage/2016-08-30/1202642153.PDF
2016-08-30,中国中期：关于股东进行股票质押式回购交易的公告,finalpage/2016-08-30/1202642154.PDF
2016-08-30,中国中期：独立董事对公司相关事项的独立意见,finalpage/2016-08-30/1202642155.PDF
2016-08-30,中国中期：2016年半年度报告摘要,finalpage/2016-08-30/1202642156.PDF
2016-10-29,中国中期：2016年第三季度报告正文,finalpage/2016-10-29/1202801107.PDF
2016-10-29,中国中期：2016年第三季度报告全文,finalpage/2016-10-29/1202801109.PDF
2016-12-08,中国中期：第六届监事会临时会议决议公告,finalpage/2016-12-08/1202864026.PDF
2016-12-08,中国中期：关于职工监事换届选举的公告,finalpage/2016-12-08/1202864027.PDF
2016-12-08,中国中期：关于召开2016年第一次临时股东大会的通知,finalpage/2016-12-08/1202864028.PDF
2016-12-08,中国中期：独立董事提名人声明（一）,finalpage/2016-12-08/1202864029.PDF
2016-12-08,中国中期：独立董事提名人声明（二）,finalpage/2016-12-08/1202864030.PDF
2016-12-08,中国中期：独立董事候选人声明（田轩）,finalpage/2016-12-08/1202864031.PDF
2016-12-08,中国中期：独立董事候选人声明（薛健）,finalpage/2016-12-08/1202864032.PDF
2016-12-08,中国中期：独立董事关于公司关联交易事项的事先认可意见,finalpage/2016-12-08/1202864033.PDF
2016-12-08,中国中期：独立董事对公司相关事项的独立意见,finalpage/2016-12-08/1202864034.PDF
2016-12-08,中国中期：第六届董事会临时会议决议公告,finalpage/2016-12-08/1202864035.PDF
2016-12-08,中国中期：关联交易公告,finalpage/2016-12-08/1202864036.PDF
2016-12-09,中国中期：第六届董事会临时会议决议补充公告,finalpage/2016-12-09/1202865840.PDF
2016-12-09,中国中期：第六届监事会临时会议决议补充公告,finalpage/2016-12-09/1202865841.PDF
2016-12-09,中国中期：独立董事对公司相关事项的独立意见补充公告,finalpage/2016-12-09/1202865842.PDF
2016-12-13,中国中期：捷利物流有限公司审计报告,finalpage/2016-12-13/1202870959.PDF
2016-12-13,中国中期：拟转让股权事宜涉及的捷利物流有限公司股东全部权益价值评估报告,finalpage/2016-12-13/1202870962.PDF
2016-12-13,中国中期：关联交易补充公告,finalpage/2016-12-13/1202870963.PDF
2016-12-14,中国中期：关联交易补充公告,finalpage/2016-12-14/1202873435.PDF
2016-12-21,中国中期：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-12-21/1202906911.PDF
2016-12-24,中国中期：2016年第一次临时股东大会决议公告,finalpage/2016-12-24/1202956247.PDF
2016-12-24,中国中期：2016年第一次临时股东大会的法律意见书,finalpage/2016-12-24/1202956248.PDF
2016-12-31,中国中期：第七届董事会第一次会议决议公告,finalpage/2016-12-31/1202978438.PDF
2016-12-31,中国中期：第七届监事会第一次会议决议公告,finalpage/2016-12-31/1202978439.PDF
2016-12-31,中国中期：独立董事对公司相关事项的独立意见,finalpage/2016-12-31/1202978440.PDF
2017-01-04,中国中期：2016年第一次临时股东大会的法律意见书,finalpage/2017-01-04/1202986718.PDF
2017-01-04,中国中期：独立董事对公司相关事项的独立意见补充公告,finalpage/2017-01-04/1202986719.PDF
2017-01-04,中国中期：2016年第一次临时股东大会决议补充公告,finalpage/2017-01-04/1202986720.PDF
2017-01-04,中国中期：第七届董事会第一次会议决议补充公告,finalpage/2017-01-04/1202986721.PDF
2017-01-13,中国中期：关于深圳证券交易所关注函回复的公告,finalpage/2017-01-13/1203011803.PDF
2017-01-26,中国中期：2016年度业绩预告,finalpage/2017-01-26/1203055725.PDF
2017-04-12,中国中期：2016年度业绩快报及业绩预告修正公告,finalpage/2017-04-12/1203284611.PDF
2017-04-15,中国中期：2017年第一季度业绩预告,finalpage/2017-04-15/1203298260.PDF
2017-04-19,中国中期：2016年年度审计报告,finalpage/2017-04-19/1203323628.PDF
2017-04-19,中国中期：第七届董事会第二次会议决议公告,finalpage/2017-04-19/1203323629.PDF
2017-04-19,中国中期：关于召开2016年年度股东大会通知的提示性公告,finalpage/2017-04-19/1203323630.PDF
2017-04-19,中国中期：第七届监事会第二次会议决议公告,finalpage/2017-04-19/1203323631.PDF
2017-04-19,中国中期：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2017-04-19/1203323632.PDF
2017-04-19,中国中期：关于2016年度内部控制评价报告,finalpage/2017-04-19/1203323633.PDF
2017-04-19,中国中期：内部控制审计报告,finalpage/2017-04-19/1203323634.PDF
2017-04-19,中国中期：独立董事对公司相关事项的独立意见,finalpage/2017-04-19/1203323635.PDF
2017-04-19,中国中期：独立董事2016年度述职报告（一）,finalpage/2017-04-19/1203323636.PDF
2017-04-19,中国中期：独立董事2016年度述职报告（二）,finalpage/2017-04-19/1203323637.PDF
2017-04-19,中国中期：2016年度监事会工作报告,finalpage/2017-04-19/1203323638.PDF
2017-04-19,中国中期：2016年年度报告,finalpage/2017-04-19/1203323640.PDF
2017-04-19,中国中期：2016年年度报告摘要,finalpage/2017-04-19/1203323905.PDF
2017-04-29,中国中期：2017年第一季度报告正文,finalpage/2017-04-29/1203423356.PDF
2017-04-29,中国中期：2017年第一季度报告全文,finalpage/2017-04-29/1203423358.PDF
2017-05-12,中国中期：2016年度股东大会决议公告,finalpage/2017-05-12/1203507659.PDF
2017-05-12,中国中期：2016年年度股东大会的法律意见书,finalpage/2017-05-12/1203507660.PDF
2017-07-03,中国中期：2016年度权益分派实施公告,finalpage/2017-07-03/1203670896.PDF
2017-08-30,中国中期：关于股东股票质押式回购交易延期购回的公告,finalpage/2017-08-30/1203896165.PDF
2017-08-30,中国中期：2017年半年度报告摘要（已取消）,finalpage/2017-08-30/1203896166.PDF
2017-08-30,中国中期：2017年半年度财务报告,finalpage/2017-08-30/1203896168.PDF
2017-08-30,中国中期：2017年半年度报告（已取消）,finalpage/2017-08-30/1203896169.PDF
2017-09-01,中国中期：2017年半年度报告及其摘要更正公告,finalpage/2017-09-01/1203920376.PDF
2017-09-01,中国中期：独立董事对公司相关事项的独立意见,finalpage/2017-09-01/1203920377.PDF
2017-09-01,中国中期：2017年半年度报告（更新后）,finalpage/2017-09-01/1203920378.PDF
2017-09-01,中国中期：2017年半年度报告摘要（更新后）,finalpage/2017-09-01/1203920379.PDF
2017-10-14,中国中期：2017年前三季度业绩预告,finalpage/2017-10-14/1204040725.PDF
2017-10-20,中国中期：关于股东进行股票质押式回购交易的公告,finalpage/2017-10-20/1204054470.PDF
2017-10-28,中国中期：2017年第三季度报告正文,finalpage/2017-10-28/1204088776.PDF
2017-10-28,中国中期：2017年第三季度报告全文,finalpage/2017-10-28/1204088778.PDF
2018-01-31,中国中期：2017年度业绩预告,finalpage/2018-01-31/1204376820.PDF
