,date,title,url
434,2015-05-23,波导股份关于公司股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2015-05-22/600130_20150523_1.pdf
435,2015-05-23,波导股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/600130_20150523_3.pdf
436,2015-05-23,波导股份2014年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-05-22/600130_20150523_4.pdf
437,2015-05-27,波导股份关于股东股权过户完成的公告,/disclosure/listedinfo/announcement/c/2015-05-26/600130_20150527_1.pdf
438,2015-05-27,波导股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-26/600130_20150527_2.pdf
439,2015-05-27,波导股份：波导科技集团股份有限公司关于波导股份股票交易异常波动问询函的复函,/disclosure/listedinfo/announcement/c/2015-05-26/600130_20150527_3.pdf
440,2015-06-06,波导股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-05/600130_20150606_1.pdf
441,2015-06-27,波导股份关于董事、监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-26/600130_20150627_1.pdf
442,2015-07-08,波导股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-07/600130_20150708_1.pdf
443,2015-07-10,波导股份关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600130_20150710_1.pdf
444,2015-07-17,波导股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-16/600130_20150717_1.pdf
445,2015-07-30,波导股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-29/600130_20150730_4.pdf
446,2015-07-30,波导股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-07-29/600130_20150730_3.pdf
447,2015-07-30,波导股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-07-29/600130_20150730_6.pdf
448,2015-07-30,波导股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-07-29/600130_20150730_7.pdf
449,2015-07-30,波导股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2015-07-29/600130_20150730_5.pdf
450,2015-07-30,波导股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-29/600130_20150730_2.pdf
451,2015-07-30,波导股份第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-29/600130_20150730_1.pdf
452,2015-08-01,波导股份关于福建家景委托贷款逾期事项的公告,/disclosure/listedinfo/announcement/c/2015-08-01/600130_20150801_1.pdf
453,2015-08-06,波导股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-06/600130_20150806_1.pdf
454,2015-08-15,波导股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/600130_20150815_1.pdf
455,2015-08-15,波导股份2015年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-08-15/600130_20150815_2.pdf
456,2015-08-18,波导股份第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/600130_20150818_3.pdf
457,2015-08-18,波导股份第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/600130_20150818_2.pdf
458,2015-08-18,波导股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-18/600130_2015_zzy.pdf
459,2015-08-18,波导股份半年报,/disclosure/listedinfo/announcement/c/2015-08-18/600130_2015_z.pdf
460,2015-09-03,波导股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/600130_20150903_1.pdf
461,2015-10-01,波导股份关于淮安弘康委托贷款逾期事项的进展公告,/disclosure/listedinfo/announcement/c/2015-10-01/600130_20151001_1.pdf
462,2015-10-31,波导股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600130_2015_3.pdf
463,2015-12-03,波导股份第一大股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2015-12-03/600130_20151203_1.pdf
464,2015-12-10,波导股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-10/600130_20151210_1.pdf
465,2016-01-26,波导股份关于公司股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-01-26/600130_20160126_1.pdf
466,2016-01-27,波导股份关于公司股东进行股票质押式回购交易的补充公告,/disclosure/listedinfo/announcement/c/2016-01-27/600130_20160127_1.pdf
467,2016-03-29,波导股份年报摘要,/disclosure/listedinfo/announcement/c/2016-03-29/600130_2015_nzy.pdf
468,2016-03-29,波导股份年报,/disclosure/listedinfo/announcement/c/2016-03-29/600130_2015_n.pdf
469,2016-03-29,波导股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-29/600130_20160329_11.pdf
470,2016-03-29,波导股份关于购买私募投资基金的公告,/disclosure/listedinfo/announcement/c/2016-03-29/600130_20160329_4.pdf
471,2016-03-29,波导股份独立董事关于公司对外担保、内部控制评价等事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/600130_20160329_6.pdf
472,2016-03-29,波导股份董事会审计委员会2015年履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-29/600130_20160329_12.pdf
473,2016-03-29,波导股份第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/600130_20160329_3.pdf
474,2016-03-29,波导股份第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/600130_20160329_2.pdf
475,2016-03-29,波导股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-03-29/600130_20160329_8.pdf
476,2016-03-29,波导股份2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-29/600130_20160329_7.pdf
477,2016-03-29,波导股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-29/600130_20160329_10.pdf
478,2016-03-29,波导股份2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-29/600130_20160329_9.pdf
479,2016-04-09,波导股份关于福建家景委托贷款逾期事项的进展公告,/disclosure/listedinfo/announcement/c/2016-04-09/600130_20160409_1.pdf
480,2016-04-22,波导股份关于公司股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-04-22/600130_20160422_1.pdf
481,2016-04-30,波导股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-30/600130_20160430_4.pdf
482,2016-04-30,波导股份第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600130_20160430_3.pdf
483,2016-04-30,波导股份第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600130_20160430_2.pdf
484,2016-04-30,波导股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600130_2016_1.pdf
485,2016-05-14,波导股份2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-14/600130_20160514_1.pdf
486,2016-05-25,波导股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-25/600130_20160525_1.pdf
487,2016-05-25,波导股份2015年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-05-25/600130_20160525_2.pdf
488,2016-08-30,波导股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/600130_2016_zzy.pdf
489,2016-08-30,波导股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/600130_2016_z.pdf
490,2016-10-29,波导股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600130_2016_3.pdf
491,2016-11-10,波导股份关于上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-11-10/600130_20161110_1.pdf
492,2016-11-11,波导股份关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2016-11-11/600130_20161111_1.pdf
493,2017-01-13,波导股份关于公司股东进行股票质押的公告,/disclosure/listedinfo/announcement/c/2017-01-13/600130_20170113_1.pdf
494,2017-01-21,波导股份股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2017-01-21/600130_20170121_1.pdf
495,2017-01-26,波导股份2016年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2017-01-26/600130_20170126_1.pdf
496,2017-02-28,波导股份关于公司股东进行股票质押的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600130_20170228_1.pdf
497,2017-03-28,波导股份独立董事关于公司对外担保、内部控制评价等事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/600130_20170328_5.pdf
498,2017-03-28,波导股份董事会审计委员会2016年履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-28/600130_20170328_11.pdf
499,2017-03-28,波导股份第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/600130_20170328_2.pdf
500,2017-03-28,波导股份第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/600130_20170328_1.pdf
501,2017-03-28,波导股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/600130_20170328_6.pdf
502,2017-03-28,波导股份：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/600130_20170328_10.pdf
503,2017-03-28,波导股份：2016年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-28/600130_20170328_7.pdf
504,2017-03-28,波导股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-28/600130_2016_nzy.pdf
505,2017-03-28,波导股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-28/600130_2016_n.pdf
506,2017-03-28,波导股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-28/600130_20170328_9.pdf
507,2017-03-28,波导股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-28/600130_20170328_8.pdf
508,2017-04-22,波导股份股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2017-04-22/600130_20170422_1.pdf
509,2017-04-29,波导股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600130_2017_1.pdf
510,2017-05-27,波导股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-27/600130_20170527_8.pdf
511,2017-05-27,波导股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-05-27/600130_20170527_2.pdf
512,2017-05-27,波导股份独立董事候选人声明（张恒顺）,/disclosure/listedinfo/announcement/c/2017-05-27/600130_20170527_6.pdf
513,2017-05-27,波导股份独立董事候选人声明（刘舟宏）,/disclosure/listedinfo/announcement/c/2017-05-27/600130_20170527_5.pdf
514,2017-05-27,波导股份独立董事候选人声明（胡左浩）,/disclosure/listedinfo/announcement/c/2017-05-27/600130_20170527_4.pdf
515,2017-05-27,波导股份独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-05-27/600130_20170527_3.pdf
516,2017-05-27,波导股份第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/600130_20170527_7.pdf
517,2017-05-27,波导股份第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/600130_20170527_1.pdf
518,2017-06-13,波导股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-13/600130_20170613_1.pdf
519,2017-06-20,波导股份关于新选职工监事任职的公告,/disclosure/listedinfo/announcement/c/2017-06-20/600130_20170620_6.pdf
520,2017-06-20,波导股份独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-06-20/600130_20170620_4.pdf
521,2017-06-20,波导股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-20/600130_20170620_5.pdf
522,2017-06-20,波导股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-20/600130_20170620_3.pdf
523,2017-06-20,波导股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-20/600130_20170620_1.pdf
524,2017-06-20,波导股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-20/600130_20170620_2.pdf
525,2017-08-29,波导股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/600130_2017_zzy.pdf
526,2017-08-29,波导股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/600130_2017_z.pdf
527,2017-10-31,波导股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600130_2017_3.pdf
528,2017-11-23,波导股份关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2017-11-23/600130_20171123_1.pdf
529,2018-01-31,波导股份2017年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2018-01-31/600130_20180131_1.pdf
530,2018-02-01,波导股份股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2018-02-01/600130_20180201_1.pdf
