,date,title,url
513,2012-08-04,深桑达Ａ：关于出售深圳桑达宝电公司100%股权的公告,finalpage/2012-08-04/61370826.PDF
514,2012-08-04,深桑达Ａ：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-04/61370827.PDF
515,2012-08-04,深桑达Ａ：第六届监事会第五次临时会议决议公告,finalpage/2012-08-04/61370828.PDF
516,2012-08-04,深桑达Ａ：公司第六届董事会第十次临时会议独立董事发表的独立意见,finalpage/2012-08-04/61370829.PDF
517,2012-08-04,深桑达Ａ：董事、监事和高级管理人员所持本公司股份及其变动管理规则（2007年6月）,finalpage/2012-08-04/61370830.PDF
518,2012-08-04,深桑达Ａ：未来三年股东回报规划（2012-2014年）,finalpage/2012-08-04/61370831.PDF
519,2012-08-04,深桑达Ａ：深圳桑达宝电有限公司股权转让专项审计报告,finalpage/2012-08-04/61370832.PDF
520,2012-08-11,深桑达Ａ：关于出售深圳桑达宝电公司100%股权的进展公告,finalpage/2012-08-11/61405022.PDF
521,2012-08-11,深桑达Ａ：深圳桑达宝电有限公司2012年1-6月专项审计报告,finalpage/2012-08-11/61405023.PDF
522,2012-08-18,深桑达Ａ：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-08-18/61440138.PDF
523,2012-08-24,深桑达Ａ：2012年第一次临时股东大会决议公告,finalpage/2012-08-24/61470576.PDF
524,2012-08-24,深桑达Ａ：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-24/61470577.PDF
525,2012-08-24,深桑达Ａ：公司章程（2012年8月）,finalpage/2012-08-24/61470578.PDF
526,2012-08-25,深桑达Ａ：2012年半年度报告摘要,finalpage/2012-08-25/61477267.PDF
527,2012-08-25,深桑达Ａ：2012年半年度财务报告,finalpage/2012-08-25/61477285.PDF
528,2012-08-25,深桑达Ａ：第六届董事会第七次会议决议公告,finalpage/2012-08-25/61477286.PDF
529,2012-08-25,深桑达Ａ：第六届监事会第六次会议决议公告,finalpage/2012-08-25/61477287.PDF
530,2012-08-25,深桑达Ａ：2012年半年度报告,finalpage/2012-08-25/61477288.PDF
531,2012-08-25,深桑达Ａ：2012年半年度内部控制自我评价报告,finalpage/2012-08-25/61477289.PDF
532,2012-08-25,深桑达Ａ：公司第六届董事会第七次会议独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2012-08-25/61477290.PDF
533,2012-08-25,深桑达Ａ：监事会对公司2012年上半年内部控制自我评价报告的意见,finalpage/2012-08-25/61477291.PDF
534,2012-08-25,深桑达Ａ：中国电子财务有限责任公司风险评估报告,finalpage/2012-08-25/61477292.PDF
535,2012-09-13,深桑达Ａ：股票交易异常波动停牌公告,finalpage/2012-09-13/61563919.PDF
536,2012-09-17,深桑达Ａ：关于股票交易异常波动核查结果公告,finalpage/2012-09-17/61572198.PDF
537,2012-09-27,深桑达Ａ：关于出售深圳桑达宝电公司100%股权竞拍结果的公告,finalpage/2012-09-27/61613258.PDF
538,2012-09-28,深桑达Ａ：关于公司副总经理、董事会秘书辞职的公告,finalpage/2012-09-28/61617161.PDF
539,2012-10-13,深桑达Ａ：2012年前三季度业绩预告,finalpage/2012-10-13/61650614.PDF
540,2012-10-31,深桑达Ａ：关于公司控股子公司无锡富达房地产开发有限公司为购房人向银行申请个人贷款提供担保的公告,finalpage/2012-10-31/61739158.PDF
541,2012-10-31,深桑达Ａ：2012年第三季度报告正文,finalpage/2012-10-31/61739159.PDF
542,2012-10-31,深桑达Ａ：2012年第三季度报告全文,finalpage/2012-10-31/61739161.PDF
543,2012-10-31,深桑达Ａ：第六届董事会第八次会议决议公告,finalpage/2012-10-31/61739162.PDF
544,2012-10-31,深桑达Ａ：第六届监事会第七次会议决议公告,finalpage/2012-10-31/61739163.PDF
545,2012-10-31,深桑达Ａ：中国电子财务有限责任公司风险评估报告,finalpage/2012-10-31/61739164.PDF
546,2012-10-31,深桑达Ａ：公司独立董事《关于公司控股子公司无锡富达房地产开发有限公司为购房人向银行申请个人贷款提供担保的提案》发表的独立意见,finalpage/2012-10-31/61739165.PDF
547,2012-11-20,深桑达Ａ：关于出售深圳桑达宝电有限公司100%股权进展公告,finalpage/2012-11-20/61816239.PDF
548,2012-12-22,深桑达Ａ：关于深圳桑达宝电有限公司100%股权过户完成的公告,finalpage/2012-12-22/61937190.PDF
549,2012-12-29,深桑达Ａ：关于公司董事长代行董事会秘书职责的公告,finalpage/2012-12-29/61965200.PDF
550,2013-01-09,深桑达Ａ：2012年全年业绩预告,finalpage/2013-01-09/61998038.PDF
551,2013-01-10,深桑达Ａ：股票交易异常波动公告,finalpage/2013-01-10/62002535.PDF
552,2013-01-19,深桑达Ａ：关于签订《最高额综合授信合同》的公告,finalpage/2013-01-19/62037772.PDF
553,2013-03-20,深桑达Ａ：第六届董事会第十二次临时会议决议公告,finalpage/2013-03-20/62231327.PDF
554,2013-03-20,深桑达Ａ：公司第六届董事会第十二次临时会议独立董事发表的意见,finalpage/2013-03-20/62231328.PDF
555,2013-04-11,深桑达Ａ：2013年第一季度业绩预告,finalpage/2013-04-11/62344193.PDF
556,2013-04-11,深桑达Ａ：2012年度业绩快报,finalpage/2013-04-11/62345404.PDF
557,2013-04-27,深桑达Ａ：内部控制审计报告,finalpage/2013-04-27/62438505.PDF
558,2013-04-27,深桑达Ａ：关于涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2013-04-27/62438506.PDF
559,2013-04-27,深桑达Ａ：关于公司提取资产减值准备的公告,finalpage/2013-04-27/62438507.PDF
560,2013-04-27,深桑达Ａ：关于2013年为下属子公司使用公司综合授信额度提供担保的公告,finalpage/2013-04-27/62438508.PDF
561,2013-04-27,深桑达Ａ：关于公司2013年为下属子公司提供财务资助的公告,finalpage/2013-04-27/62438509.PDF
562,2013-04-27,深桑达Ａ：关于公司2013年日常关联交易预计公告,finalpage/2013-04-27/62438510.PDF
563,2013-04-27,深桑达Ａ：2012年年度报告摘要,finalpage/2013-04-27/62438512.PDF
564,2013-04-27,深桑达Ａ：2012年年度审计报告,finalpage/2013-04-27/62438519.PDF
565,2013-04-27,深桑达Ａ：第六届董事会第九次会议决议公告,finalpage/2013-04-27/62438520.PDF
566,2013-04-27,深桑达Ａ：关于召开2012年度股东大会的通知,finalpage/2013-04-27/62438521.PDF
567,2013-04-27,深桑达Ａ：第六届监事会第八次会议决议公告,finalpage/2013-04-27/62438522.PDF
568,2013-04-27,深桑达Ａ：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-27/62438523.PDF
569,2013-04-27,深桑达Ａ：2012年度内部控制自我评价报告,finalpage/2013-04-27/62438524.PDF
570,2013-04-27,深桑达Ａ：2012年年度报告,finalpage/2013-04-27/62438525.PDF
571,2013-04-27,深桑达Ａ：2013年第一季度报告正文,finalpage/2013-04-27/62438526.PDF
572,2013-04-27,深桑达Ａ：2013年第一季度报告全文,finalpage/2013-04-27/62438528.PDF
573,2013-04-27,深桑达Ａ：中国电子财务有限责任公司风险评估报告（二）,finalpage/2013-04-27/62438529.PDF
574,2013-04-27,深桑达Ａ：公司第六届董事会第九次会议独立董事发表的独立意见,finalpage/2013-04-27/62438530.PDF
575,2013-04-27,深桑达Ａ：2012年度独立董事述职报告,finalpage/2013-04-27/62438531.PDF
576,2013-04-27,深桑达Ａ：内部控制评价办法（2013年4月）,finalpage/2013-04-27/62438532.PDF
577,2013-04-27,深桑达Ａ：中国电子财务有限责任公司风险评估报告（一）,finalpage/2013-04-27/62438533.PDF
578,2013-06-04,深桑达Ａ：关于副董事长辞职的公告,finalpage/2013-06-04/62553322.PDF
579,2013-06-04,深桑达Ａ：关于监事辞职的公告,finalpage/2013-06-04/62553323.PDF
580,2013-06-04,深桑达Ａ：关于2012年度股东大会增加临时提案的公告暨召开2012年度股东大会的补充通知,finalpage/2013-06-04/62553324.PDF
581,2013-06-19,深桑达Ａ：2012年年度股东大会的法律意见书,finalpage/2013-06-19/62593999.PDF
582,2013-06-19,深桑达Ａ：2012年度股东大会决议公告,finalpage/2013-06-19/62594000.PDF
583,2013-06-19,深桑达Ａ：第六届董事会第十次会议决议公告,finalpage/2013-06-19/62594001.PDF
584,2013-06-19,深桑达Ａ：关于开展外汇远期结售汇业务的公告,finalpage/2013-06-19/62594002.PDF
585,2013-06-19,深桑达Ａ：远期结售汇套期保值业务内部控制制度（2013年5月）,finalpage/2013-06-19/62594003.PDF
586,2013-07-09,深桑达Ａ：2013年半年度业绩预告,finalpage/2013-07-09/62814242.PDF
587,2013-07-11,深桑达Ａ：第六届董事会第十三次临时会议决议公告,finalpage/2013-07-11/62822244.PDF
588,2013-07-11,深桑达Ａ：关于对外投资设立合资公司的公告,finalpage/2013-07-11/62822245.PDF
589,2013-07-12,深桑达Ａ：关于对外投资设立合资公司签约公告,finalpage/2013-07-12/62826575.PDF
590,2013-08-02,深桑达Ａ：2012年度权益分派实施公告,finalpage/2013-08-02/62894680.PDF
591,2013-08-26,深桑达Ａ：2013年半年度报告摘要,finalpage/2013-08-26/62987675.PDF
592,2013-08-26,深桑达Ａ：2013年半年度财务报告,finalpage/2013-08-26/62987684.PDF
593,2013-08-26,深桑达Ａ：第六届董事会第十四次临时会议决议公告,finalpage/2013-08-26/62987685.PDF
594,2013-08-26,深桑达Ａ：第六届监事会第七次临时会议决议公告,finalpage/2013-08-26/62987686.PDF
595,2013-08-26,深桑达Ａ：2013年半年度报告,finalpage/2013-08-26/62987687.PDF
596,2013-08-26,深桑达Ａ：中国电子财务有限责任公司风险评估报告,finalpage/2013-08-26/62987688.PDF
597,2013-08-26,深桑达Ａ：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2013-08-26/62987689.PDF
598,2013-09-03,深桑达Ａ：第六届董事会第十五次临时会议决议公告暨董事辞职公告,finalpage/2013-09-03/63039528.PDF
599,2013-09-03,深桑达Ａ：关于第六届监事会第八次临时会议决议公告暨监事辞职公告,finalpage/2013-09-03/63039529.PDF
600,2013-09-10,深桑达Ａ：第六届董事会第十六次临时会议决议公告,finalpage/2013-09-10/63066219.PDF
601,2013-09-10,深桑达Ａ：关于召开2013年第一次临时股东大会的通知,finalpage/2013-09-10/63066220.PDF
602,2013-09-26,深桑达Ａ：关于签订《授信额度合同》的公告,finalpage/2013-09-26/63111250.PDF
603,2013-09-27,深桑达Ａ：2013年第一次临时股东大会决议公告,finalpage/2013-09-27/63114261.PDF
604,2013-09-27,深桑达Ａ：第六届董事会第十一次会议决议公告,finalpage/2013-09-27/63114262.PDF
605,2013-09-27,深桑达Ａ：第六届监事会第九次会议决议公告,finalpage/2013-09-27/63114263.PDF
606,2013-09-27,深桑达Ａ：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-27/63114264.PDF
607,2013-10-12,深桑达Ａ：2013年前三季度业绩预告,finalpage/2013-10-12/63148165.PDF
608,2013-10-12,深桑达Ａ：第六届董事会第十七次临时会议决议公告,finalpage/2013-10-12/63148166.PDF
609,2013-10-12,深桑达Ａ：关于召开2013年第二次临时股东大会的通知,finalpage/2013-10-12/63148167.PDF
610,2013-10-12,深桑达Ａ：公司第六届董事会第十七次临时会议独立董事发表的独立意见,finalpage/2013-10-12/63148168.PDF
611,2013-10-29,深桑达Ａ：2013年第二次临时股东大会决议公告,finalpage/2013-10-29/63207358.PDF
612,2013-10-29,深桑达Ａ：2013年第三季度报告正文,finalpage/2013-10-29/63207359.PDF
613,2013-10-29,深桑达Ａ：第六届董事会第十二次会议决议公告,finalpage/2013-10-29/63207361.PDF
614,2013-10-29,深桑达Ａ：第六届监事会第十次会议决议公告,finalpage/2013-10-29/63207362.PDF
615,2013-10-29,深桑达Ａ：2013年第三季度报告全文,finalpage/2013-10-29/63207363.PDF
616,2013-10-29,深桑达Ａ：中国电子财务有限责任公司风险评估报告,finalpage/2013-10-29/63207364.PDF
617,2013-10-29,深桑达Ａ：2013年第二次临时股东大会的法律意见书,finalpage/2013-10-29/63207366.PDF
618,2014-01-22,深桑达Ａ：2013年全年业绩预告,finalpage/2014-01-22/63510112.PDF
619,2014-01-22,深桑达Ａ：关于公司副总经理辞职的公告,finalpage/2014-01-22/63510130.PDF
620,2014-02-15,深桑达Ａ：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2014-02-15/63572867.PDF
621,2014-03-01,深桑达Ａ：关于合资公司完成工商注册登记的公告,finalpage/2014-03-01/63619920.PDF
622,2014-04-12,深桑达Ａ：2013年度业绩快报,finalpage/2014-04-12/63826436.PDF
623,2014-04-12,深桑达Ａ：2014年第一季度业绩预告,finalpage/2014-04-12/63826437.PDF
624,2014-04-29,深桑达Ａ：关于公司提取资产减值准备的公告,finalpage/2014-04-29/63941796.PDF
625,2014-04-29,深桑达Ａ：关于与中国电子财务有限责任公司续签《全面金融合作协议》暨关联交易的公告,finalpage/2014-04-29/63941799.PDF
626,2014-04-29,深桑达Ａ：关于2014年为下属子公司使用公司综合授信额度提供担保的公告,finalpage/2014-04-29/63941800.PDF
627,2014-04-29,深桑达Ａ：关于公司2014年为下属子公司提供财务资助的公告,finalpage/2014-04-29/63941801.PDF
628,2014-04-29,深桑达Ａ：关于开展外汇远期结售汇业务的公告,finalpage/2014-04-29/63941802.PDF
629,2014-04-29,深桑达Ａ：关于公司2014年日常关联交易预计公告,finalpage/2014-04-29/63941803.PDF
630,2014-04-29,深桑达Ａ：2013年年度报告摘要,finalpage/2014-04-29/63941806.PDF
631,2014-04-29,深桑达Ａ：2013年年度审计报告,finalpage/2014-04-29/63941818.PDF
632,2014-04-29,深桑达Ａ：第六届董事会第十三次会议决议公告,finalpage/2014-04-29/63941819.PDF
633,2014-04-29,深桑达Ａ：关于召开2013年度股东大会的通知,finalpage/2014-04-29/63941820.PDF
634,2014-04-29,深桑达Ａ：第六届监事会第十一次会议决议公告,finalpage/2014-04-29/63941821.PDF
635,2014-04-29,深桑达Ａ：控股股东及其他关联方占用资金情况的专项审计说明报告,finalpage/2014-04-29/63941822.PDF
636,2014-04-29,深桑达Ａ：2013年度内部控制评价报告,finalpage/2014-04-29/63941823.PDF
637,2014-04-29,深桑达Ａ：2013年年度报告,finalpage/2014-04-29/63941824.PDF
638,2014-04-29,深桑达Ａ：2014年第一季度报告正文,finalpage/2014-04-29/63941825.PDF
639,2014-04-29,深桑达Ａ：2014年第一季度报告全文,finalpage/2014-04-29/63941830.PDF
640,2014-04-29,深桑达Ａ：关于涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2014-04-29/63941831.PDF
641,2014-04-29,深桑达Ａ：关于公司风险评估报告,finalpage/2014-04-29/63941832.PDF
642,2014-04-29,深桑达Ａ：中国电子财务有限责任公司风险评估报告,finalpage/2014-04-29/63941833.PDF
643,2014-04-29,深桑达Ａ：2013年度独立董事述职报告,finalpage/2014-04-29/63941834.PDF
644,2014-04-29,深桑达Ａ：公司第六届董事会第十三次会议独立董事发表的独立意见,finalpage/2014-04-29/63941836.PDF
645,2014-04-29,深桑达Ａ：公司关于在中国电子财务有限责任公司存款风险的应急处理预案,finalpage/2014-04-29/63941837.PDF
646,2014-04-29,深桑达Ａ：内部控制审计报告,finalpage/2014-04-29/63941838.PDF
647,2014-05-26,深桑达Ａ：关于召开2013年度股东大会的提示性公告,finalpage/2014-05-26/64060550.PDF
648,2014-05-26,深桑达Ａ：关于重大事项停牌公告,finalpage/2014-05-26/64060551.PDF
649,2014-05-30,深桑达Ａ：关于重大事项继续停牌公告,finalpage/2014-05-30/64082221.PDF
650,2014-05-31,深桑达Ａ：2013年度股东大会决议公告,finalpage/2014-05-31/64087881.PDF
651,2014-05-31,深桑达Ａ：2013年度股东大会的法律意见书,finalpage/2014-05-31/64087882.PDF
652,2014-06-09,深桑达Ａ：关于重大事项继续停牌公告,finalpage/2014-06-09/64110147.PDF
653,2014-06-16,深桑达Ａ：关于重大资产重组停牌公告,finalpage/2014-06-16/64135459.PDF
654,2014-06-23,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-06-23/1200000243.PDF
655,2014-06-30,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-06-30/1200013495.PDF
656,2014-07-07,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-07-07/1200032594.PDF
657,2014-07-14,深桑达Ａ：关于筹划重组停牌期满申请继续停牌公告,finalpage/2014-07-14/1200049505.PDF
658,2014-07-15,深桑达Ａ：2014年半年度业绩预告,finalpage/2014-07-15/1200053143.PDF
659,2014-07-21,深桑达Ａ：第六届董事会第十八次临时会议决议公告,finalpage/2014-07-21/1200065220.PDF
660,2014-07-21,深桑达Ａ：独立董事提名人声明,finalpage/2014-07-21/1200065221.PDF
661,2014-07-21,深桑达Ａ：独立董事候选人声明（王秉科）,finalpage/2014-07-21/1200065222.PDF
662,2014-07-21,深桑达Ａ：独立董事候选人声明（汪军民）,finalpage/2014-07-21/1200065223.PDF
663,2014-07-21,深桑达Ａ：独立董事候选人声明（江小军）,finalpage/2014-07-21/1200065224.PDF
664,2014-07-21,深桑达Ａ：关于应收款项坏账计提比例会计估计变更的公告,finalpage/2014-07-21/1200065225.PDF
665,2014-07-21,深桑达Ａ：关于召开2014年第一次临时股东大会的通知,finalpage/2014-07-21/1200065226.PDF
666,2014-07-21,深桑达Ａ：关于职工代表大会选举第七届监事会职工代表监事的公告,finalpage/2014-07-21/1200065227.PDF
667,2014-07-21,深桑达Ａ：第六届监事会第九次临时会议决议公告,finalpage/2014-07-21/1200065228.PDF
668,2014-07-21,深桑达Ａ：2013年度权益分派实施公告,finalpage/2014-07-21/1200065229.PDF
669,2014-07-21,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-07-21/1200065230.PDF
670,2014-07-21,深桑达Ａ：第六届董事会第十八次临时会议独立董事发表的独立意见,finalpage/2014-07-21/1200065231.PDF
671,2014-07-28,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-07-28/1200078657.PDF
672,2014-07-31,深桑达Ａ：关于控股股东更名的公告,finalpage/2014-07-31/1200090117.PDF
673,2014-08-01,深桑达Ａ：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-08-01/1200092057.PDF
674,2014-08-04,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-08-04/1200095162.PDF
675,2014-08-07,深桑达Ａ：2014年第一次临时股东大会决议公告,finalpage/2014-08-07/1200104121.PDF
676,2014-08-07,深桑达Ａ：第七届董事会第一次会议决议公告,finalpage/2014-08-07/1200104122.PDF
677,2014-08-07,深桑达Ａ：第七届监事会第一次会议决议公告,finalpage/2014-08-07/1200104123.PDF
678,2014-08-07,深桑达Ａ：2014年第一次临时股东大会的法律意见书,finalpage/2014-08-07/1200104124.PDF
679,2014-08-07,深桑达Ａ：公司独立董事对公司第七届董事会第一次会议聘任公司高级管理人员议案发表的独立意见,finalpage/2014-08-07/1200104125.PDF
680,2014-08-11,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-08-11/1200111706.PDF
681,2014-08-15,深桑达Ａ：2014年半年度报告摘要,finalpage/2014-08-15/1200127741.PDF
682,2014-08-15,深桑达Ａ：2014年半年度财务报告,finalpage/2014-08-15/1200127743.PDF
683,2014-08-15,深桑达Ａ：第七届董事会第一次临时会议决议公告,finalpage/2014-08-15/1200127744.PDF
684,2014-08-15,深桑达Ａ：第七届监事会第一次临时会议决议公告,finalpage/2014-08-15/1200127745.PDF
685,2014-08-15,深桑达Ａ：2014年半年度报告,finalpage/2014-08-15/1200127746.PDF
686,2014-08-15,深桑达Ａ：中国电子财务有限责任公司风险评估报告,finalpage/2014-08-15/1200127747.PDF
687,2014-08-15,深桑达Ａ：公司第七届董事会第一次临时会议独立董事发表的独立意见,finalpage/2014-08-15/1200127748.PDF
688,2014-08-18,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-08-18/1200132224.PDF
689,2014-08-25,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-08-25/1200153063.PDF
690,2014-09-01,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-09-01/1200188637.PDF
691,2014-09-02,深桑达Ａ：第七届董事会第二次临时会议决议公告,finalpage/2014-09-02/1200196055.PDF
692,2014-09-02,深桑达Ａ：关于处置公司零散物业的提示性公告,finalpage/2014-09-02/1200196056.PDF
693,2014-09-02,深桑达Ａ：北京市朝阳区安华里五区21号楼3层2303房地产市场价值评估,finalpage/2014-09-02/1200196057.PDF
694,2014-09-02,深桑达Ａ：深圳市南山区深南西路桑达苑4栋203房地产市场价值评估,finalpage/2014-09-02/1200196058.PDF
695,2014-09-02,深桑达Ａ：深圳市福田区华发北路桑达新村8栋304房地产转为市场商品房后的市场价值评估,finalpage/2014-09-02/1200196059.PDF
696,2014-09-02,深桑达Ａ：香港上环皇后大道中305-313号永业中心14楼B室房地产市场价值评估,finalpage/2014-09-02/1200196060.PDF
697,2014-09-02,深桑达Ａ：深圳市福田区华发北路与振华路交汇处桑达大厦1001-1019房地产市场价值评估,finalpage/2014-09-02/1200196061.PDF
698,2014-09-02,深桑达Ａ：第七届董事会第二次临时会议独立董事发表的独立意见,finalpage/2014-09-02/1200196062.PDF
699,2014-09-09,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-09-09/1200208957.PDF
700,2014-09-15,深桑达Ａ：关于重大资产重组延期复牌的公告,finalpage/2014-09-15/1200230512.PDF
701,2014-09-20,深桑达Ａ：第七届董事会第三次临时会议决议公告,finalpage/2014-09-20/1200250160.PDF
702,2014-09-20,深桑达Ａ：关于召开2014年第二次临时股东大会的通知,finalpage/2014-09-20/1200250161.PDF
703,2014-09-20,深桑达Ａ：公司第七届董事会第三次临时会议独立董事发表的独立意见,finalpage/2014-09-20/1200250162.PDF
704,2014-09-20,深桑达Ａ：审计报告（母公司）,finalpage/2014-09-20/1200250163.PDF
705,2014-09-20,深桑达Ａ：审计报告（合并）,finalpage/2014-09-20/1200250164.PDF
706,2014-09-20,深桑达Ａ：关于公司对深圳桑达房地产开发有限公司吸收合并的公告,finalpage/2014-09-20/1200250805.PDF
707,2014-09-22,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-09-22/1200249948.PDF
708,2014-09-26,深桑达Ａ：关于监事辞职的公告,finalpage/2014-09-26/1200261470.PDF
709,2014-09-26,深桑达Ａ：关于2014年第二次临时股东大会增加临时提案的公告暨召开2014年第二次临时股东大会的补充通知,finalpage/2014-09-26/1200261471.PDF
710,2014-09-29,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-09-29/1200264943.PDF
711,2014-09-30,深桑达Ａ：关于签订《授信额度合同》的公告,finalpage/2014-09-30/1200273857.PDF
712,2014-10-09,深桑达Ａ：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-10-09/1200282454.PDF
713,2014-10-11,深桑达Ａ：2014年前三季度业绩预告,finalpage/2014-10-11/1200288639.PDF
714,2014-10-13,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-10-13/1200288573.PDF
715,2014-10-15,深桑达Ａ：2014年第二次临时股东大会决议公告,finalpage/2014-10-15/1200299316.PDF
716,2014-10-15,深桑达Ａ：2014年第二次临时股东大会的法律意见书,finalpage/2014-10-15/1200299317.PDF
717,2014-10-17,深桑达Ａ：关于挂牌出售资产进展公告,finalpage/2014-10-17/1200306327.PDF
718,2014-10-20,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-10-20/1200309011.PDF
719,2014-10-25,深桑达Ａ：关于会计政策变更的公告,finalpage/2014-10-25/1200328234.PDF
720,2014-10-25,深桑达Ａ：公司第七届董事会第四次临时会议独立董事发表的独立意见,finalpage/2014-10-25/1200328235.PDF
721,2014-10-25,深桑达Ａ：中国电子财务有限责任公司风险评估报告,finalpage/2014-10-25/1200328236.PDF
722,2014-10-25,深桑达Ａ：2014年第三季度报告正文,finalpage/2014-10-25/1200328237.PDF
723,2014-10-25,深桑达Ａ：第七届董事会第四次临时会议决议公告,finalpage/2014-10-25/1200328239.PDF
724,2014-10-25,深桑达Ａ：第七届监事会第二次临时会议决议公告,finalpage/2014-10-25/1200328240.PDF
725,2014-10-25,深桑达Ａ：2014年第三季度报告全文,finalpage/2014-10-25/1200328241.PDF
726,2014-10-27,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-10-27/1200328710.PDF
727,2014-10-30,深桑达Ａ：关于重大资产重组延期复牌的公告,finalpage/2014-10-30/1200353088.PDF
728,2014-11-04,深桑达Ａ：关于出售桑达苑4栋203室结果的公告,finalpage/2014-11-04/1200367335.PDF
729,2014-11-06,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-11-06/1200372380.PDF
730,2014-11-13,深桑达Ａ：关于重大资产重组进展暨继续停牌公告,finalpage/2014-11-13/1200388102.PDF
731,2014-11-18,深桑达Ａ：发行股份购买资产暨关联交易预案,finalpage/2014-11-18/1200399721.PDF
732,2014-11-18,深桑达Ａ：发行股份购买资产框架协议（一）,finalpage/2014-11-18/1200399722.PDF
733,2014-11-18,深桑达Ａ：发行股份购买资产框架协议（二）,finalpage/2014-11-18/1200399723.PDF
734,2014-11-18,深桑达Ａ：发行股份购买资产框架协议（三）,finalpage/2014-11-18/1200399724.PDF
735,2014-11-18,深桑达Ａ：发行股份购买资产之盈利预测补偿协议（一）,finalpage/2014-11-18/1200399725.PDF
736,2014-11-18,深桑达Ａ：发行股份购买资产之盈利预测补偿协议（二）,finalpage/2014-11-18/1200399726.PDF
737,2014-11-18,深桑达Ａ：发行股份购买资产之盈利预测补偿协议（三）,finalpage/2014-11-18/1200399727.PDF
738,2014-11-18,深桑达Ａ：第七届监事会第二次会议决议公告,finalpage/2014-11-18/1200399728.PDF
739,2014-11-18,深桑达Ａ：关于重大资产重组的一般风险提示暨复牌公告,finalpage/2014-11-18/1200399729.PDF
740,2014-11-18,深桑达Ａ：第七届董事会第二次会议决议公告,finalpage/2014-11-18/1200399730.PDF
741,2014-11-18,深桑达Ａ：独立董事关于公司发行股份购买资产暨关联交易的独立董事意见,finalpage/2014-11-18/1200399731.PDF
742,2014-11-18,深桑达Ａ：独立董事关于公司发行股份购买资产暨关联交易具体方案的事前认可意见,finalpage/2014-11-18/1200399732.PDF
743,2014-11-18,深桑达Ａ：关于本次发行股份购买资产履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2014-11-18/1200399733.PDF
744,2014-11-18,深桑达Ａ：中信证券股份有限公司关于公司发行股份购买资产暨关联交易预案之独立财务顾问核查意见,finalpage/2014-11-18/1200399734.PDF
745,2014-11-18,深桑达Ａ：重组预案独立财务顾问核查意见表,finalpage/2014-11-18/1200399735.PDF
746,2014-11-18,深桑达Ａ：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2014-11-18/1200399736.PDF
747,2014-11-18,深桑达Ａ：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2014-11-18/1200399737.PDF
748,2014-11-18,深桑达Ａ：关于重大资产重组信息公布前公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2014-11-18/1200399738.PDF
749,2014-11-18,深桑达Ａ：中信证券股份有限公司关于《深圳市桑达实业股份有限公司关于重大资产重组信息公布前股票价格波动未达到〈关于规范上市公司信息披露及相关各方行为的通知〉第五条相关标准的说明》的核查意见,finalpage/2014-11-18/1200399739.PDF
750,2014-11-18,深桑达Ａ：关于不存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的声明（二）,finalpage/2014-11-18/1200399740.PDF
