,date,title,url
537,2010-08-14,*ST 方向：2010年半年度报告,finalpage/2010-08-14/58302308.PDF
538,2010-08-14,*ST 方向：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-14/58302309.PDF
539,2010-09-04,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2010-09-04/58400653.PDF
540,2010-10-11,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2010-10-11/58497894.PDF
541,2010-10-23,*ST 方向：2010年第三季度报告正文,finalpage/2010-10-23/58559996.PDF
542,2010-10-23,*ST 方向：2010年第三季度报告全文,finalpage/2010-10-23/58559998.PDF
543,2010-11-05,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2010-11-05/58625502.PDF
544,2010-12-04,*ST 方向：为恢复上市所采取的措施的公告,finalpage/2010-12-04/58739512.PDF
545,2010-12-09,*ST 方向：关于被债权人申请重整的公告,finalpage/2010-12-09/58760906.PDF
546,2011-01-04,*ST 方向：关于法院指定本公司管理人及风险提示公告,finalpage/2011-01-04/58854859.PDF
547,2011-01-12,*ST 方向：关于法院准许本公司自行管理财产和营业事务的公告,finalpage/2011-01-12/58891565.PDF
548,2011-01-13,*ST 方向：关于破产重整第一次债权人会议情况的公告,finalpage/2011-01-13/58896430.PDF
549,2011-01-29,*ST 方向：关于破产重整进展情况的公告,finalpage/2011-01-29/58963122.PDF
550,2011-01-29,*ST 方向：2010年度业绩预亏公告,finalpage/2011-01-29/58963123.PDF
551,2011-02-24,*ST 方向：关于破产重整进展情况的公告,finalpage/2011-02-24/59037496.PDF
552,2011-03-09,*ST 方向：关于破产重整进展情况的公告,finalpage/2011-03-09/59096443.PDF
553,2011-03-24,*ST 方向：关于破产重整进展情况的公告,finalpage/2011-03-24/59165313.PDF
554,2011-04-09,*ST 方向：关于破产重整进展情况的公告,finalpage/2011-04-09/59241484.PDF
555,2011-04-16,*ST 方向：2010年度业绩快报,finalpage/2011-04-16/59278329.PDF
556,2011-04-16,*ST 方向：关于2011年一季度业绩预告,finalpage/2011-04-16/59278330.PDF
557,2011-04-20,*ST 方向：重整计划（草案）之出资人权益调整方案,finalpage/2011-04-20/59296840.PDF
558,2011-04-20,*ST 方向：关于召开第二次债权人会议的公告,finalpage/2011-04-20/59296841.PDF
559,2011-04-20,*ST 方向：关于召开重整案出资人组会议的公告,finalpage/2011-04-20/59296842.PDF
560,2011-04-27,*ST 方向：2011年第一季度报告正文,finalpage/2011-04-27/59345860.PDF
561,2011-04-27,*ST 方向：2011年第一季度报告全文（已取消）,finalpage/2011-04-27/59345862.PDF
562,2011-04-27,*ST 方向：2010年年度报告摘要,finalpage/2011-04-27/59345890.PDF
563,2011-04-27,*ST 方向：2010年年度审计报告（已取消）,finalpage/2011-04-27/59345907.PDF
564,2011-04-27,*ST 方向：五届二十七次董事会决议公告,finalpage/2011-04-27/59345908.PDF
565,2011-04-27,*ST 方向：五届十六次监事会决议公告,finalpage/2011-04-27/59345909.PDF
566,2011-04-27,*ST 方向：关于控股股东及其关联方占用资金的情况专项审核报告,finalpage/2011-04-27/59345910.PDF
567,2011-04-27,*ST 方向：内部控制自我评价报告,finalpage/2011-04-27/59345911.PDF
568,2011-04-27,*ST 方向：2010年年度报告,finalpage/2011-04-27/59345912.PDF
569,2011-04-27,*ST 方向：独立董事关于对外担保和执行证监发（2003）56号文情况的独立意见,finalpage/2011-04-27/59345913.PDF
570,2011-04-27,*ST 方向：关于2010年年度审计报告被会计师事务所出具带强调事项段的无保留意见所涉及事项的专项说明,finalpage/2011-04-27/59345914.PDF
571,2011-05-06,*ST 方向：2011年重整案出资人组会议决议公告,finalpage/2011-05-06/59391912.PDF
572,2011-05-06,*ST 方向：江苏世纪同仁律师事务所关于公司重整案出资人组会议的法律意见书,finalpage/2011-05-06/59391913.PDF
573,2011-05-10,*ST 方向：关于破产重整第二次债权人会议情况的公告,finalpage/2011-05-10/59406503.PDF
574,2011-05-17,*ST 方向：关于召开第三次债权人会议的公告,finalpage/2011-05-17/59436338.PDF
575,2011-06-04,*ST 方向：关于破产重整第三次债权人会议情况的公告,finalpage/2011-06-04/59514823.PDF
576,2011-06-04,*ST 方向：关于举行2010年年度报告网上集体说明会的公告,finalpage/2011-06-04/59514824.PDF
577,2011-06-10,*ST 方向：关于召开2010年度股东大会的通知,finalpage/2011-06-10/59533490.PDF
578,2011-06-10,*ST 方向：五届二十八次董事会决议公告,finalpage/2011-06-10/59533491.PDF
579,2011-06-25,*ST 方向：关于法院批准重整计划的公告,finalpage/2011-06-25/59595402.PDF
580,2011-06-25,*ST 方向：关于法院批准财产处置方案的公告,finalpage/2011-06-25/59595403.PDF
581,2011-06-25,*ST 方向：重整计划,finalpage/2011-06-25/59595404.PDF
582,2011-07-01,*ST 方向：2010年度股东大会决议公告,finalpage/2011-07-01/59618688.PDF
583,2011-07-01,*ST 方向：2010年度股东大会法律意见书,finalpage/2011-07-01/59618689.PDF
584,2011-07-29,*ST 方向：关于执行重整计划进展情况的公告,finalpage/2011-07-29/59740661.PDF
585,2011-08-31,*ST 方向：2011年半年度报告摘要,finalpage/2011-08-31/59901303.PDF
586,2011-08-31,*ST 方向：2011年半年度财务报告,finalpage/2011-08-31/59901305.PDF
587,2011-08-31,*ST 方向：2011年半年度报告（已取消）,finalpage/2011-08-31/59901306.PDF
588,2011-09-17,*ST 方向：关于重整计划让渡股份过户进展情况的公告,finalpage/2011-09-17/59967615.PDF
589,2011-09-17,*ST 方向：2010年度权益分派实施公告,finalpage/2011-09-17/59967616.PDF
590,2011-09-30,*ST 方向：关于收到四川证监局行政监管措施决定书的公告,finalpage/2011-09-30/60022300.PDF
591,2011-10-15,*ST 方向：关于2011年前三季度业绩预盈公告,finalpage/2011-10-15/60060121.PDF
592,2011-10-15,*ST 方向：关于权益分派实施的更正公告,finalpage/2011-10-15/60060122.PDF
593,2011-10-21,*ST 方向：关于违规进行债务转移和股权转让的整改措施,finalpage/2011-10-21/60085516.PDF
594,2011-10-21,*ST 方向：关于执行重整计划进展情况的公告,finalpage/2011-10-21/60085517.PDF
595,2011-10-27,*ST 方向：2011年第三季度报告正文,finalpage/2011-10-27/60120763.PDF
596,2011-10-27,*ST 方向：2011年第三季度报告全文,finalpage/2011-10-27/60120765.PDF
597,2011-11-09,*ST 方向：权益变动的提示性公告,finalpage/2011-11-09/60179105.PDF
598,2011-11-09,*ST 方向：关于拍卖结果的公告,finalpage/2011-11-09/60179106.PDF
599,2011-11-24,*ST 方向：执行重整计划进展情况的公告,finalpage/2011-11-24/60237386.PDF
600,2011-12-02,*ST 方向：简式权益变动报告书,finalpage/2011-12-02/60271559.PDF
601,2011-12-02,*ST 方向：关于股东减持股份的提示性公告,finalpage/2011-12-02/60271560.PDF
602,2011-12-07,*ST 方向：关于执行重整计划拍卖资产的公告,finalpage/2011-12-07/60293049.PDF
603,2011-12-09,*ST 方向：关于法院确认管理人所持股权协议转让的提示性公告,finalpage/2011-12-09/60302807.PDF
604,2011-12-09,*ST 方向：简式权益变动报告书,finalpage/2011-12-09/60302808.PDF
605,2011-12-09,*ST 方向：详式权益变动报告书,finalpage/2011-12-09/60302809.PDF
606,2011-12-09,*ST 方向：上海迈步投资管理有限公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2011-12-09/60302810.PDF
607,2011-12-14,*ST 方向：关于委托拍卖资产的公告,finalpage/2011-12-14/60321305.PDF
608,2011-12-22,*ST 方向：关于资产拍卖结果的公告,finalpage/2011-12-22/60353507.PDF
609,2011-12-22,*ST 方向：关于管理人所持股权转让过户情况的公告,finalpage/2011-12-22/60353508.PDF
610,2011-12-23,*ST 方向：关于资产拍卖结果的更正公告,finalpage/2011-12-23/60357843.PDF
611,2011-12-31,*ST 方向：关于收到中国证监会成都稽查局调查通知书的公告,finalpage/2011-12-31/60392958.PDF
612,2012-01-06,*ST 方向：关于收到内江市中级人民法院对公司破产重整计划终结裁定的公告,finalpage/2012-01-06/60411122.PDF
613,2012-01-31,*ST 方向：2011年度业绩预告公告,finalpage/2012-01-31/60481766.PDF
614,2012-02-22,*ST 方向：董事会公告,finalpage/2012-02-22/60569639.PDF
615,2012-02-23,*ST 方向：关于所聘会计师事务所更名的公告,finalpage/2012-02-23/60574442.PDF
616,2012-03-13,*ST 方向：五届三十三次董事会决议公告,finalpage/2012-03-13/60660434.PDF
617,2012-03-13,*ST 方向：关于召开2012年度第一次临时股东大会的通知,finalpage/2012-03-13/60660435.PDF
618,2012-03-13,*ST 方向：第五届监事会第十八次会议决议公告,finalpage/2012-03-13/60660436.PDF
619,2012-03-13,*ST 方向：独立董事提名人声明（一）,finalpage/2012-03-13/60660437.PDF
620,2012-03-13,*ST 方向：独立董事提名人声明（二）,finalpage/2012-03-13/60660438.PDF
621,2012-03-13,*ST 方向：独立董事提名人声明（三）,finalpage/2012-03-13/60660439.PDF
622,2012-03-13,*ST 方向：独立董事候选人声明（孔晓艳）,finalpage/2012-03-13/60660440.PDF
623,2012-03-13,*ST 方向：独立董事候选人声明（唐琳）,finalpage/2012-03-13/60660441.PDF
624,2012-03-13,*ST 方向：独立董事候选人声明（袁敏璋）,finalpage/2012-03-13/60660442.PDF
625,2012-03-14,*ST 方向：关于召开2012年度第一次临时股东大会的通知（变更地址后）,finalpage/2012-03-14/60666100.PDF
626,2012-03-14,*ST 方向：关于变更2012年度第一次临时股东大会开会地点的公告,finalpage/2012-03-14/60666101.PDF
627,2012-03-14,*ST 方向：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-14/60666102.PDF
628,2012-03-16,*ST 方向：关于追加2012年度第一次临时股东大会提案的公告,finalpage/2012-03-16/60677141.PDF
629,2012-03-24,*ST 方向：前期重要会计差错更正影响2010年度财务报表追溯调整的专项说明,finalpage/2012-03-24/60718530.PDF
630,2012-03-24,*ST 方向：2010年年度审计报告（更新后）,finalpage/2012-03-24/60718531.PDF
631,2012-03-24,*ST 方向：关于前期重要会计差错更正影响2010年度财务报表追溯调整的公告,finalpage/2012-03-24/60718532.PDF
632,2012-03-29,*ST 方向：关于选举第六届监事会职工代表监事的公告,finalpage/2012-03-29/60749491.PDF
633,2012-03-29,*ST 方向：2012年度第一次临时股东大会决议公告,finalpage/2012-03-29/60749492.PDF
634,2012-03-29,*ST 方向：六届一次董事会决议公告,finalpage/2012-03-29/60749493.PDF
635,2012-03-29,*ST 方向：六届一次监事会决议公告,finalpage/2012-03-29/60749494.PDF
636,2012-03-29,*ST 方向：内部控制规范体系实施方案,finalpage/2012-03-29/60749495.PDF
637,2012-03-29,*ST 方向：公司章程（2012年3月）,finalpage/2012-03-29/60749496.PDF
638,2012-03-29,*ST 方向：第六届董事会董事、监事薪酬方案,finalpage/2012-03-29/60749498.PDF
639,2012-04-18,*ST 方向：2011年度业绩预告修正公告,finalpage/2012-04-18/60848978.PDF
640,2012-04-19,*ST 方向：关于2012年第一季度业绩预盈公告,finalpage/2012-04-19/60856034.PDF
641,2012-04-19,*ST 方向：关于完成工商变更登记的公告,finalpage/2012-04-19/60856035.PDF
642,2012-04-24,*ST 方向：关于举行2011年年度报告网上集体说明会的公告,finalpage/2012-04-24/60889574.PDF
643,2012-04-24,*ST 方向：2011年年度报告摘要,finalpage/2012-04-24/60889575.PDF
644,2012-04-24,*ST 方向：2011年年度审计报告,finalpage/2012-04-24/60889583.PDF
645,2012-04-24,*ST 方向：六届二次董事会决议公告,finalpage/2012-04-24/60889584.PDF
646,2012-04-24,*ST 方向：第六届监事会第二次会议决议公告,finalpage/2012-04-24/60889585.PDF
647,2012-04-24,*ST 方向：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-04-24/60889587.PDF
648,2012-04-24,*ST 方向：内部控制自我评价报告,finalpage/2012-04-24/60889588.PDF
649,2012-04-24,*ST 方向：2011年年度报告,finalpage/2012-04-24/60889589.PDF
650,2012-04-24,*ST 方向：2012年第一季度报告正文,finalpage/2012-04-24/60889590.PDF
651,2012-04-24,*ST 方向：2012年第一季度报告全文（已取消）,finalpage/2012-04-24/60889592.PDF
652,2012-04-24,*ST 方向：独立董事2011年度述职报告（任超）,finalpage/2012-04-24/60889593.PDF
653,2012-04-24,*ST 方向：独立董事2011年度述职报告（唐琳）,finalpage/2012-04-24/60889594.PDF
654,2012-04-24,*ST 方向：独立董事对公司内部控制自我评价的意见,finalpage/2012-04-24/60889595.PDF
655,2012-04-24,*ST 方向：独立董事关于对控股股东资金占用和累计对外担保事项的独立意见,finalpage/2012-04-24/60889596.PDF
656,2012-04-24,*ST 方向：独立董事2011年度述职报告（袁敏璋）,finalpage/2012-04-24/60889597.PDF
657,2012-04-25,*ST 方向：独立董事关于董事会未提出现金分配预案的独立意见,finalpage/2012-04-25/60900920.PDF
658,2012-04-25,*ST 方向：监事会关于董事会未提出现金分配预案的专项意见,finalpage/2012-04-25/60900921.PDF
659,2012-05-17,*ST 方向：关于董事辞职的公告,finalpage/2012-05-17/61007371.PDF
660,2012-06-05,*ST 方向：董事会为恢复上市所采取措施的公告,finalpage/2012-06-05/61089417.PDF
661,2012-06-08,*ST 方向：关于召开2011年度股东大会的通知,finalpage/2012-06-08/61110213.PDF
662,2012-06-08,*ST 方向：六届三次董事会决议公告,finalpage/2012-06-08/61110214.PDF
663,2012-06-08,*ST 方向：公司章程（2012年6月）,finalpage/2012-06-08/61110215.PDF
664,2012-06-08,*ST 方向：独立董事关于提名董事候选人及向控股公司委派执行董事和监事的独立意见,finalpage/2012-06-08/61110216.PDF
665,2012-06-08,*ST 方向：高管人员薪酬与绩效考核制度（2012年6月）,finalpage/2012-06-08/61110217.PDF
666,2012-06-30,*ST 方向：2011年度股东大会决议公告,finalpage/2012-06-30/61201329.PDF
667,2012-06-30,*ST 方向：2011年度股东大会的法律意见,finalpage/2012-06-30/61201331.PDF
668,2012-07-04,*ST 方向：董事会为恢复上市所采取措施的公告,finalpage/2012-07-04/61217487.PDF
669,2012-07-17,*ST 方向：关于办理公司工会代持股司法确权相关事宜通知的公告,finalpage/2012-07-17/61277301.PDF
670,2012-07-24,*ST 方向：关于召开2012年度第二次临时股东大会的通知,finalpage/2012-07-24/61312564.PDF
671,2012-07-24,*ST 方向：六届四次董事会决议公告,finalpage/2012-07-24/61312570.PDF
672,2012-08-02,*ST 方向：董事会为恢复上市所采取措施的公告,finalpage/2012-08-02/61359149.PDF
673,2012-08-02,*ST 方向：关于职工持股会股东办理司法确权登记的催示公告,finalpage/2012-08-02/61359150.PDF
674,2012-08-10,*ST 方向：2012年度第二次临时股东大会决议公告,finalpage/2012-08-10/61399276.PDF
675,2012-08-10,*ST 方向：2012年度第二次临时股东大会的法律意见,finalpage/2012-08-10/61399277.PDF
676,2012-08-23,*ST 方向：关于对2011年一季度、半年度财务报表进行追溯调整的公告,finalpage/2012-08-23/61464245.PDF
677,2012-08-23,*ST 方向：关于向控股股东借款暨关联交易的公告,finalpage/2012-08-23/61464246.PDF
678,2012-08-23,*ST 方向：2012年半年度报告摘要,finalpage/2012-08-23/61464248.PDF
679,2012-08-23,*ST 方向：2012年半年度审计报告,finalpage/2012-08-23/61464252.PDF
680,2012-08-23,*ST 方向：六届五次董事会决议公告,finalpage/2012-08-23/61464253.PDF
681,2012-08-23,*ST 方向：六届三次监事会决议公告,finalpage/2012-08-23/61464254.PDF
682,2012-08-23,*ST 方向：2012年半年度报告（已取消）,finalpage/2012-08-23/61464255.PDF
683,2012-08-23,*ST 方向：独立董事关于对公司六届五次董事会有关事项的独立意见,finalpage/2012-08-23/61464256.PDF
684,2012-08-23,*ST 方向：独立董事关于对2012年半年报公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-23/61464257.PDF
685,2012-08-23,*ST 方向：监事会关于公司六届五次董事会有关事项的意见,finalpage/2012-08-23/61464258.PDF
686,2012-09-04,*ST 方向：董事会为恢复上市所采取措施的公告,finalpage/2012-09-04/61526351.PDF
687,2012-09-13,*ST 方向：2011年第一季度报告全文（更新后）,finalpage/2012-09-13/61564119.PDF
688,2012-09-13,*ST 方向：2011年半年度报告（更新后）,finalpage/2012-09-13/61564120.PDF
689,2012-09-13,*ST 方向：六届六次董事会决议公告,finalpage/2012-09-13/61564121.PDF
690,2012-09-13,*ST 方向：关于召开2012年度第三次临时股东大会的通知,finalpage/2012-09-13/61564122.PDF
691,2012-09-13,*ST 方向：2012年半年度报告（更新后）,finalpage/2012-09-13/61564123.PDF
692,2012-09-13,*ST 方向：2012年第一季度报告全文（更新后）,finalpage/2012-09-13/61564124.PDF
693,2012-09-13,*ST 方向：独立董事关于对公司聘任2012年会计审计机构的独立意见,finalpage/2012-09-13/61564125.PDF
694,2012-10-08,*ST 方向：2012年度第三次临时股东大会决议公告,finalpage/2012-10-08/61622467.PDF
695,2012-10-08,*ST 方向：2012年度第三次临时股东大会的法律意见,finalpage/2012-10-08/61622468.PDF
696,2012-10-09,*ST 方向：董事会为恢复上市所采取措施的公告,finalpage/2012-10-09/61630115.PDF
697,2012-10-20,*ST 方向：关于参加2012年四川地区上市公司网上集体接待日“积极回报投资者”活动的公告,finalpage/2012-10-20/61677980.PDF
698,2012-10-20,*ST 方向：2012年第三季度报告正文,finalpage/2012-10-20/61677985.PDF
699,2012-10-20,*ST 方向：2012年第三季度报告全文,finalpage/2012-10-20/61677987.PDF
700,2012-10-31,*ST 方向：关于公司、控股股东及关联方承诺履行情况的公告,finalpage/2012-10-31/61738426.PDF
701,2012-11-03,*ST 方向：董事会为恢复上市所采取措施的公告,finalpage/2012-11-03/61756445.PDF
702,2012-11-15,*ST 方向：关于控股子公司与控股股东的控股子公司签署《厂房无偿使用协议》的公告,finalpage/2012-11-15/61800202.PDF
703,2012-11-17,*ST 方向：关于与控股股东签署资金使用协议的公告,finalpage/2012-11-17/61808473.PDF
704,2012-11-24,*ST 方向：关于本公司工会所持股份过户情况的公告,finalpage/2012-11-24/61831977.PDF
705,2012-12-05,*ST 方向：董事会为公司股票恢复上市所采取措施的公告,finalpage/2012-12-05/61872032.PDF
706,2012-12-14,*ST 方向：六届八次董事会决议公告,finalpage/2012-12-14/61907845.PDF
707,2012-12-14,*ST 方向：关于召开2012年度第四次临时股东大会的通知,finalpage/2012-12-14/61907846.PDF
708,2012-12-14,*ST 方向：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-12-14/61907847.PDF
709,2012-12-14,*ST 方向：简式权益变动报告书（一）,finalpage/2012-12-14/61907848.PDF
710,2012-12-14,*ST 方向：简式权益变动报告书（二）,finalpage/2012-12-14/61907849.PDF
711,2012-12-14,*ST 方向：借用资金使用管理办法（2012年12月）,finalpage/2012-12-14/61907850.PDF
712,2012-12-18,*ST 方向：关于与控股股东的控股子公司签署《办公楼无偿使用协议》的公告,finalpage/2012-12-18/61919760.PDF
713,2012-12-22,*ST 方向：关于控股股东出具承诺的公告,finalpage/2012-12-22/61938059.PDF
714,2012-12-25,*ST 方向：关于股票恢复上市申请获得深圳证券交易所上市委员会审议通过的公告,finalpage/2012-12-25/61946133.PDF
715,2012-12-28,*ST 方向：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2012-12-28/61960243.PDF
716,2012-12-31,*ST 方向：2012年度第四次临时股东大会决议公告,finalpage/2012-12-31/61974060.PDF
717,2012-12-31,*ST 方向：公司章程（2012年12月）,finalpage/2012-12-31/61974061.PDF
718,2012-12-31,*ST 方向：2012年度第四次临时股东大会的法律意见,finalpage/2012-12-31/61974062.PDF
719,2013-01-04,*ST 方向：关于股票恢复上市事宜获得深圳证券交易所核准的公告,finalpage/2013-01-04/61975653.PDF
720,2013-01-05,*ST 方向：关于完成工商变更登记的公告,finalpage/2013-01-05/61984321.PDF
721,2013-01-05,*ST 方向：董事会为公司股票恢复上市所采取措施的公告,finalpage/2013-01-05/61984322.PDF
722,2013-01-08,*ST 方向：关于法院通知相关债权停止计息的公告,finalpage/2013-01-08/61991750.PDF
723,2013-01-10,*ST 方向：关于控股股东所持股份追加锁定的公告,finalpage/2013-01-10/62002734.PDF
724,2013-01-10,*ST 方向：关于变更公司证券简称的公告,finalpage/2013-01-10/62002735.PDF
725,2013-01-30,*ST浩物：六届九次董事会决议公告（已取消）,finalpage/2013-01-30/62082928.PDF
726,2013-01-30,*ST浩物：关于召开2013年度第一次临时股东大会的通知（已取消）,finalpage/2013-01-30/62082929.PDF
727,2013-01-30,*ST浩物：关于与建行成都民兴支行签署《还款协议》的公告,finalpage/2013-01-30/62082930.PDF
728,2013-01-30,*ST浩物：关于控股子公司与建行签署《减免利息协议》的公告,finalpage/2013-01-30/62082931.PDF
729,2013-01-31,*ST浩物：六届九次董事会决议公告（更新后）,finalpage/2013-01-31/62087300.PDF
730,2013-01-31,*ST浩物：关于召开2013年度第一次临时股东大会的通知（更新后）,finalpage/2013-01-31/62087301.PDF
731,2013-01-31,*ST浩物：关于2013年度第一次临时股东大会召开时间的更正公告,finalpage/2013-01-31/62087302.PDF
732,2013-01-31,*ST浩物：2012年度业绩预告,finalpage/2013-01-31/62087303.PDF
733,2013-02-01,*ST浩物：中国民族证券有限责任公司关于公司股票恢复上市保荐书,finalpage/2013-02-01/62092881.PDF
734,2013-02-01,*ST浩物：中国民族证券有限责任公司关于公司申请股票恢复上市的核查报告,finalpage/2013-02-01/62092883.PDF
735,2013-02-01,*ST浩物：关于公司股票恢复上市的公告,finalpage/2013-02-01/62092884.PDF
736,2013-02-01,*ST浩物：北京德恒律师事务所关于公司申请股票恢复上市的补充法律意见书（一）,finalpage/2013-02-01/62092885.PDF
737,2013-02-07,*ST浩物：关于限售股份解除限售的提示性公告,finalpage/2013-02-07/62120399.PDF
738,2013-02-08,*ST浩物：关于股票恢复上市首日的提示性公告,finalpage/2013-02-08/62125682.PDF
739,2013-02-18,*ST浩物：2013年度第一次临时股东大会决议公告,finalpage/2013-02-18/62131305.PDF
740,2013-02-18,*ST浩物：2013年度第一次临时股东大会的法律意见,finalpage/2013-02-18/62131306.PDF
741,2013-02-22,*ST浩物：关于收到中国证监会行政处罚决定书的公告,finalpage/2013-02-22/62141613.PDF
742,2013-03-05,*ST浩物：关于与建行成都民兴支行《还款协议》履行完毕的公告,finalpage/2013-03-05/62180160.PDF
743,2013-03-05,*ST浩物：关于控股子公司与建行成都民兴支行签署的《减免利息协议》履行完毕的公告,finalpage/2013-03-05/62180161.PDF
744,2013-03-07,*ST浩物：关于收到四川省内江市中级人民法院执行裁定书的公告,finalpage/2013-03-07/62190112.PDF
745,2013-03-07,*ST浩物：关于控股子公司收到四川省内江市中级人民法院执行裁定书的公告,finalpage/2013-03-07/62190113.PDF
746,2013-03-15,*ST浩物：重大事项停牌的公告,finalpage/2013-03-15/62214520.PDF
747,2013-03-19,*ST浩物：关于控股股东与一致行动人签署解除一致行动协议的公告,finalpage/2013-03-19/62226474.PDF
748,2013-03-22,*ST浩物：重大事项继续停牌的公告,finalpage/2013-03-22/62240346.PDF
749,2013-03-22,*ST浩物：关于收到法院民事判决书的公告,finalpage/2013-03-22/62240347.PDF
750,2013-03-29,*ST浩物：独立董事2012年度述职报告（唐琳）,finalpage/2013-03-29/62295540.PDF
751,2013-03-29,*ST浩物：独立董事2012年度述职报告（孔晓艳）,finalpage/2013-03-29/62295541.PDF
752,2013-03-29,*ST浩物：独立董事2012年度述职报告（袁敏璋）,finalpage/2013-03-29/62295542.PDF
753,2013-03-29,*ST浩物：关于非公开发行股份涉及关联交易事项的公告,finalpage/2013-03-29/62295543.PDF
754,2013-03-29,*ST浩物：关于控股股东增持股份的提示性公告,finalpage/2013-03-29/62295544.PDF
755,2013-03-29,*ST浩物：关于撤消退市风险警示申请的公告,finalpage/2013-03-29/62295545.PDF
756,2013-03-29,*ST浩物：2012年年度报告摘要,finalpage/2013-03-29/62295546.PDF
757,2013-03-29,*ST浩物：2012年年度报告,finalpage/2013-03-29/62295559.PDF
758,2013-03-29,*ST浩物：2012年年度审计报告,finalpage/2013-03-29/62295560.PDF
759,2013-03-29,*ST浩物：六届十次董事会会议决议及股票复牌公告,finalpage/2013-03-29/62295561.PDF
760,2013-03-29,*ST浩物：第六届监事会第五次会议决议公告,finalpage/2013-03-29/62295562.PDF
761,2013-03-29,*ST浩物：内部控制自我评价报告（2012年度）,finalpage/2013-03-29/62295563.PDF
762,2013-03-29,*ST浩物：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-29/62295564.PDF
763,2013-03-29,*ST浩物：非公开发行股票预案,finalpage/2013-03-29/62295565.PDF
764,2013-03-29,*ST浩物：关于非公开发行股票募集资金运用的可行性分析报告,finalpage/2013-03-29/62295566.PDF
765,2013-03-29,*ST浩物：独立董事关于控股股东借用资金使用情况的专项意见,finalpage/2013-03-29/62295567.PDF
766,2013-03-29,*ST浩物：独立董事对公司内部控制自我评价的意见,finalpage/2013-03-29/62295568.PDF
767,2013-03-29,*ST浩物：独立董事关于董事会2012年利润分配预案的独立意见,finalpage/2013-03-29/62295569.PDF
768,2013-03-29,*ST浩物：独立董事关于对控股股东资金占用和累计对外担保事项的独立意见,finalpage/2013-03-29/62295570.PDF
769,2013-03-29,*ST浩物：独立董事关于控股股东认购公司非公开发行股份关联交易的独立意见,finalpage/2013-03-29/62295571.PDF
770,2013-03-29,*ST浩物：监事会关于控股股东借用资金使用情况的专项意见,finalpage/2013-03-29/62295572.PDF
771,2013-03-29,*ST浩物：监事会对内部控制自我评价的意见,finalpage/2013-03-29/62295573.PDF
772,2013-03-29,*ST浩物：监事会关于董事会2012年利润分配预案的专项意见,finalpage/2013-03-29/62295574.PDF
773,2013-03-29,*ST浩物：监事会关于公司非公开发行股份及关联交易意见,finalpage/2013-03-29/62295575.PDF
774,2013-04-02,*ST浩物：关于持股5%以上股东减持股份的公告,finalpage/2013-04-02/62313214.PDF
775,2013-04-02,*ST浩物：简式权益变动报告书,finalpage/2013-04-02/62313215.PDF
776,2013-04-11,*ST浩物：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-04-11/62345688.PDF
777,2013-04-11,*ST浩物：简式权益变动报告书,finalpage/2013-04-11/62345689.PDF
778,2013-04-12,*ST浩物：2013年度第一季度业绩预告,finalpage/2013-04-12/62350851.PDF
779,2013-04-17,*ST浩物：关于股东减持股份的提示性公告,finalpage/2013-04-17/62371506.PDF
780,2013-04-18,*ST浩物：关于撤销退市风险警示的公告,finalpage/2013-04-18/62377976.PDF
781,2013-04-22,浩物股份：关于四川雅安芦山地震对公司影响的公告,finalpage/2013-04-22/62399056.PDF
782,2013-04-23,浩物股份：关于股东减持本公司股票的公告,finalpage/2013-04-23/62406715.PDF
783,2013-04-26,浩物股份：2013年第一季度报告正文,finalpage/2013-04-26/62426635.PDF
784,2013-04-26,浩物股份：2013年第一季度报告全文,finalpage/2013-04-26/62426636.PDF
785,2013-05-10,浩物股份：关于非公开发行A股股票事宜获得天津市国资委批复的公告,finalpage/2013-05-10/62475784.PDF
786,2013-05-14,浩物股份：六届十二次董事会决议公告,finalpage/2013-05-14/62487433.PDF
787,2013-05-14,浩物股份：关于召开2013年第二次临时股东大会的通知,finalpage/2013-05-14/62487434.PDF
788,2013-05-21,浩物股份：关于下属公司获得民生银行综合授信额度的公告,finalpage/2013-05-21/62509722.PDF
789,2013-05-25,浩物股份：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-05-25/62521948.PDF
790,2013-05-31,浩物股份：关于股东减持股份的公告,finalpage/2013-05-31/62539408.PDF
791,2013-05-31,浩物股份：六届十三次董事会决议公告,finalpage/2013-05-31/62539409.PDF
792,2013-05-31,浩物股份：关于调整内江金鸿曲轴有限公司股权层级的公告,finalpage/2013-05-31/62539410.PDF
793,2013-05-31,浩物股份：关于控股子公司分红的提示性公告,finalpage/2013-05-31/62539411.PDF
794,2013-05-31,浩物股份：2013年度第二次临时股东大会决议公告,finalpage/2013-05-31/62539412.PDF
