date,title,url
2016-04-29,张  裕Ａ：第六届董事会独立董事对公司2015年证券投资、关联方占用资金、对外担保、聘任董事、聘任会计师事务所和内部控制自我评价报告的独立意见,finalpage/2016-04-29/1202265217.PDF
2016-04-30,张  裕Ａ：2016年第一季度报告正文,finalpage/2016-04-30/1202279917.PDF
2016-04-30,张  裕Ａ：2016年第一季度报告全文,finalpage/2016-04-30/1202279919.PDF
2016-04-30,张  裕Ａ：补充及更正公告,finalpage/2016-04-30/1202281776.PDF
2016-05-27,张  裕Ａ：2015年度股东大会决议公告,finalpage/2016-05-27/1202341832.PDF
2016-05-27,张  裕Ａ：2015年度股东大会的法律意见书,finalpage/2016-05-27/1202341833.PDF
2016-06-14,张  裕Ａ：第七届董事会第一次会议决议公告,finalpage/2016-06-14/1202365748.PDF
2016-06-14,张  裕Ａ：第六届监事会第一次会议决议公告,finalpage/2016-06-14/1202365749.PDF
2016-07-01,张  裕Ａ：2015年年度权益分派实施公告,finalpage/2016-07-01/1202442001.PDF
2016-08-29,张  裕Ａ：2016年半年度报告摘要,finalpage/2016-08-29/1202630207.PDF
2016-08-29,张  裕Ａ：2016年半年度财务报告,finalpage/2016-08-29/1202630209.PDF
2016-08-29,张  裕Ａ：2016年半年度报告,finalpage/2016-08-29/1202630210.PDF
2016-08-29,张  裕Ａ：第六届监事会第二次会议决议公告,finalpage/2016-08-29/1202630213.PDF
2016-08-29,张  裕Ａ：第七届董事会第二次会议决议公告,finalpage/2016-08-29/1202630214.PDF
2016-08-29,张  裕Ａ：关于召开2016年第一次临时股东大会的通知（已取消）,finalpage/2016-08-29/1202630215.PDF
2016-08-29,张  裕Ａ：独立董事提名人声明及候选人声明（罗飞）（已取消）,finalpage/2016-08-29/1202630216.PDF
2016-08-29,张  裕Ａ：独立董事提名人声明及候选人声明（刘艳）（已取消）,finalpage/2016-08-29/1202630217.PDF
2016-08-30,张  裕Ａ：关于增加公司经营范围及修改《章程》的公告,finalpage/2016-08-30/1202644200.PDF
2016-08-30,张  裕Ａ：关于召开2016年第一次临时股东大会通知的更正公告,finalpage/2016-08-30/1202644202.PDF
2016-08-30,张  裕Ａ：关于召开2016年第一次临时股东大会的通知（更新后）,finalpage/2016-08-30/1202644203.PDF
2016-08-30,张  裕Ａ：独立董事对公司控股股东及其他关联方资金占用以及公司对外担保情况的专项说明和独立意见,finalpage/2016-08-30/1202644205.PDF
2016-08-31,张  裕Ａ：独立董事提名人声明更正公告,finalpage/2016-08-31/1202655904.PDF
2016-08-31,张  裕Ａ：独立董事提名人声明及候选人声明（罗飞）（更新后）,finalpage/2016-08-31/1202655905.PDF
2016-08-31,张  裕Ａ：独立董事提名人声明及候选人声明（刘艳）（更新后）,finalpage/2016-08-31/1202655906.PDF
2016-09-24,张  裕Ａ：2016年第一次临时股东大会的法律意见书,finalpage/2016-09-24/1202724789.PDF
2016-09-24,张  裕Ａ：2016年第一次临时股东大会决议公告,finalpage/2016-09-24/1202724790.PDF
2016-09-24,张  裕Ａ：公司章程（2016年9月）,finalpage/2016-09-24/1202724791.PDF
2016-10-28,张  裕Ａ：2016年第三季度报告正文,finalpage/2016-10-28/1202795470.PDF
2016-10-28,张  裕Ａ：2016年第三季度报告全文,finalpage/2016-10-28/1202795472.PDF
2016-12-22,张  裕Ａ：2016年度第一次临时董事会决议公告,finalpage/2016-12-22/1202924698.PDF
2016-12-22,张  裕Ａ：关于与中国农发重点建设基金有限公司合作的公告,finalpage/2016-12-22/1202924700.PDF
2016-12-22,张  裕Ａ：关于对外担保的公告,finalpage/2016-12-22/1202924701.PDF
2017-04-22,张  裕Ａ：2016年年度报告摘要,finalpage/2017-04-22/1203356184.PDF
2017-04-22,张  裕Ａ：2016年年度审计报告,finalpage/2017-04-22/1203356186.PDF
2017-04-22,张  裕Ａ：第七届董事会第四次会议决议公告,finalpage/2017-04-22/1203356187.PDF
2017-04-22,张  裕Ａ：关于召开2016年度股东大会的通知,finalpage/2017-04-22/1203356188.PDF
2017-04-22,张  裕Ａ：第六届监事会第四次会议决议公告,finalpage/2017-04-22/1203356189.PDF
2017-04-22,张  裕Ａ：2016年年度报告,finalpage/2017-04-22/1203356190.PDF
2017-04-22,张  裕Ａ：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-04-22/1203356195.PDF
2017-04-22,张  裕Ａ：2016年度社会责任报告,finalpage/2017-04-22/1203356196.PDF
2017-04-22,张  裕Ａ：2016年度内部控制自我评价报告,finalpage/2017-04-22/1203356197.PDF
2017-04-22,张  裕Ａ：内部控制审计报告,finalpage/2017-04-22/1203356198.PDF
2017-04-22,张  裕Ａ：关于2017年度日常关联交易的公告,finalpage/2017-04-22/1203356199.PDF
2017-04-22,张  裕Ａ：独立董事2016年度工作述职报告,finalpage/2017-04-22/1203356200.PDF
2017-04-22,张  裕Ａ：第七届董事会独立董事对公司2016年证券投资、关联方占用资金、对外担保、聘任董事与高管、续聘会计师事务所和内部控制自我评价报告的独立意见,finalpage/2017-04-22/1203356201.PDF
2017-04-28,张  裕Ａ：2017年第一季度报告正文,finalpage/2017-04-28/1203410895.PDF
2017-04-28,张  裕Ａ：2017年第一季度报告全文,finalpage/2017-04-28/1203410897.PDF
2017-05-26,张  裕Ａ：2017年第二次临时董事会决议公告,finalpage/2017-05-26/1203567520.PDF
2017-05-26,张  裕Ａ：关于合资设立智利魔狮葡萄酒简式股份公司的公告,finalpage/2017-05-26/1203567521.PDF
2017-05-26,张  裕Ａ：关于收购智利贝斯酒庄下属子公司股权的公告,finalpage/2017-05-26/1203567522.PDF
2017-06-16,张  裕Ａ：2016年度股东大会决议公告,finalpage/2017-06-16/1203617808.PDF
2017-06-16,张  裕Ａ：2016年度股东大会的法律意见书,finalpage/2017-06-16/1203617809.PDF
2017-07-04,张  裕Ａ：2016年年度权益分派实施公告（已取消）,finalpage/2017-07-04/1203677102.PDF
2017-07-05,张  裕Ａ：2016年年度权益分派实施公告（更新后）,finalpage/2017-07-05/1203683424.PDF
2017-07-05,张  裕Ａ：2016年年度权益分派时间补充及更正公告,finalpage/2017-07-05/1203683425.PDF
2017-08-29,张  裕Ａ：2017年半年度报告摘要,finalpage/2017-08-29/1203885691.PDF
2017-08-29,张  裕Ａ：2017年半年度财务报告,finalpage/2017-08-29/1203885693.PDF
2017-08-29,张  裕Ａ：第七届董事会第五次会议决议公告,finalpage/2017-08-29/1203885694.PDF
2017-08-29,张  裕Ａ：第六届监事会第五次会议决议公告,finalpage/2017-08-29/1203885695.PDF
2017-08-29,张  裕Ａ：2017年半年度报告,finalpage/2017-08-29/1203885696.PDF
2017-08-29,张  裕Ａ：独立董事对公司控股股东及其他关联方资金占用以及公司对外担保情况的专项说明和独立意见,finalpage/2017-08-29/1203885701.PDF
2017-10-26,张  裕Ａ：2017年第三季度报告正文,finalpage/2017-10-26/1204069489.PDF
2017-10-26,张  裕Ａ：2017年第三季度报告全文,finalpage/2017-10-26/1204069491.PDF
2017-12-12,张  裕Ａ：关于董事长辞职的公告,finalpage/2017-12-12/1204214031.PDF
2017-12-12,张  裕Ａ：关于收购收购澳大利亚Kilikanoon Estate Pty Ltd股权的公告,finalpage/2017-12-12/1204214032.PDF
2017-12-12,张  裕Ａ：关于对外担保的公告,finalpage/2017-12-12/1204214033.PDF
2017-12-12,张  裕Ａ：2017年第三次临时董事会决议公告,finalpage/2017-12-12/1204214034.PDF
2018-01-11,张  裕Ａ：第七届董事会第七次会议决议公告,finalpage/2018-01-11/1204318703.PDF
2018-01-11,张  裕Ａ：董事长及高级管理人员变更公告,finalpage/2018-01-11/1204318704.PDF
