date,title,url
2013-08-24,太化股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-08-23/600281_20130824_6.pdf
2013-08-24,太化股份第五届董事会2013年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600281_20130824_1.pdf
2013-08-24,太化股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600281_2013_zzy.pdf
2013-08-24,太化股份半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600281_2013_z.pdf
2013-08-28,太化股份2013年半年报中前十名股东持股的补充公告,/disclosure/listedinfo/announcement/c/2013-08-27/600281_20130828_1.pdf
2013-09-10,太化股份2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-09-09/600281_20130910_1.pdf
2013-09-18,太化股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-17/600281_20130918_1.pdf
2013-09-18,太化股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-17/600281_20130918_2.pdf
2013-10-26,太化股份为全资子公司山西华旭物流有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-10-25/600281_20131026_3.pdf
2013-10-26,太化股份第五届董事会2013年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600281_20131026_2.pdf
2013-10-26,太化股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600281_2013_3.pdf
2013-10-26,太化股份：山西华旭物流有限公司基本情况和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2013-10-25/600281_20131026_5.pdf
2013-10-29,太化股份关于2013年第三季度报告中股东总数的更正公告,/disclosure/listedinfo/announcement/c/2013-10-28/600281_20131029_1.pdf
2013-11-30,太化股份审计委员会关于本公司向太原化学工业集团有限公司转让其焦化分公司资产、负债、业务及人员安置事项的审查意见,/disclosure/listedinfo/announcement/c/2013-11-29/600281_20131130_7.pdf
2013-11-30,太化股份拟转让资产模拟资产负债表审计报告,/disclosure/listedinfo/announcement/c/2013-11-29/600281_20131130_8.pdf
2013-11-30,太化股份关于召开2013年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2013-11-29/600281_20131130_1.pdf
2013-11-30,太化股份关于向太原化学工业集团有限公司转让本公司焦化分公司资产和负债的公告,/disclosure/listedinfo/announcement/c/2013-11-29/600281_20131130_3.pdf
2013-11-30,太化股份独立董事关于太原化工股份有限公司向太原化学工业集团有限公司转让其焦化分公司资产、负债、业务及人员安置关联交易事项事前认可意见,/disclosure/listedinfo/announcement/c/2013-11-29/600281_20131130_6.pdf
2013-11-30,太化股份独立董事关于本公司向太原化学工业集团有限公司转让其焦化分公司资产、负债、业务及人员安置事项的独立意见,/disclosure/listedinfo/announcement/c/2013-11-29/600281_20131130_5.pdf
2013-11-30,太化股份第五届监事会2013年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-29/600281_20131130_2.pdf
2013-11-30,太化股份第五届董事会2013年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-29/600281_20131130_4.pdf
2013-11-30,太化股份：太原化学工业集团有限公司拟收购太原化工股份有限公司焦化分公司全部资产及负债项目评估报告,/disclosure/listedinfo/announcement/c/2013-11-29/600281_20131130_9.pdf
2013-12-11,太化股份2013年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-12-10/600281_20131211_1.pdf
2013-12-18,太化股份2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-17/600281_20131218_1.pdf
2013-12-18,太化股份2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-17/600281_20131218_2.pdf
2013-12-28,太化股份第五届监事会2013年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/600281_20131228_1.pdf
2013-12-28,太化股份第五届监事会2013年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/600281_20131228_2.pdf
2014-01-03,太化股份关于向太原化学工业集团有限公司转让本公司焦化分公司资产和负债交易事项完成的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600281_20140103_1.pdf
2014-01-29,太化股份2013年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2014-01-28/600281_20140129_1.pdf
2014-04-26,太化股份年报摘要,/disclosure/listedinfo/announcement/c/2014-04-25/600281_2013_nzy.pdf
2014-04-26,太化股份年报,/disclosure/listedinfo/announcement/c/2014-04-25/600281_2013_n.pdf
2014-04-26,太化股份关于召开2013年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2014-04-25/600281_20140426_3.pdf
2014-04-26,太化股份关于2014年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-25/600281_20140426_4.pdf
2014-04-26,太化股份公司2013年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2014-04-25/600281_20140426_19.pdf
2014-04-26,太化股份独立董事对公司高管绩效考核方案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/600281_20140426_8.pdf
2014-04-26,太化股份独立董事对公司对外担保情况的独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/600281_20140426_12.pdf
2014-04-26,太化股份独立董事对公司2014年度日常关联交易事前认可意见,/disclosure/listedinfo/announcement/c/2014-04-25/600281_20140426_9.pdf
2014-04-26,太化股份独立董事对公司2014年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/600281_20140426_10.pdf
2014-04-26,太化股份独立董事对公司2013年度利润分配的独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/600281_20140426_7.pdf
2014-04-26,太化股份独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-25/600281_20140426_15.pdf
2014-04-26,太化股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600281_2014_1.pdf
2014-04-26,太化股份第五届监事会2014年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600281_20140426_2.pdf
2014-04-26,太化股份第五届董事会2014年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600281_20140426_1.pdf
2014-04-26,太化股份：关于太原化工股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-04-25/600281_20140426_14.pdf
2014-04-26,太化股份2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-25/600281_20140426_13.pdf
2014-04-26,太化股份2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-25/600281_20140426_17.pdf
2014-04-26,太化股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-25/600281_20140426_16.pdf
2014-04-30,太化股份关于与山西阳煤丰喜肥业(集团)有限责任公司互相提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600281_20140430_1.pdf
2014-05-10,太化股份募集资金补充流动资金公告,/disclosure/listedinfo/announcement/c/2014-05-09/600281_20140510_3.pdf
2014-05-10,太化股份关于召开2013年度股东大会通知的补充公告,/disclosure/listedinfo/announcement/c/2014-05-09/600281_20140510_1.pdf
2014-05-10,太化股份关于变更募集资金投资项目的说明报告,/disclosure/listedinfo/announcement/c/2014-05-09/600281_20140510_5.pdf
2014-05-10,太化股份第五届监事会2014年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-09/600281_20140510_4.pdf
2014-05-10,太化股份变更募集资金投资项目公告,/disclosure/listedinfo/announcement/c/2014-05-09/600281_20140510_2.pdf
2014-05-14,太化股份第五届董事会2014年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-13/600281_20140514_1.pdf
2014-05-14,太化股份2013年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-05-13/600281_20140514_2.pdf
2014-05-15,太化股份第五届监事会2014年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-14/600281_20140515_1.pdf
2014-05-17,太化股份关于举行2013年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2014-05-16/600281_20140517_1.pdf
2014-05-21,太化股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/600281_20140521_1.pdf
2014-05-21,太化股份2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-20/600281_20140521_2.pdf
2014-05-31,太化股份年报（修订版）,/disclosure/listedinfo/announcement/c/2014-05-30/600281_2013_n.pdf
2014-05-31,太化股份关于2013年度报告中有关内容的补充公告,/disclosure/listedinfo/announcement/c/2014-05-30/600281_20140531_1.pdf
2014-06-26,太化股份转让供水分公司部分资产专项清查审计报告,/disclosure/listedinfo/announcement/c/2014-06-25/600281_20140626_6.pdf
2014-06-26,太化股份关于召开2014年第一次股东大会的通知公告,/disclosure/listedinfo/announcement/c/2014-06-25/600281_20140626_3.pdf
2014-06-26,太化股份关于向太原市城乡管理委员会管辖的太原市排水管理处出售本公司供水分公司部分资产的公告,/disclosure/listedinfo/announcement/c/2014-06-25/600281_20140626_2.pdf
2014-06-26,太化股份独立董事对公司向太原市排水管理处出售本公司供水分公司部分资产的审查意见,/disclosure/listedinfo/announcement/c/2014-06-25/600281_20140626_5.pdf
2014-06-26,太化股份第五届监事会2014年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-25/600281_20140626_4.pdf
2014-06-26,太化股份第五届董事会2014年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-25/600281_20140626_1.pdf
2014-06-26,太化股份：太原市城乡管理委员会拟收购太原化工股份有限公司供水分公司部分实物资产及土地使用权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-06-25/600281_20140626_7.pdf
2014-07-04,太化股份关于召开公司2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-07-03/600281_20140704_1.pdf
2014-07-04,太化股份2014年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-07-03/600281_20140704_2.pdf
2014-07-12,太化股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-07-11/600281_20140712_2.pdf
2014-07-12,太化股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-07-11/600281_20140712_4.pdf
2014-07-12,太化股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-11/600281_20140712_1.pdf
2014-07-12,太化股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-11/600281_20140712_3.pdf
2014-07-29,太化股份2014年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-07-28/600281_20140729_1.pdf
2014-08-09,太化股份关于控股股东部分股权被司法变卖的公告,/disclosure/listedinfo/announcement/c/2014-08-08/600281_20140809_1.pdf
2014-08-13,太化股份关于出售本公司供水分公司部分资产实施完毕的公告,/disclosure/listedinfo/announcement/c/2014-08-12/600281_20140813_1.pdf
2014-08-23,太化股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-22/600281_20140823_3.pdf
2014-08-23,太化股份关于公司2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-22/600281_20140823_6.pdf
2014-08-23,太化股份第五届监事会2014年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600281_20140823_4.pdf
2014-08-23,太化股份第五届董事会2014年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600281_20140823_1.pdf
2014-08-23,太化股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/600281_2014_zzy.pdf
2014-08-23,太化股份半年报,/disclosure/listedinfo/announcement/c/2014-08-22/600281_2014_z.pdf
2014-10-29,太化股份关于会计政策变更和财务信息调整的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600281_20141029_4.pdf
2014-10-29,太化股份第五届监事会2014年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600281_20141029_2.pdf
2014-10-29,太化股份第五届董事会2014年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600281_20141029_1.pdf
2014-10-29,太化股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600281_2014_3.pdf
2014-11-01,太化股份独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-10-31/600281_20141101_1.pdf
2014-11-22,太化股份关于召开2014年第二次股东大会的通知公告,/disclosure/listedinfo/announcement/c/2014-11-21/600281_20141122_2.pdf
2014-11-22,太化股份独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2014-11-21/600281_20141122_3.pdf
2014-11-22,太化股份第五届董事会2014年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-21/600281_20141122_1.pdf
2014-11-26,太化股份关于召开2014年第二次股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2014-11-25/600281_20141126_1.pdf
2014-12-06,太化股份关于召开公司2014年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-05/600281_20141206_1.pdf
2014-12-06,太化股份2014年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-12-05/600281_20141206_2.pdf
2014-12-13,太化股份2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-12/600281_20141213_1.pdf
2014-12-13,太化股份2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-12/600281_20141213_2.pdf
2014-12-27,太化股份关于向阳煤集团太原化工新材料有限公司转让本公司部分污染物排放指标的公告,/disclosure/listedinfo/announcement/c/2014-12-26/600281_20141227_2.pdf
2014-12-27,太化股份独立董事关于太原化工股份有限公司向阳煤集团太原化工新材料有限公司转让部分污染物排放指标关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-12-26/600281_20141227_3.pdf
2014-12-27,太化股份第五届董事会2014年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-26/600281_20141227_1.pdf
2015-01-07,太化股份关于向阳煤集团太原化工新材料有限公司转让本公司部分污染物排放指标事项的公告,/disclosure/listedinfo/announcement/c/2015-01-06/600281_20150107_1.pdf
2015-01-29,太化股份2014年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2015-01-28/600281_20150129_1.pdf
2015-04-28,太化股份年报摘要,/disclosure/listedinfo/announcement/c/2015-04-27/600281_2014_nzy.pdf
2015-04-28,太化股份年报,/disclosure/listedinfo/announcement/c/2015-04-27/600281_2014_n.pdf
2015-04-28,太化股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/600281_20150428_9.pdf
2015-04-28,太化股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/600281_20150428_14.pdf
2015-04-28,太化股份监事会对董事会关于非标准审计报告专项说明的意见,/disclosure/listedinfo/announcement/c/2015-04-27/600281_20150428_15.pdf
2015-04-28,太化股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/600281_20150428_19.pdf
2015-04-28,太化股份关于2014年度日常关联交易的执行情况及预计2015年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-27/600281_20150428_2.pdf
2015-04-28,太化股份独立董事关于审计报告非标准无保留意见的说明,/disclosure/listedinfo/announcement/c/2015-04-27/600281_20150428_18.pdf
2015-04-28,太化股份独立董事对公司对外担保情况的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600281_20150428_8.pdf
2015-04-28,太化股份独立董事对2014年度日常关联交易的执行情况和预计2015年度日常关联交易事前认可意见及独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600281_20150428_6.pdf
2015-04-28,太化股份独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-27/600281_20150428_11.pdf
2015-04-28,太化股份董事会关于非标准审计报告保留意见涉及事项的专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/600281_20150428_13.pdf
2015-04-28,太化股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600281_2015_1.pdf
2015-04-28,太化股份第五届监事会2015年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600281_20150428_3.pdf
2015-04-28,太化股份第五届董事会2015年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600281_20150428_1.pdf
2015-04-28,太化股份财务审计委员会年度履职报告,/disclosure/listedinfo/announcement/c/2015-04-27/600281_20150428_16.pdf
2015-04-28,太化股份：关于太原化工股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/600281_20150428_10.pdf
2015-04-28,太化股份2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-27/600281_20150428_12.pdf
2015-04-29,太化股份审计报告,/disclosure/listedinfo/announcement/c/2015-04-28/600281_20150429_2.pdf
2015-04-29,太化股份关于召开2014年年度股东大会的通知的补充公告,/disclosure/listedinfo/announcement/c/2015-04-28/600281_20150429_1.pdf
2015-04-29,太化股份非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-04-28/600281_20150429_4.pdf
2015-04-29,太化股份2014年度审计报告非标意见的专项说明,/disclosure/listedinfo/announcement/c/2015-04-28/600281_20150429_3.pdf
2015-05-15,太化股份关于2014年度日常关联交易的执行情况及预计2015年度日常关联交易的补充说明公告,/disclosure/listedinfo/announcement/c/2015-05-14/600281_20150515_2.pdf
2015-05-15,太化股份第五届董事会2015年第二次会议公告,/disclosure/listedinfo/announcement/c/2015-05-14/600281_20150515_1.pdf
2015-05-22,太化股份关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-21/600281_20150522_1.pdf
2015-05-22,太化股份关于举行2014年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2015-05-21/600281_20150522_2.pdf
2015-05-22,太化股份2014年年度股东大会资料,/disclosure/listedinfo/announcement/c/2015-05-21/600281_20150522_3.pdf
2015-05-29,太化股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-28/600281_20150529_1.pdf
2015-05-29,太化股份2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-28/600281_20150529_2.pdf
2015-05-30,太化股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-30/600281_20150530_2.pdf
2015-05-30,太化股份第五届董事会2015年第三次会议公告,/disclosure/listedinfo/announcement/c/2015-05-30/600281_20150530_1.pdf
2015-06-16,太化股份关于召开2015年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-15/600281_20150616_2.pdf
2015-06-16,太化股份2015年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-06-15/600281_20150616_1.pdf
2015-06-24,太化股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-23/600281_20150624_1.pdf
2015-06-24,太化股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-23/600281_20150624_2.pdf
2015-06-27,太化股份关于大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2015-06-26/600281_20150627_1.pdf
2015-07-02,太化股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-07-01/600281_20150702_1.pdf
2015-07-02,太化股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-01/600281_20150702_2.pdf
2015-07-03,太化股份关于《太原化工股份有限公司简式权益变动报告书》的更正公告,/disclosure/listedinfo/announcement/c/2015-07-02/600281_20150703_1.pdf
2015-07-07,太化股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600281_20150707_1.pdf
2015-07-08,太化股份关于大股东股权被司法冻结的公告,/disclosure/listedinfo/announcement/c/2015-07-07/600281_20150708_1.pdf
2015-07-09,太化股份重大事项临时停牌公告,/disclosure/listedinfo/announcement/c/2015-07-08/600281_20150709_1.pdf
2015-07-10,太化股份公告,/disclosure/listedinfo/announcement/c/2015-07-10/600281_20150710_1.pdf
2015-08-01,太化股份2015年半年度报告业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-08-01/600281_20150801_1.pdf
2015-08-27,太化股份关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-27/600281_20150827_1.pdf
2015-08-29,太化股份第五届监事会2015年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600281_20150829_2.pdf
2015-08-29,太化股份第五届董事会2015年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600281_20150829_1.pdf
2015-08-29,太化股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/600281_2015_zzy.pdf
2015-08-29,太化股份半年报,/disclosure/listedinfo/announcement/c/2015-08-29/600281_2015_z.pdf
2015-10-29,太化股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/600281_2015_3.pdf
2015-12-10,太化股份为全资子公司太原化学工业集团工程建设有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-12-10/600281_20151210_4.pdf
2015-12-10,太化股份为控股子公司太原华贵金属有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-12-10/600281_20151210_3.pdf
2015-12-10,太化股份关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-10/600281_20151210_5.pdf
2015-12-10,太化股份关于向阳煤集团昔阳化工有限责任公司转让本公司氯碱分公司部分固定资产的关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-10/600281_20151210_2.pdf
2015-12-10,太化股份独立董事关于太原化工股份有限公司向阳煤集团昔阳化工有限责任公司转让本公司氯碱分公司部分固定资产关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-10/600281_20151210_7.pdf
2015-12-10,太化股份第五届监事会2015年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-10/600281_20151210_6.pdf
2015-12-10,太化股份第五届董事会2015年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-10/600281_20151210_1.pdf
2015-12-10,太化股份：阳煤集团昔阳氯碱化工有限责任公司拟收购太原化工股份有限公司氯碱分公司部分固定资产项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-12-10/600281_20151210_8.pdf
2015-12-10,太化股份：太原化学工业集团工程建设有限公司基本情况和财务报表,/disclosure/listedinfo/announcement/c/2015-12-10/600281_20151210_10.pdf
2015-12-10,太化股份：太原华贵金属有限公司基本情况和财务报表,/disclosure/listedinfo/announcement/c/2015-12-10/600281_20151210_9.pdf
2015-12-15,太化股份关于有关事项的补充更正公告,/disclosure/listedinfo/announcement/c/2015-12-15/600281_20151215_1.pdf
2015-12-18,太化股份关于召开2015年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-18/600281_20151218_1.pdf
2015-12-18,太化股份2015年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-12-18/600281_20151218_2.pdf
2015-12-26,太化股份第五届监事会2015年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/600281_20151226_1.pdf
2015-12-26,太化股份2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/600281_20151226_2.pdf
2015-12-26,太化股份2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-26/600281_20151226_3.pdf
2015-12-29,太化股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-29/600281_20151229_2.pdf
2015-12-29,太化股份关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-29/600281_20151229_4.pdf
2015-12-29,太化股份关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-29/600281_20151229_3.pdf
2015-12-29,太化股份独立董事对公司第七次董事会有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-29/600281_20151229_5.pdf
2015-12-29,太化股份第五届董事会2015年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-29/600281_20151229_1.pdf
2016-01-05,太化股份收到停产停业损失补偿的公告,/disclosure/listedinfo/announcement/c/2016-01-05/600281_20160105_1.pdf
2016-01-07,太化股份收到停产停业损失补偿的补充公告,/disclosure/listedinfo/announcement/c/2016-01-07/600281_20160107_1.pdf
2016-01-08,太化股份关于召开2016年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-08/600281_20160108_1.pdf
2016-01-08,太化股份2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-01-08/600281_20160108_2.pdf
2016-01-13,太化股份关于收到停产停业损失补偿的补充公告,/disclosure/listedinfo/announcement/c/2016-01-13/600281_20160113_1.pdf
2016-01-16,太化股份拟转让氯碱分公司部分报废固定资产项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-01-16/600281_20160116_8.pdf
2016-01-16,太化股份拟转让氯碱分公司部分报废固定资产,/disclosure/listedinfo/announcement/c/2016-01-16/600281_20160116_4.pdf
2016-01-16,太化股份关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-16/600281_20160116_5.pdf
2016-01-16,太化股份独立董事关于太原化工股份有限公司拟转让氯碱分公司部分报废固定资产的独立意见,/disclosure/listedinfo/announcement/c/2016-01-16/600281_20160116_7.pdf
2016-01-16,太化股份第五届监事会2016年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/600281_20160116_3.pdf
2016-01-16,太化股份第五届董事会2016年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/600281_20160116_2.pdf
2016-01-16,太化股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/600281_20160116_1.pdf
2016-01-16,太化股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-16/600281_20160116_6.pdf
2016-01-20,太化股份拟转让氯碱分公司部分报废固定资产的补充公告,/disclosure/listedinfo/announcement/c/2016-01-20/600281_20160120_1.pdf
2016-01-26,太化股份关于召开2016年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-26/600281_20160126_8.pdf
2016-01-26,太化股份关于增持太原化工股份有限公司股票的公告,/disclosure/listedinfo/announcement/c/2016-01-26/600281_20160126_7.pdf
2016-01-26,太化股份2016年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-01-26/600281_20160126_3.pdf
2016-01-28,太化股份关于控股股东增持本公司股票的补充公告,/disclosure/listedinfo/announcement/c/2016-01-28/600281_20160128_1.pdf
2016-01-28,太化股份公告,/disclosure/listedinfo/announcement/c/2016-01-28/600281_20160128_2.pdf
2016-01-28,太化股份补充公告,/disclosure/listedinfo/announcement/c/2016-01-28/600281_20160128_3.pdf
2016-01-29,太化股份公告,/disclosure/listedinfo/announcement/c/2016-01-29/600281_20160129_1.pdf
2016-02-02,太化股份关于控股股东增持本公司股票的公告,/disclosure/listedinfo/announcement/c/2016-02-02/600281_20160202_1.pdf
2016-02-03,太化股份2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-03/600281_20160203_1.pdf
2016-02-03,太化股份2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-03/600281_20160203_2.pdf
2016-03-30,太化股份关于向阳煤集团昔阳化工有限责任公司转让本公司氯碱分公司部分固定资产事项执行的公告,/disclosure/listedinfo/announcement/c/2016-03-30/600281_20160330_1.pdf
2016-04-28,太化股份关于2015年年度报告和2016年第一季度报告延期披露的公告,/disclosure/listedinfo/announcement/c/2016-04-28/600281_20160428_1.pdf
2016-04-29,太化股份与太原煤气化股份有限公司互相提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_5.pdf
2016-04-29,太化股份审计委员会年度履职报告,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_19.pdf
2016-04-29,太化股份审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_11.pdf
2016-04-29,太化股份内部控制审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-29/600281_20160429_17.pdf
