,date,title,url
578,2011-08-05,华东科技：关于非公开发行股票方案,finalpage/2011-08-05/59773123.PDF
579,2011-08-05,华东科技：前次募集资金使用情况报告,finalpage/2011-08-05/59773124.PDF
580,2011-08-05,华东科技：非公开发行股票募集资金运用的可行性分析报告,finalpage/2011-08-05/59773125.PDF
581,2011-08-27,华东科技：业绩预告公告,finalpage/2011-08-27/59883695.PDF
582,2011-08-27,华东科技：2011年半年度报告摘要,finalpage/2011-08-27/59883696.PDF
583,2011-08-27,华东科技：2011年半年度财务报告,finalpage/2011-08-27/59883699.PDF
584,2011-08-27,华东科技：第六届董事会第十一次会议决议公告,finalpage/2011-08-27/59883700.PDF
585,2011-08-27,华东科技：第六届监事会第九次会议决议公告,finalpage/2011-08-27/59883701.PDF
586,2011-08-27,华东科技：2011年半年度报告,finalpage/2011-08-27/59883702.PDF
587,2011-08-27,华东科技：信息披露和关联交易违规责任追究细则（2011年8月）,finalpage/2011-08-27/59883703.PDF
588,2011-08-27,华东科技：股东大会议事规则（2011年8月）,finalpage/2011-08-27/59883704.PDF
589,2011-08-27,华东科技：董事会议事规则（2011年8月）,finalpage/2011-08-27/59883705.PDF
590,2011-08-27,华东科技：总经理工作细则（2011年8月）,finalpage/2011-08-27/59883706.PDF
591,2011-08-27,华东科技：监事会议事规则（2011年8月）,finalpage/2011-08-27/59883707.PDF
592,2011-08-27,华东科技：防止大股东及其关联方非经营性占用上市公司资金管理办法（2011年8月）,finalpage/2011-08-27/59883708.PDF
593,2011-08-31,华东科技：《<最高临时借款协议>条款变更协议》公告,finalpage/2011-08-31/59900787.PDF
594,2011-08-31,华东科技：新增日常关联交易公告,finalpage/2011-08-31/59900788.PDF
595,2011-08-31,华东科技：关于大股东拆迁补偿关联交易公告,finalpage/2011-08-31/59900789.PDF
596,2011-08-31,华东科技：关于召开2011年第一次临时股东大会通知（已取消）,finalpage/2011-08-31/59900792.PDF
597,2011-08-31,华东科技：关于召开2011年第一次临时股东大会通知（更新后）,finalpage/2011-08-31/59901070.PDF
598,2011-09-02,华东科技：前期财务报表数据追溯调整补充更正公告,finalpage/2011-09-02/59911354.PDF
599,2011-09-20,华东科技：第六届董事会第二十次临时会议决议公告,finalpage/2011-09-20/59975776.PDF
600,2011-09-20,华东科技：关于向中国电子财务有限责任公司申请流动资金贷款公告,finalpage/2011-09-20/59975777.PDF
601,2011-09-20,华东科技：关于2011年第一次临时股东大会延期召开暨增加临时议案的通知,finalpage/2011-09-20/59975778.PDF
602,2011-09-20,华东科技：信息披露管理制度（2011年9月）,finalpage/2011-09-20/59975779.PDF
603,2011-09-20,华东科技：对外报送信息和使用管理制度（2011年9月）,finalpage/2011-09-20/59975780.PDF
604,2011-09-20,华东科技：接待和推广工作制度（2011年9月）,finalpage/2011-09-20/59975781.PDF
605,2011-09-24,华东科技：第六届董事会第二十一次临时会议决议暨2011年第一次临时股东大会延期通知,finalpage/2011-09-24/59992561.PDF
606,2011-10-11,华东科技：关于获得国务院国资委对本公司非公开发行股票有关问题批复的公告,finalpage/2011-10-11/60040387.PDF
607,2011-10-25,华东科技：第六届董事会第二十三次临时会议决议公告,finalpage/2011-10-25/60104082.PDF
608,2011-10-25,华东科技：第六届董事会第二十二次临时会议决议公告,finalpage/2011-10-25/60104083.PDF
609,2011-10-25,华东科技：2011年第一次临时股东大会催告通知暨取消2011年第一次临时股东大会部分提案的通知,finalpage/2011-10-25/60104084.PDF
610,2011-10-27,华东科技：关于延期披露2011年第三季度报告的公告,finalpage/2011-10-27/60120649.PDF
611,2011-10-28,华东科技：新增日常关联交易公告,finalpage/2011-10-28/60126962.PDF
612,2011-10-28,华东科技：前期财务报表数据追溯调整公告,finalpage/2011-10-28/60126963.PDF
613,2011-10-28,华东科技：业绩预告公告,finalpage/2011-10-28/60126964.PDF
614,2011-10-28,华东科技：关于召开2011年第二次临时股东大会通知,finalpage/2011-10-28/60126965.PDF
615,2011-10-28,华东科技：2011年第三季度报告正文,finalpage/2011-10-28/60126966.PDF
616,2011-10-28,华东科技：第六届董事会第十二次会议决议公告,finalpage/2011-10-28/60126968.PDF
617,2011-10-28,华东科技：第六届监事会第十二次会议决议公告,finalpage/2011-10-28/60126969.PDF
618,2011-10-28,华东科技：2011年第三季度报告全文,finalpage/2011-10-28/60126970.PDF
619,2011-10-29,华东科技：2011年第一次临时股东大会决议公告,finalpage/2011-10-29/60134206.PDF
620,2011-11-16,华东科技：2011年第二次临时股东大会决议公告,finalpage/2011-11-16/60205531.PDF
621,2011-12-09,华东科技：第六届董事会第二十四次临时会议决议公告,finalpage/2011-12-09/60302454.PDF
622,2011-12-09,华东科技：关于解除租赁合同补偿的关联交易公告,finalpage/2011-12-09/60302455.PDF
623,2011-12-09,华东科技：日常关联交易增加公告,finalpage/2011-12-09/60302456.PDF
624,2011-12-09,华东科技：关于召开2011年第三次临时股东大会通知,finalpage/2011-12-09/60302457.PDF
625,2011-12-23,华东科技：关于召开2011年第三次临时股东大会催告通知,finalpage/2011-12-23/60357557.PDF
626,2011-12-27,华东科技：停牌公告,finalpage/2011-12-27/60372206.PDF
627,2011-12-28,华东科技：2011年第三次临时股东大会决议公告,finalpage/2011-12-28/60376161.PDF
628,2011-12-30,华东科技：更正公告,finalpage/2011-12-30/60386586.PDF
629,2012-01-06,华东科技：获得政府补助的公告,finalpage/2012-01-06/60410984.PDF
630,2012-02-22,华东科技：第六届董事会第二十五次临时会议决议公告,finalpage/2012-02-22/60569293.PDF
631,2012-02-22,华东科技：关于参与竞标廊坊中电熊猫晶体科技有限公司股权公告,finalpage/2012-02-22/60569294.PDF
632,2012-02-22,华东科技：关于召开2012年第一次临时股东大会通知,finalpage/2012-02-22/60569295.PDF
633,2012-02-22,华东科技：内幕知情人管理制度（2012年2月）,finalpage/2012-02-22/60569297.PDF
634,2012-03-06,华东科技：关于召开2012年第一次临时股东大会催告通知,finalpage/2012-03-06/60628260.PDF
635,2012-03-10,华东科技：2012年第一次临时股东大会决议公告,finalpage/2012-03-10/60650880.PDF
636,2012-03-10,华东科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-10/60650881.PDF
637,2012-03-17,华东科技：关于获江苏省重大科技成果转化专项资金后续进展公告,finalpage/2012-03-17/60682468.PDF
638,2012-03-30,华东科技：2011年度独立董事述职报告,finalpage/2012-03-30/60760296.PDF
639,2012-03-30,华东科技：2011年度日常关联交易完成情况和2012年度日常关联交易预计公告,finalpage/2012-03-30/60760297.PDF
640,2012-03-30,华东科技：与中国电子财务有限责任公司签署金融服务协议公告,finalpage/2012-03-30/60760298.PDF
641,2012-03-30,华东科技：与南京中电熊猫信息产业集团有限公司签署最高借款协议公告,finalpage/2012-03-30/60760299.PDF
642,2012-03-30,华东科技：与南京华东电子集团有限公司签署最高借款协议公告,finalpage/2012-03-30/60760300.PDF
643,2012-03-30,华东科技：2011年年度报告摘要（已取消）,finalpage/2012-03-30/60760301.PDF
644,2012-03-30,华东科技：2011年年度审计报告（已取消）,finalpage/2012-03-30/60760304.PDF
645,2012-03-30,华东科技：第六届董事会第十三次会议决议公告,finalpage/2012-03-30/60760305.PDF
646,2012-03-30,华东科技：第六届监事会第十三次会议决议公告,finalpage/2012-03-30/60760306.PDF
647,2012-03-30,华东科技：2011年度控股股东及其他关联方资金占用情况专项说明,finalpage/2012-03-30/60760307.PDF
648,2012-03-30,华东科技：2011年度内部控制自我评价报告,finalpage/2012-03-30/60760308.PDF
649,2012-03-30,华东科技：2011年年度报告（已取消）,finalpage/2012-03-30/60760309.PDF
650,2012-03-30,华东科技：关于中国电子财务有限责任公司风险评估报告,finalpage/2012-03-30/60760310.PDF
651,2012-03-30,华东科技：内控规范工作计划和实施方案,finalpage/2012-03-30/60760311.PDF
652,2012-03-30,华东科技：与中国电子财务有限责任公司办理存、贷款业务风险应急处置预案,finalpage/2012-03-30/60760312.PDF
653,2012-04-07,华东科技：2011年年度报告（已取消）,finalpage/2012-04-07/60794067.PDF
654,2012-04-07,华东科技：2011年年度报告摘要（更新后）,finalpage/2012-04-07/60794068.PDF
655,2012-04-07,华东科技：2011年年度报告信息更正公告,finalpage/2012-04-07/60794069.PDF
656,2012-04-27,华东科技：独立董事提名人声明,finalpage/2012-04-27/60920344.PDF
657,2012-04-27,华东科技：独立董事候选人声明（庄行方）,finalpage/2012-04-27/60920345.PDF
658,2012-04-27,华东科技：独立董事候选人声明（王珏）,finalpage/2012-04-27/60920346.PDF
659,2012-04-27,华东科技：独立董事候选人声明（戴克勤）,finalpage/2012-04-27/60920347.PDF
660,2012-04-27,华东科技：关于召开2011年年度股东大会通知,finalpage/2012-04-27/60920348.PDF
661,2012-04-27,华东科技：业绩预告公告,finalpage/2012-04-27/60920349.PDF
662,2012-04-27,华东科技：关于选举产生第七届监事会职工代表监事公告,finalpage/2012-04-27/60920350.PDF
663,2012-04-27,华东科技：2012年第一季度报告正文,finalpage/2012-04-27/60920351.PDF
664,2012-04-27,华东科技：第六届董事会第十四次会议决议公告,finalpage/2012-04-27/60920353.PDF
665,2012-04-27,华东科技：第六届监事会第十四次会议决议公告,finalpage/2012-04-27/60920354.PDF
666,2012-04-27,华东科技：2012年第一季度报告全文,finalpage/2012-04-27/60920355.PDF
667,2012-04-27,华东科技：公司章程（2012年4月）,finalpage/2012-04-27/60920356.PDF
668,2012-04-27,华东科技：董事会议事规则（2012年4月）,finalpage/2012-04-27/60920357.PDF
669,2012-04-28,华东科技：关于召开2011年年度股东大会通知更正公告,finalpage/2012-04-28/60930076.PDF
670,2012-05-05,华东科技：2011年年度报告（更新后）,finalpage/2012-05-05/60956072.PDF
671,2012-05-05,华东科技：2011年年度审计报告（更新后）,finalpage/2012-05-05/60956073.PDF
672,2012-05-08,华东科技：2011年年度报告信息更正公告,finalpage/2012-05-08/60965092.PDF
673,2012-05-09,华东科技：股东减持股份公告,finalpage/2012-05-09/60970496.PDF
674,2012-05-22,华东科技：关于召开2011年年度股东大会催告通知,finalpage/2012-05-22/61026921.PDF
675,2012-05-23,华东科技：关于召开2011年年度股东大会通知更正公告,finalpage/2012-05-23/61032985.PDF
676,2012-05-26,华东科技：2011年年度股东大会决议公告,finalpage/2012-05-26/61049152.PDF
677,2012-06-16,华东科技：收购廊坊中电熊猫晶体科技有限公司股权进展公告,finalpage/2012-06-16/61144943.PDF
678,2012-06-29,华东科技：第七届董事会第一次会议决议公告,finalpage/2012-06-29/61195278.PDF
679,2012-06-29,华东科技：第七届监事会第一次会议决议公告,finalpage/2012-06-29/61195279.PDF
680,2012-06-29,华东科技：2012年新增日常关联交易公告,finalpage/2012-06-29/61195280.PDF
681,2012-06-29,华东科技：股东减持股份公告,finalpage/2012-06-29/61195281.PDF
682,2012-07-27,华东科技：第七届董事会第一次临时会议决议公告,finalpage/2012-07-27/61328993.PDF
683,2012-07-27,华东科技：关于召开2012年第二次临时股东大会通知,finalpage/2012-07-27/61328994.PDF
684,2012-07-27,华东科技：公司章程（2012年7月）,finalpage/2012-07-27/61328995.PDF
685,2012-07-27,华东科技：公司章程修改对照表,finalpage/2012-07-27/61328996.PDF
686,2012-08-14,华东科技：2012年第二次临时股东大会决议公告,finalpage/2012-08-14/61414411.PDF
687,2012-08-25,华东科技：2012年新增日常关联交易公告,finalpage/2012-08-25/61478224.PDF
688,2012-08-25,华东科技：业绩预告公告,finalpage/2012-08-25/61478225.PDF
689,2012-08-25,华东科技：2012年半年度报告摘要,finalpage/2012-08-25/61478226.PDF
690,2012-08-25,华东科技：2012年半年度财务报告,finalpage/2012-08-25/61478230.PDF
691,2012-08-25,华东科技：第七届董事会第二次会议决议公告,finalpage/2012-08-25/61478231.PDF
692,2012-08-25,华东科技：第七届监事会第二次会议决议公告,finalpage/2012-08-25/61478232.PDF
693,2012-08-25,华东科技：2012年半年度报告,finalpage/2012-08-25/61478233.PDF
694,2012-09-15,华东科技：获得政府补助的公告,finalpage/2012-09-15/61571834.PDF
695,2012-10-22,华东科技：业绩预告公告,finalpage/2012-10-22/61678543.PDF
696,2012-10-22,华东科技：2012年第三季度报告正文,finalpage/2012-10-22/61678544.PDF
697,2012-10-22,华东科技：第七届董事会第三次会议决议公告,finalpage/2012-10-22/61678546.PDF
698,2012-10-22,华东科技：第七届监事会第三次会议决议公告,finalpage/2012-10-22/61678547.PDF
699,2012-10-22,华东科技：2012年第三季度报告全文,finalpage/2012-10-22/61678548.PDF
700,2012-10-22,华东科技：对外担保管理制度（2012年10月）,finalpage/2012-10-22/61678549.PDF
701,2012-10-22,华东科技：监事会议事规则（2012年10月）,finalpage/2012-10-22/61678550.PDF
702,2012-10-22,华东科技：董事会议事规则（2012年10月）,finalpage/2012-10-22/61678552.PDF
703,2012-11-02,华东科技：关于公司股东、关联方及上市公司承诺履行情况公告,finalpage/2012-11-02/61751697.PDF
704,2012-12-04,华东科技：获得政府补助进展情况公告,finalpage/2012-12-04/61865469.PDF
705,2012-12-12,华东科技：第七届董事会第二次临时会议决议公告,finalpage/2012-12-12/61898377.PDF
706,2012-12-12,华东科技：关于拟转让参股公司股权的公告,finalpage/2012-12-12/61898378.PDF
707,2012-12-12,华东科技：关于召开2012年第三次临时股东大会通知,finalpage/2012-12-12/61898379.PDF
708,2012-12-18,华东科技：第七届董事会第三次临时会议决议公告,finalpage/2012-12-18/61920174.PDF
709,2012-12-18,华东科技：关于转让参股公司股权的公告,finalpage/2012-12-18/61920175.PDF
710,2012-12-18,华东科技：关于增加2012年第三次临时股东大会提案公告暨2012年第三次临时股东大会补充通知,finalpage/2012-12-18/61920176.PDF
711,2012-12-27,华东科技：高级管理人员辞职公告,finalpage/2012-12-27/61954957.PDF
712,2012-12-27,华东科技：关于子公司获得政府补助的公告,finalpage/2012-12-27/61954958.PDF
713,2012-12-29,华东科技：2012年第三次临时股东大会决议公告,finalpage/2012-12-29/61964779.PDF
714,2012-12-29,华东科技：2012年第三次临时股东大会的法律意见书,finalpage/2012-12-29/61964780.PDF
715,2013-01-31,华东科技：关于子公司获得政府补助的公告,finalpage/2013-01-31/62086763.PDF
716,2013-03-22,华东科技：转让南京天加空调设备有限公司和天津天加空调设备有限公司股权进展公告,finalpage/2013-03-22/62239207.PDF
717,2013-04-09,华东科技：关于延期披露2012年年度报告的公告,finalpage/2013-04-09/62336400.PDF
718,2013-04-11,华东科技：内部控制审计报告,finalpage/2013-04-11/62344716.PDF
719,2013-04-11,华东科技：2012年度独立董事述职报告,finalpage/2013-04-11/62344717.PDF
720,2013-04-11,华东科技：2012年度日常关联交易完成情况和2013年度日常关联交易预计公告,finalpage/2013-04-11/62344718.PDF
721,2013-04-11,华东科技：关于2012年度计提资产减值准备公告,finalpage/2013-04-11/62344719.PDF
722,2013-04-11,华东科技：2012年年度报告摘要,finalpage/2013-04-11/62344721.PDF
723,2013-04-11,华东科技：2012年年度审计报告,finalpage/2013-04-11/62344732.PDF
724,2013-04-11,华东科技：第七届董事会第四次会议决议公告,finalpage/2013-04-11/62344733.PDF
725,2013-04-11,华东科技：关于召开2012年年度股东大会通知,finalpage/2013-04-11/62344734.PDF
726,2013-04-11,华东科技：第七届监事会第四次会议决议公告,finalpage/2013-04-11/62344735.PDF
727,2013-04-11,华东科技：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-11/62344736.PDF
728,2013-04-11,华东科技：2012年度内部控制自我评价报告,finalpage/2013-04-11/62344737.PDF
729,2013-04-11,华东科技：2012年年度报告,finalpage/2013-04-11/62344738.PDF
730,2013-04-11,华东科技：关于公司同一控制下企业合并影响2012年度财务报表调整的说明,finalpage/2013-04-11/62344740.PDF
731,2013-04-11,华东科技：未来三年股东回报规划（2013年—2015年）,finalpage/2013-04-11/62344741.PDF
732,2013-04-11,华东科技：关于公司涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2013-04-11/62344742.PDF
733,2013-04-27,华东科技：业绩预告公告,finalpage/2013-04-27/62435881.PDF
734,2013-04-27,华东科技：2013年第一季度报告正文,finalpage/2013-04-27/62435882.PDF
735,2013-04-27,华东科技：2013年第一季度报告全文,finalpage/2013-04-27/62435884.PDF
736,2013-05-04,华东科技：2012年年度股东大会决议公告,finalpage/2013-05-04/62454853.PDF
737,2013-05-30,华东科技：高级管理人员辞职公告,finalpage/2013-05-30/62535176.PDF
738,2013-07-24,华东科技：获得政府补助的公告,finalpage/2013-07-24/62864110.PDF
739,2013-08-26,华东科技：2013年度前三季度业绩预告,finalpage/2013-08-26/62987564.PDF
740,2013-08-26,华东科技：2013年半年度报告摘要,finalpage/2013-08-26/62987565.PDF
741,2013-08-26,华东科技：2013年半年度报告,finalpage/2013-08-26/62987566.PDF
742,2013-08-26,华东科技：2013年半年度财务报告,finalpage/2013-08-26/62987577.PDF
743,2013-10-15,华东科技：第七届董事会第五次临时会议决议公告,finalpage/2013-10-15/63155825.PDF
744,2013-10-15,华东科技：与中国电子财务有限责任公司签署金融服务协议公告,finalpage/2013-10-15/63155826.PDF
745,2013-10-15,华东科技：关于竞拍南京新港开发总公司持南京华日液晶显示技术有限公司20%股权公告,finalpage/2013-10-15/63155827.PDF
746,2013-10-15,华东科技：关于收购华金晨科技有限公司持南京华日液晶显示技术有限公司25%股权公告,finalpage/2013-10-15/63155828.PDF
747,2013-10-15,华东科技：对南京华日液晶显示技术有限公司注资公告,finalpage/2013-10-15/63155829.PDF
748,2013-10-15,华东科技：关于召开2013年第一次临时股东大会通知,finalpage/2013-10-15/63155830.PDF
749,2013-10-15,华东科技：中国电子财务有限责任公司风险评估报告,finalpage/2013-10-15/63155831.PDF
750,2013-10-15,华东科技：公司章程（2013年10月）,finalpage/2013-10-15/63155832.PDF
751,2013-10-15,华东科技：公司与中国电子财务有限责任公司办理存、贷款业务风险应急处置预案（2013年10月）,finalpage/2013-10-15/63155833.PDF
752,2013-10-29,华东科技：2013年第三季度报告正文,finalpage/2013-10-29/63208156.PDF
753,2013-10-29,华东科技：2013年第三季度报告全文,finalpage/2013-10-29/63208159.PDF
754,2013-11-01,华东科技：2013年第一次临时股东大会决议公告,finalpage/2013-11-01/63222624.PDF
755,2013-11-20,华东科技：停牌公告,finalpage/2013-11-20/63283829.PDF
756,2013-11-27,华东科技：重大事项继续停牌公告,finalpage/2013-11-27/63306749.PDF
757,2013-11-29,华东科技：第七届董事会第六次临时会议决议公告,finalpage/2013-11-29/63315131.PDF
758,2013-11-29,华东科技：将持有南京华日液晶显示技术有限公司100%股权转让给南京华东电子集团有限公司公告,finalpage/2013-11-29/63315132.PDF
759,2013-11-29,华东科技：全资子公司南京中电熊猫磁电科技有限公司将持有南京深宁磁电有限公司34.96%股权转让给南京华东电子集团有限公司公告,finalpage/2013-11-29/63315133.PDF
760,2013-11-29,华东科技：子公司南京中电熊猫晶体科技有限公司搬迁补偿公告,finalpage/2013-11-29/63315134.PDF
761,2013-11-29,华东科技：子公司南京中电熊猫晶体科技有限公司和廊坊中电熊猫晶体科技有限公司向中电信息技术研究院转让技术及相关资产公告,finalpage/2013-11-29/63315135.PDF
762,2013-11-29,华东科技：子公司南京中电熊猫磁电科技有限公司向中电信息技术研究院转让技术及相关资产公告,finalpage/2013-11-29/63315136.PDF
763,2013-11-29,华东科技：以廊坊中电熊猫晶体科技有限公司和深圳中电熊猫晶体科技有限公司100%股权向南京中电熊猫晶体科技有限公司增资公告,finalpage/2013-11-29/63315137.PDF
764,2013-11-29,华东科技：南京中电熊猫晶体科技有限公司搬迁损失项目资产评估报告书,finalpage/2013-11-29/63315138.PDF
765,2013-11-29,华东科技：拟以廊坊中电熊猫晶体科技有限公司股权增资项目资产评估说明,finalpage/2013-11-29/63315142.PDF
766,2013-11-29,华东科技：南京华日液晶显示技术有限公司审计报告,finalpage/2013-11-29/63315143.PDF
767,2013-11-29,华东科技：拟以深圳中电熊猫晶体科技有限公司股权增资项目资产评估报告书,finalpage/2013-11-29/63315144.PDF
768,2013-11-29,华东科技：廊坊中电熊猫晶体科技有限公司审计报告,finalpage/2013-11-29/63315145.PDF
769,2013-11-29,华东科技：深圳中电熊猫晶体科技有限公司审计报告,finalpage/2013-11-29/63315146.PDF
770,2013-11-29,华东科技：南京深宁磁电有限公司净资产审计报告,finalpage/2013-11-29/63315147.PDF
771,2013-11-29,华东科技：南京中电熊猫磁电科技有限公司拟转让部分股权所涉及南京深宁磁电有限公司部分股东权益价值评估报告,finalpage/2013-11-29/63315148.PDF
772,2013-11-29,华东科技：南京中电熊猫磁电科技有限公司资产转让项目南京中电熊猫磁电科技有限公司部分资产价值资产评估报告,finalpage/2013-11-29/63315149.PDF
773,2013-11-29,华东科技：拟以廊坊中电熊猫晶体科技有限公司股权增资项目资产评估报告书,finalpage/2013-11-29/63315152.PDF
774,2013-11-29,华东科技：拟转让南京华日液晶显示技术有限公司股权项目资产评估报告书,finalpage/2013-11-29/63315154.PDF
775,2013-11-29,华东科技：南京中电熊猫晶体科技有限公司拟转让专有技术项目资产评估报告书,finalpage/2013-11-29/63315157.PDF
776,2013-11-29,华东科技：拟转让南京华日液晶显示技术有限公司股权项目资产评估说明,finalpage/2013-11-29/63315159.PDF
777,2013-11-29,华东科技：南京中电熊猫磁电科技有限公司拟转让部分股权所涉及南京深宁磁电有限公司部分股东权益价值评估说明,finalpage/2013-11-29/63315160.PDF
778,2013-11-29,华东科技：廊坊中电熊猫晶体科技有限公司拟转让机器设备及专有技术项目资产评估报告书,finalpage/2013-11-29/63315161.PDF
779,2013-11-29,华东科技：南京中电熊猫晶体科技有限公司拟转让专有技术项目资产评估说明,finalpage/2013-11-29/63315162.PDF
780,2013-11-29,华东科技：南京中电熊猫晶体科技有限公司搬迁损失项目资产评估说明,finalpage/2013-11-29/63315164.PDF
781,2013-11-29,华东科技：廊坊中电熊猫晶体科技有限公司拟转让机器设备及专有技术项目资产评估说明,finalpage/2013-11-29/63315165.PDF
782,2013-12-04,华东科技：重大事项继续停牌公告,finalpage/2013-12-04/63334507.PDF
783,2013-12-05,华东科技：关于召开2013年第二次临时股东大会通知,finalpage/2013-12-05/63338343.PDF
784,2013-12-11,华东科技：重大事项继续停牌公告,finalpage/2013-12-11/63363790.PDF
785,2013-12-18,华东科技：重大事项继续停牌公告,finalpage/2013-12-18/63386299.PDF
786,2013-12-20,华东科技：关于召开2013年第二次临时股东大会催告通知,finalpage/2013-12-20/63393671.PDF
787,2013-12-25,华东科技：2013年第二次临时股东大会决议公告,finalpage/2013-12-25/63411463.PDF
788,2013-12-25,华东科技：重大事项继续停牌公告,finalpage/2013-12-25/63411464.PDF
789,2014-01-02,华东科技：重大事项继续停牌公告,finalpage/2014-01-02/63438865.PDF
790,2014-01-09,华东科技：重大事项继续停牌公告,finalpage/2014-01-09/63466518.PDF
791,2014-01-16,华东科技：重大事项继续停牌公告,finalpage/2014-01-16/63487922.PDF
792,2014-01-22,华东科技：第七届董事会第七次临时会议决议公告,finalpage/2014-01-22/63509750.PDF
793,2014-01-22,华东科技：非公开发行股票涉及关联交易的公告,finalpage/2014-01-22/63509754.PDF
794,2014-01-22,华东科技：重大事项复牌公告,finalpage/2014-01-22/63509755.PDF
795,2014-01-22,华东科技：关于前次募集资金使用情况说明,finalpage/2014-01-22/63509756.PDF
796,2014-01-22,华东科技：非公开发行A股股票预案,finalpage/2014-01-22/63509760.PDF
797,2014-01-22,华东科技：非公开发行股份募集资金投资项目可行性报告,finalpage/2014-01-22/63509764.PDF
798,2014-01-24,华东科技：2013年年度业绩预告,finalpage/2014-01-24/63516785.PDF
799,2014-02-14,华东科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63568548.PDF
800,2014-02-22,华东科技：关于控股子公司获得政府补助的公告,finalpage/2014-02-22/63594921.PDF
801,2014-03-26,华东科技：转让南京华日液晶显示技术有限公司股权进展公告,finalpage/2014-03-26/63725177.PDF
802,2014-03-28,华东科技：2013年度独立董事述职报告,finalpage/2014-03-28/63741644.PDF
803,2014-03-28,华东科技：2013年度日常关联交易完成情况和2014年度日常关联交易预计公告,finalpage/2014-03-28/63741645.PDF
804,2014-03-28,华东科技：拟以生产设备和现金增资南京华日触控显示科技有限公司公告,finalpage/2014-03-28/63741646.PDF
805,2014-03-28,华东科技：2013年年度报告摘要,finalpage/2014-03-28/63741647.PDF
806,2014-03-28,华东科技：2013年年度报告（已取消）,finalpage/2014-03-28/63741648.PDF
807,2014-03-28,华东科技：2013年年度审计报告（已取消）,finalpage/2014-03-28/63741649.PDF
808,2014-03-28,华东科技：第七届董事会第八次会议决议公告,finalpage/2014-03-28/63741650.PDF
809,2014-03-28,华东科技：第七届监事会第八次会议决议公告,finalpage/2014-03-28/63741651.PDF
810,2014-03-28,华东科技：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-28/63741652.PDF
811,2014-03-28,华东科技：2013年度内部控制自我评价报告,finalpage/2014-03-28/63741653.PDF
812,2014-03-28,华东科技：内部控制审计报告,finalpage/2014-03-28/63741654.PDF
813,2014-03-28,华东科技：关于公司涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2014-03-28/63741655.PDF
814,2014-03-29,华东科技：关于独立董事独立意见及关联交易预计补充公告,finalpage/2014-03-29/63751811.PDF
815,2014-03-29,华东科技：独立董事事前认可说明,finalpage/2014-03-29/63751812.PDF
816,2014-03-29,华东科技：第七届董事会第八次会议独立董事独立意见,finalpage/2014-03-29/63751813.PDF
817,2014-04-12,华东科技：2014年第一季度业绩预告,finalpage/2014-04-12/63828649.PDF
818,2014-04-19,华东科技：2013年年度报告（更新后）,finalpage/2014-04-19/63871644.PDF
819,2014-04-19,华东科技：关于2013年年度报告中资产负债表日后事项更正公告,finalpage/2014-04-19/63871645.PDF
820,2014-04-19,华东科技：2013年年度审计报告（更新后）,finalpage/2014-04-19/63871648.PDF
821,2014-04-28,华东科技：关于子公司南京中电熊猫晶体科技有限公司搬迁拟购买生产办公所需土地和房屋等资产公告,finalpage/2014-04-28/63926389.PDF
822,2014-04-28,华东科技：关于召开2013年年度股东大会通知,finalpage/2014-04-28/63926395.PDF
823,2014-04-28,华东科技：2014年第一季度报告正文,finalpage/2014-04-28/63926400.PDF
824,2014-04-28,华东科技：2014年第一季度报告全文,finalpage/2014-04-28/63926404.PDF
825,2014-04-28,华东科技：第七届董事会第九次会议决议公告,finalpage/2014-04-28/63926407.PDF
826,2014-04-29,华东科技：关于非公开发行股票获得国务院国资委批复的公告,finalpage/2014-04-29/63939365.PDF
827,2014-05-17,华东科技：第七届董事会第八次临时会议决议公告,finalpage/2014-05-17/64034976.PDF
828,2014-05-17,华东科技：关于召开2014年第一次临时股东大会通知,finalpage/2014-05-17/64034977.PDF
829,2014-05-21,华东科技：2013年年度股东大会决议公告,finalpage/2014-05-21/64046512.PDF
830,2014-05-21,华东科技：2013年年度股东大会的法律意见书,finalpage/2014-05-21/64046513.PDF
831,2014-05-30,华东科技：关于召开2014年第一次临时股东大会催告通知,finalpage/2014-05-30/64081544.PDF
832,2014-06-06,华东科技：2014年第一次临时股东大会决议公告,finalpage/2014-06-06/64106977.PDF
833,2014-06-06,华东科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-06-06/64106978.PDF
834,2014-06-27,华东科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-27/1200009862.PDF
835,2014-07-03,华东科技：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2014-07-03/1200026934.PDF
836,2014-07-05,华东科技：第七届董事会第九次临时会议决议公告,finalpage/2014-07-05/1200032440.PDF
837,2014-07-05,华东科技：关于公司膜结构投射电容式触摸屏项目扩产改造公告,finalpage/2014-07-05/1200032441.PDF
838,2014-07-05,华东科技：关于召开2014年第二次临时股东大会通知,finalpage/2014-07-05/1200032442.PDF
839,2014-07-05,华东科技：公司章程（2014年7月）,finalpage/2014-07-05/1200032443.PDF
