,date,title,url
567,2009-12-01,深物业A：关于签订深圳市龙岗土地补偿协议《补充协议》的公告,finalpage/2009-12-01/57346888.PDF
568,2009-12-03,深物业A：关于“华西公司”诉讼案件的进展公告,finalpage/2009-12-03/57355720.PDF
569,2009-12-07,深物业A：关于中国证监会立案稽查情况的进展公告,finalpage/2009-12-07/57366067.PDF
570,2009-12-23,深物业A：关于“美丝公司”诉讼案件进展情况的公告,finalpage/2009-12-23/57427336.PDF
571,2009-12-24,深物业A：董事会决议公告,finalpage/2009-12-24/57430915.PDF
572,2009-12-30,深物业A：关于“东方资产管理公司”诉讼案件的公告,finalpage/2009-12-30/57451685.PDF
573,2009-12-30,深物业A：关于竞买扬州土地使用权情况的公告,finalpage/2009-12-30/57451686.PDF
574,2010-01-14,深物业A：2009年度业绩快报,finalpage/2010-01-14/57502769.PDF
575,2010-02-08,深物业A：关于提前披露2009年度报告的公告,finalpage/2010-02-08/57585186.PDF
576,2010-02-09,深物业A：独立董事2009年述职报告,finalpage/2010-02-09/57610383.PDF
577,2010-02-09,深物业A：独立董事对董事会未提出现金利润分配预案的独立意见,finalpage/2010-02-09/57610384.PDF
578,2010-02-09,深物业A：独立董事对公司对外担保情况的专项说明及独立意见,finalpage/2010-02-09/57610395.PDF
579,2010-02-09,深物业A：独立董事对公司内部控制自我评价的独立意见,finalpage/2010-02-09/57610396.PDF
580,2010-02-09,深物业A：2009年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2010-02-09/57610401.PDF
581,2010-02-09,深物业A：董事会决议公告,finalpage/2010-02-09/57594482.PDF
582,2010-02-09,深物业A：关于召开2009年度股东大会的通知,finalpage/2010-02-09/57594483.PDF
583,2010-02-09,深物业A：第六届监事会第十三次会议决议公告,finalpage/2010-02-09/57594485.PDF
584,2010-02-09,深物业A：2009年年度审计报告,finalpage/2010-02-09/57594522.PDF
585,2010-02-09,深物业A：2009年年度报告摘要,finalpage/2010-02-09/57594481.PDF
586,2010-02-09,深物业A：2009年度内部控制的自我评估报告,finalpage/2010-02-09/57594486.PDF
587,2010-02-09,深物业A：2009年年度报告,finalpage/2010-02-09/57594487.PDF
588,2010-02-11,深物业A：关于购得土地使用权的公告,finalpage/2010-02-11/57603336.PDF
589,2010-03-19,深物业A：2009年度股东大会决议公告,finalpage/2010-03-19/57703944.PDF
590,2010-03-19,深物业A：2009年度股东大会法律意见书,finalpage/2010-03-19/57703945.PDF
591,2010-03-24,深物业A：澄清公告,finalpage/2010-03-24/57722117.PDF
592,2010-04-12,深物业A：关于投资设立徐州全资子公司的公告,finalpage/2010-04-12/57793506.PDF
593,2010-04-26,深物业A：董事会决议公告,finalpage/2010-04-26/57862448.PDF
594,2010-04-26,深物业A：第六届监事会第十四次会议决议公告,finalpage/2010-04-26/57862449.PDF
595,2010-04-26,深物业A：2010年第一季度报告正文,finalpage/2010-04-26/57862450.PDF
596,2010-04-26,深物业A：2010年第一季度报告全文,finalpage/2010-04-26/57862453.PDF
597,2010-04-26,深物业A：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-26/57862455.PDF
598,2010-05-12,深物业A：关于收到中国证券监督管理委员会《行政处罚决定书》的公告,finalpage/2010-05-12/57938854.PDF
599,2010-06-22,深物业A：董事会关于重大资产重组停牌公告,finalpage/2010-06-22/58084131.PDF
600,2010-06-29,深物业A：关于重大资产重组进展情况的公告,finalpage/2010-06-29/58107737.PDF
601,2010-07-06,深物业A：关于重大资产重组进展情况的公告,finalpage/2010-07-06/58136844.PDF
602,2010-07-13,深物业A：关于落实股改承诺资产重组进展情况的公告,finalpage/2010-07-13/58163134.PDF
603,2010-07-19,深物业A：关于购得东莞市大朗镇土地使用权的公告,finalpage/2010-07-19/58183583.PDF
604,2010-07-19,深物业A：关于海艺公司诉讼案件进展情况的公告,finalpage/2010-07-19/58183584.PDF
605,2010-07-20,深物业A：关于落实股改承诺资产重组进展情况的公告,finalpage/2010-07-20/58192444.PDF
606,2010-07-22,深物业A：董事会决议公告,finalpage/2010-07-22/58202995.PDF
607,2010-07-22,深物业A：关于落实股改承诺进行资产置换暨重大关联交易的提示性公告,finalpage/2010-07-22/58202996.PDF
608,2010-07-22,深物业A：关于公司股票恢复交易的公告,finalpage/2010-07-22/58202997.PDF
609,2010-07-22,深物业A：第六届监事会第十五次会议决议公告,finalpage/2010-07-22/58202998.PDF
610,2010-07-31,深物业A：2010年半年度财务报告,finalpage/2010-07-31/58243493.PDF
611,2010-07-31,深物业A：第六届监事会第十六次会议决议公告,finalpage/2010-07-31/58243265.PDF
612,2010-07-31,深物业A：2010年半年度报告摘要,finalpage/2010-07-31/58243266.PDF
613,2010-07-31,深物业A：董事会决议公告,finalpage/2010-07-31/58243267.PDF
614,2010-07-31,深物业A：2010年半年度报告,finalpage/2010-07-31/58243271.PDF
615,2010-07-31,深物业A：独立董事关于控股股东和关联方资金占用及公司对外担保情况的独立意见,finalpage/2010-07-31/58243273.PDF
616,2010-08-06,深物业A：关于海艺公司诉讼案件进展情况的公告,finalpage/2010-08-06/58268145.PDF
617,2010-08-14,深物业A：关于变更公司行业类别的公告,finalpage/2010-08-14/58301661.PDF
618,2010-09-11,深物业A：关于董事辞职的公告,finalpage/2010-09-11/58427269.PDF
619,2010-09-18,深物业A：董事会2010年第一次临时股东大会的投票委托征集函,finalpage/2010-09-18/58453597.PDF
620,2010-09-18,深物业A：董事会决议公告,finalpage/2010-09-18/58453598.PDF
621,2010-09-18,深物业A：关于落实股改承诺进行资产置换暨重大关联交易的公告,finalpage/2010-09-18/58453599.PDF
622,2010-09-18,深物业A：关于召开2010年第一次临时股东大会的通知,finalpage/2010-09-18/58453600.PDF
623,2010-09-18,深物业A：第六届监事会第十七次会议决议公告,finalpage/2010-09-18/58453601.PDF
624,2010-09-18,深物业A：深圳市投资控股有限公司与公司拟进行资产置换项目之深圳市南山区月亮湾T102-0237号土地使用权项目资产评估报告,finalpage/2010-09-18/58453602.PDF
625,2010-09-18,深物业A：深圳市投资控股有限公司与公司拟进行资产置换项目之深圳市深新出租汽车有限公司100%股权项目资产评估报告,finalpage/2010-09-18/58453603.PDF
626,2010-09-18,深物业A：深圳市投资控股有限公司与公司拟进行资产置换项目之深物业置出淡水物业城商铺项目资产评估报告,finalpage/2010-09-18/58453604.PDF
627,2010-09-18,深物业A：深圳市投资控股有限公司与公司拟进行资产置换项目之深物业置出皇御苑及皇城广场商业裙楼项目资产评估报告,finalpage/2010-09-18/58453605.PDF
628,2010-09-29,深物业A：关于召开2010年第一次临时股东大会的第一次提示性公告,finalpage/2010-09-29/58481475.PDF
629,2010-09-30,深物业A：关于投资设立东莞全资子公司的公告,finalpage/2010-09-30/58486599.PDF
630,2010-10-11,深物业A：关于召开2010年第一次临时股东大会的第二次提示性公告,finalpage/2010-10-11/58497984.PDF
631,2010-10-14,深物业A：2010年第一次临时股东大会决议公告,finalpage/2010-10-14/58521756.PDF
632,2010-10-14,深物业A：关于海艺公司诉讼案件进展情况的公告,finalpage/2010-10-14/58521757.PDF
633,2010-10-14,深物业A：2010年第一次临时股东大会法律意见书,finalpage/2010-10-14/58521758.PDF
634,2010-10-25,深物业A：董事会决议公告,finalpage/2010-10-25/58560002.PDF
635,2010-10-25,深物业A：第六届监事会第十八次会议决议公告,finalpage/2010-10-25/58560004.PDF
636,2010-10-25,深物业A：关于海艺公司诉讼案件进展情况的公告,finalpage/2010-10-25/58560005.PDF
637,2010-10-25,深物业A：2010年第三季度报告正文,finalpage/2010-10-25/58560010.PDF
638,2010-10-25,深物业A：2010年第三季度报告全文,finalpage/2010-10-25/58560013.PDF
639,2010-10-27,深物业A：关于“华西公司”诉讼案件的进展公告,finalpage/2010-10-27/58577900.PDF
640,2010-11-18,深物业A：关于落实股改承诺进行资产置换暨重大关联交易的进展公告,finalpage/2010-11-18/58676859.PDF
641,2011-01-24,深物业A：董事会决议公告,finalpage/2011-01-24/58932948.PDF
642,2011-01-31,深物业A：关于购得扬州市维扬区土地使用权的公告,finalpage/2011-01-31/58971044.PDF
643,2011-03-09,深物业A：关于签署金利华广场土地使用权出让合同书《补充协议》的公告,finalpage/2011-03-09/59096399.PDF
644,2011-04-13,深物业A：2011年第一季度业绩预增公告,finalpage/2011-04-13/59259402.PDF
645,2011-04-13,深物业A：限售股份解除限售提示性公告,finalpage/2011-04-13/59259403.PDF
646,2011-04-13,深物业A：2010年度业绩快报,finalpage/2011-04-13/59259404.PDF
647,2011-04-26,深物业A：2010年年度审计报告,finalpage/2011-04-26/59336148.PDF
648,2011-04-26,深物业A：2010年年度报告摘要,finalpage/2011-04-26/59336144.PDF
649,2011-04-26,深物业A：董事会决议公告,finalpage/2011-04-26/59336149.PDF
650,2011-04-26,深物业A：关于召开2010年度股东大会的通知,finalpage/2011-04-26/59336150.PDF
651,2011-04-26,深物业A：第六届监事会第十九次会议决议公告,finalpage/2011-04-26/59336153.PDF
652,2011-04-26,深物业A：关于公司2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-26/59336154.PDF
653,2011-04-26,深物业A：2010年度内部控制的自我评估报告,finalpage/2011-04-26/59336155.PDF
654,2011-04-26,深物业A：2010年年度报告,finalpage/2011-04-26/59336156.PDF
655,2011-04-26,深物业A：独立董事关于续聘武汉众环会计师事务所有限责任公司的独立意见,finalpage/2011-04-26/59336158.PDF
656,2011-04-26,深物业A：独立董事对公司内部控制自我评价的独立意见,finalpage/2011-04-26/59336159.PDF
657,2011-04-26,深物业A：独立董事对公司对外担保情况的专项说明及独立意见,finalpage/2011-04-26/59336160.PDF
658,2011-04-26,深物业A：独立董事关于控股股东和关联方资金占用的独立意见,finalpage/2011-04-26/59336161.PDF
659,2011-04-26,深物业A：独立董事对董事会未提出现金利润分配预案的独立意见,finalpage/2011-04-26/59336162.PDF
660,2011-04-26,深物业A：2010年度独立董事述职报告,finalpage/2011-04-26/59336163.PDF
661,2011-04-30,深物业A：2011年第一季度报告正文,finalpage/2011-04-30/59370327.PDF
662,2011-04-30,深物业A：董事会决议公告,finalpage/2011-04-30/59370329.PDF
663,2011-04-30,深物业A：第六届监事会第二十次会议决议公告,finalpage/2011-04-30/59370331.PDF
664,2011-04-30,深物业A：2011年第一季度报告全文,finalpage/2011-04-30/59370332.PDF
665,2011-04-30,深物业A：内部控制体系全面建设工作方案,finalpage/2011-04-30/59370334.PDF
666,2011-05-05,深物业A：关于会计师事务所变更名称及办公地址的公告,finalpage/2011-05-05/59386730.PDF
667,2011-05-16,深物业A：董事会决议公告,finalpage/2011-05-16/59427596.PDF
668,2011-05-17,深物业A：关于“东方资产管理公司”诉讼案件的进展公告,finalpage/2011-05-17/59436364.PDF
669,2011-05-23,深物业A：2010年度股东大会决议公告,finalpage/2011-05-23/59457048.PDF
670,2011-05-23,深物业A：2010年度股东大会法律意见书,finalpage/2011-05-23/59457049.PDF
671,2011-05-27,深物业A：董事会决议公告,finalpage/2011-05-27/59480083.PDF
672,2011-05-27,深物业A：关于召开2011年第一次临时股东大会的通知,finalpage/2011-05-27/59480084.PDF
673,2011-05-27,深物业A：独立董事提名人声明,finalpage/2011-05-27/59480085.PDF
674,2011-05-27,深物业A：独立董事候选人声明,finalpage/2011-05-27/59480086.PDF
675,2011-05-27,深物业A：第六届监事会第二十一次会议决议公告,finalpage/2011-05-27/59480088.PDF
676,2011-06-16,深物业A：2011年第一次临时股东大会决议公告,finalpage/2011-06-16/59558416.PDF
677,2011-06-16,深物业A：2011年第一次临时股东大会法律意见书,finalpage/2011-06-16/59558417.PDF
678,2011-06-22,深物业A：第七届董事会第一次会议决议公告,finalpage/2011-06-22/59581227.PDF
679,2011-06-22,深物业A：第七届监事会第一次会议决议公告,finalpage/2011-06-22/59581228.PDF
680,2011-07-11,深物业A：关于落实股改承诺进行资产置换暨重大关联交易的进展公告,finalpage/2011-07-11/59654006.PDF
681,2011-07-12,深物业A：限售股份解除限售提示性公告,finalpage/2011-07-12/59662197.PDF
682,2011-07-20,深物业A：保荐代表人变更公告,finalpage/2011-07-20/59697965.PDF
683,2011-07-26,深物业A：关于证券事务代表辞职的公告,finalpage/2011-07-26/59724399.PDF
684,2011-07-30,深物业A：2011年半年度报告摘要,finalpage/2011-07-30/59746733.PDF
685,2011-07-30,深物业A：2011年半年度报告,finalpage/2011-07-30/59746736.PDF
686,2011-08-18,深物业A：关于“美丝公司”诉讼案件进展情况的公告,finalpage/2011-08-18/59833113.PDF
687,2011-10-25,深物业A：2011年第三季度报告正文,finalpage/2011-10-25/60103726.PDF
688,2011-10-25,深物业A：2011年第三季度报告全文,finalpage/2011-10-25/60103729.PDF
689,2011-11-16,深物业A：国有法人持股变动的提示性公告,finalpage/2011-11-16/60205796.PDF
690,2011-11-22,深物业A：关于高管辞职的公告,finalpage/2011-11-22/60228525.PDF
691,2011-11-28,深物业A：董事会决议公告,finalpage/2011-11-28/60246369.PDF
692,2011-12-09,深物业A：董事会决议公告,finalpage/2011-12-09/60301965.PDF
693,2011-12-16,深物业A：限售股份解除限售提示性公告,finalpage/2011-12-16/60330688.PDF
694,2012-02-20,深物业A：董事会决议公告,finalpage/2012-02-20/60556276.PDF
695,2012-02-20,深物业A：独立董事对聘任高级管理人员的意见,finalpage/2012-02-20/60556277.PDF
696,2012-03-28,深物业A：关于提前披露公司2011年年报的公告,finalpage/2012-03-28/60739031.PDF
697,2012-03-30,深物业A：2011年度独立董事履职情况报告,finalpage/2012-03-30/60761666.PDF
698,2012-03-30,深物业A：2011年年度报告摘要,finalpage/2012-03-30/60761667.PDF
699,2012-03-30,深物业A：2011年年度报告,finalpage/2012-03-30/60761668.PDF
700,2012-03-30,深物业A：2011年年度审计报告,finalpage/2012-03-30/60761670.PDF
701,2012-03-30,深物业A：董事会决议公告,finalpage/2012-03-30/60761671.PDF
702,2012-03-30,深物业A：第七届监事会第四次会议决议公告,finalpage/2012-03-30/60761673.PDF
703,2012-03-30,深物业A：关于公司2011年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-03-30/60761674.PDF
704,2012-03-30,深物业A：2011年度内部控制的自我评价报告,finalpage/2012-03-30/60761675.PDF
705,2012-03-30,深物业A：独立董事关于续聘众环海华会计师事务所有限公司的独立意见,finalpage/2012-03-30/60761676.PDF
706,2012-03-30,深物业A：独立董事对公司内部控制自我评价的独立意见,finalpage/2012-03-30/60761677.PDF
707,2012-03-30,深物业A：独立董事对公司对外担保情况的专项说明及独立意见,finalpage/2012-03-30/60761678.PDF
708,2012-03-31,深物业A：关于为控股子公司贷款提供担保的公告,finalpage/2012-03-31/60772816.PDF
709,2012-03-31,深物业A：关于召开2011年度股东大会的通知,finalpage/2012-03-31/60772817.PDF
710,2012-04-12,深物业A：2012年第一季度业绩预减公告,finalpage/2012-04-12/60816829.PDF
711,2012-04-16,深物业A：关于A股股价异常波动的公告,finalpage/2012-04-16/60830517.PDF
712,2012-04-21,深物业A：2011年度股东大会法律意见书,finalpage/2012-04-21/60869985.PDF
713,2012-04-21,深物业A：2011年年度股东大会决议,finalpage/2012-04-21/60869986.PDF
714,2012-04-25,深物业A：2012年第一季度报告正文,finalpage/2012-04-25/60900191.PDF
715,2012-04-25,深物业A：2012年第一季度报告全文,finalpage/2012-04-25/60900192.PDF
716,2012-07-06,深物业A：2012年半年度业绩预告修正公告,finalpage/2012-07-06/61229849.PDF
717,2012-07-20,深物业A：关于征求公司股东对股东回报规划相关建议和意见的公告,finalpage/2012-07-20/61296614.PDF
718,2012-07-20,深物业A：限售股份解除限售提示性公告,finalpage/2012-07-20/61296615.PDF
719,2012-08-04,深物业A：董事会决议公告,finalpage/2012-08-04/61369779.PDF
720,2012-08-04,深物业A：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-04/61369782.PDF
721,2012-08-04,深物业A：第七届监事会第六次会议决议公告,finalpage/2012-08-04/61369785.PDF
722,2012-08-04,深物业A：公司章程修订案,finalpage/2012-08-04/61369786.PDF
723,2012-08-04,深物业A：关于股东回报规划事宜的论证报告,finalpage/2012-08-04/61369787.PDF
724,2012-08-04,深物业A：未来三年股东回报规划（2012-2014年）,finalpage/2012-08-04/61369788.PDF
725,2012-08-04,深物业A：独立董事关于公司未来三年股东回报规划（2012-2014年）的独立意见,finalpage/2012-08-04/61369789.PDF
726,2012-08-18,深物业A：关于更改2012年中报披露日期的公告,finalpage/2012-08-18/61440424.PDF
727,2012-08-18,深物业A：关于召开2012年第一次临时股东大会通知的提示性公告,finalpage/2012-08-18/61440425.PDF
728,2012-08-23,深物业A：2012年半年度报告摘要,finalpage/2012-08-23/61464209.PDF
729,2012-08-23,深物业A：2012年半年度报告,finalpage/2012-08-23/61464234.PDF
730,2012-08-23,深物业A：董事会决议公告,finalpage/2012-08-23/61464235.PDF
731,2012-08-23,深物业A：第七届监事会第七次会议决议公告,finalpage/2012-08-23/61464238.PDF
732,2012-08-23,深物业A：2012年上半年内部控制自我评价报告,finalpage/2012-08-23/61464239.PDF
733,2012-08-23,深物业A：独立董事对控股股东和关联方资金占用及公司对外担保情况的独立意见,finalpage/2012-08-23/61464240.PDF
734,2012-08-25,深物业A：2012年第一次临时股东大会决议公告,finalpage/2012-08-25/61477663.PDF
735,2012-08-25,深物业A：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-25/61477664.PDF
736,2012-09-05,深物业A：关于落实股改承诺进行资产置换暨重大关联交易的进展公告,finalpage/2012-09-05/61532657.PDF
737,2012-10-10,深物业A：关于“美丝公司”诉讼案件进展情况的公告,finalpage/2012-10-10/61636191.PDF
738,2012-10-30,深物业A：关于“美丝公司”诉讼案件进展情况的公告,finalpage/2012-10-30/61730895.PDF
739,2012-10-31,深物业A：2012年第三季度报告正文,finalpage/2012-10-31/61739142.PDF
740,2012-10-31,深物业A：2012年第三季度报告全文,finalpage/2012-10-31/61739146.PDF
741,2012-11-07,深物业A：关于公司控股股东承诺履行情况的专项公告,finalpage/2012-11-07/61768186.PDF
742,2013-01-23,深物业A：限售股份解除限售提示性公告,finalpage/2013-01-23/62055634.PDF
743,2013-03-30,深物业A：关于2013年度为子公司申请贷款提供担保额度的公告,finalpage/2013-03-30/62302712.PDF
744,2013-03-30,深物业A：内部控制审计报告,finalpage/2013-03-30/62303844.PDF
745,2013-03-30,深物业A：2012年度独立董事履职情况报告,finalpage/2013-03-30/62303845.PDF
746,2013-03-30,深物业A：关于提名李建新先生为独立董事候选人的公告,finalpage/2013-03-30/62303846.PDF
747,2013-03-30,深物业A：2012年年度报告摘要,finalpage/2013-03-30/62303847.PDF
748,2013-03-30,深物业A：2012年年度审计报告,finalpage/2013-03-30/62303856.PDF
749,2013-03-30,深物业A：董事会决议公告,finalpage/2013-03-30/62303857.PDF
750,2013-03-30,深物业A：关于召开2012年度股东大会的通知,finalpage/2013-03-30/62303858.PDF
751,2013-03-30,深物业A：第七届监事会第九次会议决议公告,finalpage/2013-03-30/62303864.PDF
752,2013-03-30,深物业A：关于公司2012年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2013-03-30/62303865.PDF
753,2013-03-30,深物业A：2012年度内部控制的自我评价报告,finalpage/2013-03-30/62303866.PDF
754,2013-03-30,深物业A：2012年年度报告,finalpage/2013-03-30/62303870.PDF
755,2013-03-30,深物业A：独立董事候选人声明（李建新）,finalpage/2013-03-30/62303872.PDF
756,2013-03-30,深物业A：关于公司年初未分配利润调整情况的专项说明,finalpage/2013-03-30/62303873.PDF
757,2013-03-30,深物业A：独立董事提名人声明,finalpage/2013-03-30/62303874.PDF
758,2013-03-30,深物业A：独立董事关于提名独立董事候选人的独立意见,finalpage/2013-03-30/62303875.PDF
759,2013-03-30,深物业A：独立董事关于续聘众环海华会计师事务所有限公司的独立意见,finalpage/2013-03-30/62303876.PDF
760,2013-03-30,深物业A：独立董事对公司内部控制自我评价的独立意见,finalpage/2013-03-30/62303877.PDF
761,2013-03-30,深物业A：独立董事对公司对外担情况的专项说明及独立意见,finalpage/2013-03-30/62303878.PDF
762,2013-03-30,深物业A：独立董事对公司2012年度不进行分红独立意见,finalpage/2013-03-30/62305119.PDF
763,2013-03-30,深物业A：独立董事对年初未分配利润调整情况的专项说明和意见,finalpage/2013-03-30/62305120.PDF
764,2013-04-02,深物业A：关于独立董事辞职的公告,finalpage/2013-04-02/62311522.PDF
765,2013-04-09,深物业A：2013年第一季度业绩预增公告,finalpage/2013-04-09/62334243.PDF
766,2013-04-24,深物业A：2012年年度股东大会决议公告,finalpage/2013-04-24/62411460.PDF
767,2013-04-24,深物业A：2012年度股东大会法律意见书,finalpage/2013-04-24/62412480.PDF
768,2013-04-27,深物业A：2013年第一季度报告正文,finalpage/2013-04-27/62435904.PDF
769,2013-04-27,深物业A：第七届监事会第十次会议决议公告,finalpage/2013-04-27/62435912.PDF
770,2013-04-27,深物业A：2013年第一季度报告全文,finalpage/2013-04-27/62435913.PDF
771,2013-04-27,深物业A：2013年半年度业绩预增公告,finalpage/2013-04-27/62436996.PDF
772,2013-05-27,深物业A：董事会决议公告,finalpage/2013-05-27/62521915.PDF
773,2013-08-06,深物业A：关于更改2013年中报披露日期的公告,finalpage/2013-08-06/62910155.PDF
774,2013-08-09,深物业A：关于更改2013年中报披露日期的公告,finalpage/2013-08-09/62920473.PDF
775,2013-08-10,深物业A：2013年1-9月业绩预增公告,finalpage/2013-08-10/62924146.PDF
776,2013-08-10,深物业A：2013年半年度报告摘要,finalpage/2013-08-10/62924784.PDF
777,2013-08-10,深物业A：2013半年度财务报告,finalpage/2013-08-10/62924789.PDF
778,2013-08-10,深物业A：董事会决议公告,finalpage/2013-08-10/62924791.PDF
779,2013-08-10,深物业A：第七届监事会第十一次会议决议公告,finalpage/2013-08-10/62924802.PDF
780,2013-08-10,深物业A：2013年半年度报告,finalpage/2013-08-10/62924803.PDF
781,2013-08-10,深物业A：独立董事关于控股股东和关联方资金占用及公司对外担保情况的独立意见,finalpage/2013-08-10/62924805.PDF
782,2013-09-12,深物业A：限售股份解除限售提示性公告,finalpage/2013-09-12/63074510.PDF
783,2013-10-29,深物业A：2013年第三季度报告正文,finalpage/2013-10-29/63207199.PDF
784,2013-10-29,深物业A：2013年第三季度报告全文,finalpage/2013-10-29/63207203.PDF
785,2014-01-07,深物业A：限售股份解除限售提示性公告,finalpage/2014-01-07/63459354.PDF
786,2014-01-08,深物业A：关于会计师事务所变更名称的公告,finalpage/2014-01-08/63462768.PDF
787,2014-03-15,深物业A：关于海南公司进行破产清算的进展公告,finalpage/2014-03-15/63677284.PDF
788,2014-04-01,深物业A：2014年第一季度业绩预减公告,finalpage/2014-04-01/63763323.PDF
789,2014-04-01,深物业A：关于召开2013年度股东大会的通知,finalpage/2014-04-01/63763330.PDF
790,2014-04-01,深物业A：关于提供贷款担保的公告,finalpage/2014-04-01/63763334.PDF
791,2014-04-01,深物业A：关于前期会计差错更正的公告,finalpage/2014-04-01/63763358.PDF
792,2014-04-01,深物业A：2013年度独立董事履职情况报告,finalpage/2014-04-01/63765358.PDF
793,2014-04-01,深物业A：独立董事对公司内部控制自我评价的独立意见,finalpage/2014-04-01/63765359.PDF
794,2014-04-01,深物业A：独立董事关于控股股东和关联方资金占用及公司对外担保情况的独立意见,finalpage/2014-04-01/63765360.PDF
795,2014-04-01,深物业A：独立董事对前期会计差错更正的独立意见,finalpage/2014-04-01/63765361.PDF
796,2014-04-01,深物业A：独立董事关于续聘众环海华会计师事务所（特殊普通合伙）的独立意见,finalpage/2014-04-01/63765362.PDF
797,2014-04-01,深物业A：2013年年度报告摘要,finalpage/2014-04-01/63765363.PDF
798,2014-04-01,深物业A：2013年年度审计报告,finalpage/2014-04-01/63765366.PDF
799,2014-04-01,深物业A：董事会决议公告,finalpage/2014-04-01/63765367.PDF
800,2014-04-01,深物业A：第七届监事会第十三次会议决议公告,finalpage/2014-04-01/63765382.PDF
801,2014-04-01,深物业A：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-04-01/63765383.PDF
802,2014-04-01,深物业A：2013年度内部控制的自我评价报告,finalpage/2014-04-01/63765384.PDF
803,2014-04-01,深物业A：2013年年度报告,finalpage/2014-04-01/63765386.PDF
804,2014-04-01,深物业A：内部控制审计报告,finalpage/2014-04-01/63765388.PDF
805,2014-04-10,深物业A：关于B118-0074宗地土地处置结果的公告,finalpage/2014-04-10/63813014.PDF
806,2014-04-23,深物业A：2013年年度股东大会决议公告,finalpage/2014-04-23/63893149.PDF
807,2014-04-23,深物业A：2013年度股东大会法律意见书,finalpage/2014-04-23/63893152.PDF
808,2014-04-28,深物业A：2014年半年度业绩预减公告,finalpage/2014-04-28/63932379.PDF
809,2014-04-28,深物业A：2014年第一季度报告正文,finalpage/2014-04-28/63932450.PDF
810,2014-04-28,深物业A：第七届监事会第十四次会议决,finalpage/2014-04-28/63932454.PDF
811,2014-04-28,深物业A：2014年第一季度报告全文,finalpage/2014-04-28/63932455.PDF
812,2014-05-05,深物业A：关于转让深圳国贸天安物业有限公司50%股权的公告,finalpage/2014-05-05/63958375.PDF
813,2014-05-05,深物业A：董事会决议公告,finalpage/2014-05-05/63958379.PDF
814,2014-06-14,深物业A：2013年年度权益分派实施公告,finalpage/2014-06-14/64135460.PDF
815,2014-07-15,深物业A：关于转让深圳国贸天安物业有限公司50%股权进展情况的公告,finalpage/2014-07-15/1200053604.PDF
816,2014-08-12,深物业A：2014年半年度报告摘要（已取消）,finalpage/2014-08-12/1200117981.PDF
817,2014-08-12,深物业A：2014年半年度报告（已取消）,finalpage/2014-08-12/1200117984.PDF
818,2014-08-12,深物业A：第七届监事会第十五次会议决议公告（已取消）,finalpage/2014-08-12/1200117986.PDF
819,2014-08-12,深物业A：2014年半年度报告摘要（更新后）,finalpage/2014-08-12/1200118693.PDF
820,2014-08-12,深物业A：财务报告,finalpage/2014-08-12/1200118694.PDF
821,2014-08-12,深物业A：第七届监事会第十五次会议决议公告（更新后）,finalpage/2014-08-12/1200118695.PDF
822,2014-08-12,深物业A：2014年半年度报告（更新后）,finalpage/2014-08-12/1200118696.PDF
823,2014-08-12,深物业A：独立董事关于控股股东和关联方资金占用及公司对外担保情况的独立意见,finalpage/2014-08-12/1200118976.PDF
824,2014-09-11,深物业A：关于变更2014年第一次临时股东大会召开方式的公告,finalpage/2014-09-11/1200225842.PDF
825,2014-09-11,深物业A：董事会决议公告,finalpage/2014-09-11/1200223204.PDF
826,2014-09-11,深物业A：关于提名李建新先生、刘宁华先生、张琦先生为独立董事候选人的公告,finalpage/2014-09-11/1200223205.PDF
827,2014-09-11,深物业A：关于召开2014年第一次临时股东大会的通知,finalpage/2014-09-11/1200223206.PDF
828,2014-09-11,深物业A：关于独立董事辞职的公告,finalpage/2014-09-11/1200223207.PDF
829,2014-09-11,深物业A：第七届监事会第十六次会议决议公告,finalpage/2014-09-11/1200223208.PDF
830,2014-09-11,深物业A：独立董事候选人声明（刘宁华）,finalpage/2014-09-11/1200223209.PDF
831,2014-09-11,深物业A：独立董事候选人声明（张琦）,finalpage/2014-09-11/1200223210.PDF
832,2014-09-11,深物业A：独立董事候选人声明（李建新）,finalpage/2014-09-11/1200223211.PDF
833,2014-09-11,深物业A：独立董事对《关于董事会换届选举的议案》的独立意见,finalpage/2014-09-11/1200223212.PDF
834,2014-09-11,深物业A：独立董事提名人声明,finalpage/2014-09-11/1200223213.PDF
835,2014-09-20,深物业A：关于召开2014年第一次临时股东大会的通知的提示性公告,finalpage/2014-09-20/1200249768.PDF
836,2014-09-27,深物业A：2014年第一次临时股东大会决议公告,finalpage/2014-09-27/1200265269.PDF
837,2014-09-27,深物业A：2014年第一次临时股东大会法律意见书,finalpage/2014-09-27/1200265270.PDF
838,2014-10-23,深物业A：2014年第三季度报告正文,finalpage/2014-10-23/1200320083.PDF
839,2014-10-23,深物业A：董事会决议公告,finalpage/2014-10-23/1200320085.PDF
