,date,title,url
380,2016-12-10,贵人鸟：瑞银证券有限责任公司关于贵人鸟股份有限公司2014年公司债券重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2016-12-10/603555_20161210_3.pdf
381,2016-12-13,贵人鸟重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-12-13/603555_20161213_1.pdf
382,2016-12-15,贵人鸟2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-15/603555_20161215_1.pdf
383,2016-12-15,贵人鸟2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-15/603555_20161215_2.pdf
384,2016-12-16,贵人鸟关于对外投资暨关联交易进展情况的公告,/disclosure/listedinfo/announcement/c/2016-12-16/603555_20161216_1.pdf
385,2016-12-17,贵人鸟重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-12-17/603555_20161217_5.pdf
386,2016-12-17,贵人鸟关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-17/603555_20161217_4.pdf
387,2016-12-17,贵人鸟关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-17/603555_20161217_3.pdf
388,2016-12-17,贵人鸟关于变更注册资本暨修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-12-17/603555_20161217_2.pdf
389,2016-12-17,贵人鸟公司章程（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-17/603555_20161217_6.pdf
390,2016-12-17,贵人鸟独立董事对为全资子公司提供担保事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-17/603555_20161217_7.pdf
391,2016-12-17,贵人鸟第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-17/603555_20161217_1.pdf
392,2016-12-20,贵人鸟关于参与发起设立保险公司的公告,/disclosure/listedinfo/announcement/c/2016-12-20/603555_20161220_1.pdf
393,2016-12-22,贵人鸟关于转让深圳市星友科技有限公司股权的公告,/disclosure/listedinfo/announcement/c/2016-12-22/603555_20161222_1.pdf
394,2016-12-24,贵人鸟重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-12-24/603555_20161224_2.pdf
395,2016-12-24,贵人鸟关于前十名股东持股情况的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603555_20161224_3.pdf
396,2016-12-24,贵人鸟2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-12-24/603555_20161224_1.pdf
397,2016-12-31,贵人鸟重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-12-31/603555_20161231_6.pdf
398,2016-12-31,贵人鸟关于使用募集资金置换预先投入募投项目自筹资金公告,/disclosure/listedinfo/announcement/c/2016-12-31/603555_20161231_4.pdf
399,2016-12-31,贵人鸟关于拟注销控股子公司的公告,/disclosure/listedinfo/announcement/c/2016-12-31/603555_20161231_5.pdf
400,2016-12-31,贵人鸟独立董事关于公司使用募集资金置换预先投入募投项目自筹资金事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-31/603555_20161231_7.pdf
401,2016-12-31,贵人鸟第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/603555_20161231_3.pdf
402,2016-12-31,贵人鸟第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/603555_20161231_2.pdf
403,2016-12-31,贵人鸟：天健会计师事务所关于贵人鸟股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2016-12-31/603555_20161231_9.pdf
404,2016-12-31,贵人鸟：华创证券有限责任公司关于贵人鸟股份有限公司使用募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-12-31/603555_20161231_8.pdf
405,2016-12-31,贵人鸟：华创证券有限责任公司关于贵人鸟股份有限公司2016年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-31/603555_20161231_1.pdf
406,2017-01-04,贵人鸟2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-04/603555_20170104_1.pdf
407,2017-01-04,贵人鸟2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-04/603555_20170104_2.pdf
408,2017-01-07,贵人鸟2016年度第一期及第二期短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2017-01-07/603555_20170107_1.pdf
409,2017-01-10,贵人鸟重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-01-10/603555_20170110_1.pdf
410,2017-01-11,贵人鸟重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2017-01-11/603555_20170111_1.pdf
411,2017-01-14,贵人鸟2017年度第一期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2017-01-14/603555_20170114_1.pdf
412,2017-01-14,贵人鸟2016年度第一期及第二期短期融资券兑付完成公告,/disclosure/listedinfo/announcement/c/2017-01-14/603555_20170114_2.pdf
413,2017-01-17,贵人鸟重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-01-17/603555_20170117_1.pdf
414,2017-01-17,贵人鸟首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-01-17/603555_20170117_2.pdf
415,2017-01-17,贵人鸟关于控股股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-01-17/603555_20170117_3.pdf
416,2017-01-17,贵人鸟关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-01-17/603555_20170117_4.pdf
417,2017-01-17,贵人鸟关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-01-17/603555_20170117_5.pdf
418,2017-01-17,贵人鸟：华创证券有限责任公司关于贵人鸟股份有限公司首次公开发行股票限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2017-01-17/603555_20170117_6.pdf
419,2017-01-24,贵人鸟重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-01-24/603555_20170124_2.pdf
420,2017-01-24,贵人鸟关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-01-24/603555_20170124_1.pdf
421,2017-02-07,贵人鸟重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-02-07/603555_20170207_1.pdf
422,2017-02-11,贵人鸟重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2017-02-11/603555_20170211_1.pdf
423,2017-02-14,贵人鸟重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-02-14/603555_20170214_1.pdf
424,2017-02-21,贵人鸟重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-02-21/603555_20170221_1.pdf
425,2017-02-21,贵人鸟关于2015年第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-02-21/603555_20170221_2.pdf
426,2017-02-28,贵人鸟重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-02-28/603555_20170228_1.pdf
427,2017-03-07,贵人鸟重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-03-07/603555_20170307_1.pdf
428,2017-03-13,贵人鸟关于重大资产重组暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-13/603555_20170313_4.pdf
429,2017-03-13,贵人鸟发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要,/disclosure/listedinfo/announcement/c/2017-03-13/603555_20170313_3.pdf
430,2017-03-13,贵人鸟发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2017-03-13/603555_20170313_5.pdf
431,2017-03-13,贵人鸟独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-13/603555_20170313_9.pdf
432,2017-03-13,贵人鸟独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-13/603555_20170313_6.pdf
433,2017-03-13,贵人鸟董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2017-03-13/603555_20170313_12.pdf
434,2017-03-13,贵人鸟董事会关于停牌前股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2017-03-13/603555_20170313_10.pdf
435,2017-03-13,贵人鸟董事会关于本次重组是否构成借壳上市的说明,/disclosure/listedinfo/announcement/c/2017-03-13/603555_20170313_11.pdf
436,2017-03-13,贵人鸟第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-13/603555_20170313_2.pdf
437,2017-03-13,贵人鸟第二届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-13/603555_20170313_1.pdf
438,2017-03-13,贵人鸟：中泰证券关于贵人鸟股票价格波动情况的独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-03-13/603555_20170313_8.pdf
439,2017-03-13,贵人鸟：中泰证券股份有限公司关于贵人鸟股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-03-13/603555_20170313_7.pdf
440,2017-03-20,贵人鸟职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-20/603555_20170320_10.pdf
441,2017-03-20,贵人鸟关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-20/603555_20170320_5.pdf
442,2017-03-20,贵人鸟关于申请发行中期票据的公告,/disclosure/listedinfo/announcement/c/2017-03-20/603555_20170320_4.pdf
443,2017-03-20,贵人鸟关于拟变更公司名称及修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2017-03-20/603555_20170320_3.pdf
444,2017-03-20,贵人鸟关于拟变更公司名称的补充公告,/disclosure/listedinfo/announcement/c/2017-03-20/603555_20170320_15.pdf
445,2017-03-20,贵人鸟关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-03-20/603555_20170320_6.pdf
446,2017-03-20,贵人鸟公司章程（2017年3月修订）,/disclosure/listedinfo/announcement/c/2017-03-20/603555_20170320_8.pdf
447,2017-03-20,贵人鸟独立董事关于公司2017年第一期员工持股计划事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-20/603555_20170320_11.pdf
448,2017-03-20,贵人鸟第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-20/603555_20170320_2.pdf
449,2017-03-20,贵人鸟第二届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-20/603555_20170320_1.pdf
450,2017-03-20,贵人鸟2017年第一期员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-03-20/603555_20170320_7.pdf
451,2017-03-20,贵人鸟2017年第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2017-03-20/603555_20170320_9.pdf
452,2017-03-21,贵人鸟第二届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-21/603555_20170321_1.pdf
453,2017-03-22,贵人鸟关于2017年第二次临时股东大会取消议案的公告,/disclosure/listedinfo/announcement/c/2017-03-22/603555_20170322_1.pdf
454,2017-03-25,贵人鸟关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-25/603555_20170325_1.pdf
455,2017-03-31,贵人鸟关于延期回复上海证券交易所《问询函》的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603555_20170331_3.pdf
456,2017-03-31,贵人鸟关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603555_20170331_2.pdf
457,2017-03-31,贵人鸟2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-03-31/603555_20170331_1.pdf
458,2017-04-01,贵人鸟：北京市中伦律师事务所关于贵人鸟股份有限公司实施2017年第一期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-01/603555_20170401_1.pdf
459,2017-04-06,贵人鸟2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-06/603555_20170406_1.pdf
460,2017-04-06,贵人鸟2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-06/603555_20170406_2.pdf
461,2017-04-11,贵人鸟关于延期回复上海证券交易所《问询函》的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603555_20170411_1.pdf
462,2017-04-15,贵人鸟关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603555_20170415_1.pdf
463,2017-04-19,贵人鸟关于重大资产重组复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-19/603555_20170419_3.pdf
464,2017-04-19,贵人鸟关于上海证券交易所《关于对贵人鸟股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2017-04-19/603555_20170419_1.pdf
465,2017-04-19,贵人鸟关于发行股份及支付现金购买资产并募集配套资金暨关联交易预案修订说明的公告,/disclosure/listedinfo/announcement/c/2017-04-19/603555_20170419_2.pdf
466,2017-04-19,贵人鸟发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-19/603555_20170419_8.pdf
467,2017-04-19,贵人鸟发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-19/603555_20170419_9.pdf
468,2017-04-19,贵人鸟：中泰证券股份有限公司关于上海证券交易所《关于对贵人鸟股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》相关问题之专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-19/603555_20170419_4.pdf
469,2017-04-19,贵人鸟：天健会计师事务所关于对贵人鸟股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函中有关财务事项的说明,/disclosure/listedinfo/announcement/c/2017-04-19/603555_20170419_7.pdf
470,2017-04-19,贵人鸟：广东中联羊城资产评估有限公司关于上海证券交易所《关于对贵人鸟股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》资产评估相关问题的回复,/disclosure/listedinfo/announcement/c/2017-04-19/603555_20170419_6.pdf
471,2017-04-19,贵人鸟：北京市中伦律师事务所关于上海证券交易所《关于对贵人鸟股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》涉及相关问题的专项法律意见,/disclosure/listedinfo/announcement/c/2017-04-19/603555_20170419_5.pdf
472,2017-04-22,贵人鸟股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-04-22/603555_20170422_1.pdf
473,2017-04-22,贵人鸟：控股股东及实际控制人关于《贵人鸟股份有限公司对股票交易异常波动有关事项问询函》的回函,/disclosure/listedinfo/announcement/c/2017-04-22/603555_20170422_2.pdf
474,2017-04-28,贵人鸟未来三年股东分红回报规划（2017年-2019年）,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_12.pdf
475,2017-04-28,贵人鸟关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_6.pdf
476,2017-04-28,贵人鸟关于预计2017年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_4.pdf
477,2017-04-28,贵人鸟关于2017年度公司及子公司预计担保额度的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_5.pdf
478,2017-04-28,贵人鸟关于2017年第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_7.pdf
479,2017-04-28,贵人鸟关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_25.pdf
480,2017-04-28,贵人鸟独立董事专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_20.pdf
481,2017-04-28,贵人鸟独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_17.pdf
482,2017-04-28,贵人鸟独立董事候选人声明（闫钢军）,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_15.pdf
483,2017-04-28,贵人鸟独立董事候选人声明（蔺会杰）,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_14.pdf
484,2017-04-28,贵人鸟独立董事候选人声明（王奋）,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_16.pdf
485,2017-04-28,贵人鸟独立董事候选人声明（林涛）,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_13.pdf
486,2017-04-28,贵人鸟独立董事关于公司日常关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_18.pdf
487,2017-04-28,贵人鸟独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_23.pdf
488,2017-04-28,贵人鸟董事会审计委员会2016年履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_30.pdf
489,2017-04-28,贵人鸟第二届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_3.pdf
490,2017-04-28,贵人鸟第二届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_2.pdf
491,2017-04-28,贵人鸟：审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_21.pdf
492,2017-04-28,贵人鸟：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_28.pdf
493,2017-04-28,贵人鸟：华创证券有限责任公司关于贵人鸟股份有限公司2016年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_29.pdf
494,2017-04-28,贵人鸟：华创证券有限责任公司关于贵人鸟股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_9.pdf
495,2017-04-28,贵人鸟：关于贵人鸟股份有限公司募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_27.pdf
496,2017-04-28,贵人鸟：关于贵人鸟股份有限公司非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_22.pdf
497,2017-04-28,贵人鸟2017年度第二期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_8.pdf
498,2017-04-28,贵人鸟2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_2017_1.pdf
499,2017-04-28,贵人鸟2016年社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_26.pdf
500,2017-04-28,贵人鸟2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/603555_2016_nzy.pdf
501,2017-04-28,贵人鸟2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_2016_n.pdf
502,2017-04-28,贵人鸟2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-28/603555_20170428_24.pdf
503,2017-05-04,贵人鸟关于2017年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2017-05-04/603555_20170504_1.pdf
504,2017-05-04,贵人鸟2017年第一季度报告（修订）,/disclosure/listedinfo/announcement/c/2017-05-04/603555_2017_1.pdf
505,2017-05-12,贵人鸟关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2017-05-12/603555_20170512_1.pdf
506,2017-05-12,贵人鸟2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-05-12/603555_20170512_2.pdf
507,2017-05-16,贵人鸟关于2016年年度报告相关事项的补充公告,/disclosure/listedinfo/announcement/c/2017-05-16/603555_20170516_1.pdf
508,2017-05-19,贵人鸟关于收购控股子公司少数股东股权的公告,/disclosure/listedinfo/announcement/c/2017-05-19/603555_20170519_6.pdf
509,2017-05-19,贵人鸟独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-05-19/603555_20170519_4.pdf
510,2017-05-19,贵人鸟第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/603555_20170519_5.pdf
511,2017-05-19,贵人鸟第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/603555_20170519_3.pdf
512,2017-05-19,贵人鸟2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/603555_20170519_1.pdf
513,2017-05-19,贵人鸟2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-19/603555_20170519_2.pdf
514,2017-05-27,贵人鸟重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-27/603555_20170527_3.pdf
515,2017-05-27,贵人鸟关于“14贵人鸟”2017年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603555_20170527_1.pdf
516,2017-05-27,贵人鸟公司债券2017年跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-05-27/603555_20170527_2.pdf
517,2017-06-03,贵人鸟关于签订员工持股计划相关资金信托合同的公告,/disclosure/listedinfo/announcement/c/2017-06-03/603555_20170603_1.pdf
518,2017-06-03,贵人鸟：华润信托.贵人鸟1号员工持股集合资金信托计划资金信托合同,/disclosure/listedinfo/announcement/c/2017-06-03/603555_20170603_2.pdf
519,2017-06-07,贵人鸟关于2017年第一期员工持股计划第一次持有人会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-07/603555_20170607_1.pdf
520,2017-06-07,贵人鸟2016年度第一期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2017-06-07/603555_20170607_2.pdf
521,2017-06-13,贵人鸟2016年度第一期超短期融资券兑付完成公告,/disclosure/listedinfo/announcement/c/2017-06-13/603555_20170613_1.pdf
522,2017-06-14,贵人鸟关于控股股东减持股份计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-06-14/603555_20170614_1.pdf
523,2017-06-14,贵人鸟关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2017-06-14/603555_20170614_3.pdf
524,2017-06-14,贵人鸟关于2017年第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-06-14/603555_20170614_2.pdf
525,2017-06-15,贵人鸟2016年度第二期超短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2017-06-15/603555_20170615_1.pdf
526,2017-06-16,贵人鸟2017年度第三期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2017-06-16/603555_20170616_1.pdf
527,2017-06-17,贵人鸟公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-17/603555_20170617_1.pdf
528,2017-06-24,贵人鸟对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2017-06-24/603555_20170624_1.pdf
529,2017-06-27,贵人鸟重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-06-27/603555_20170627_4.pdf
530,2017-06-27,贵人鸟2016年度第二期超短期融资券兑付完成公告,/disclosure/listedinfo/announcement/c/2017-06-27/603555_20170627_3.pdf
531,2017-07-04,贵人鸟关于归还临时用于补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2017-07-04/603555_20170704_1.pdf
532,2017-07-06,贵人鸟关于使用部分闲置募集资金临时补充流动资金公告,/disclosure/listedinfo/announcement/c/2017-07-06/603555_20170706_1.pdf
533,2017-07-06,贵人鸟关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2017-07-06/603555_20170706_4.pdf
534,2017-07-06,贵人鸟独立董事关于使用部分闲置募集资金临时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-07-06/603555_20170706_3.pdf
535,2017-07-06,贵人鸟：华创证券有限责任公司关于贵人鸟股份有限公司以部分闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-07-06/603555_20170706_2.pdf
536,2017-07-07,贵人鸟2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-07/603555_20170707_1.pdf
537,2017-07-13,贵人鸟关于股东减持股份计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-07-13/603555_20170713_2.pdf
538,2017-07-13,贵人鸟关于股东减持股份计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-07-13/603555_20170713_1.pdf
539,2017-07-19,贵人鸟关于股东减持股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2017-07-19/603555_20170719_2.pdf
540,2017-07-19,贵人鸟对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2017-07-19/603555_20170719_1.pdf
541,2017-07-25,贵人鸟关于控股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-07-25/603555_20170725_1.pdf
542,2017-07-27,贵人鸟关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-07-27/603555_20170727_1.pdf
543,2017-07-27,贵人鸟关于2017年第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-07-27/603555_20170727_2.pdf
544,2017-07-27,贵人鸟关于2015年第一期员工持股计划股票出售完毕的公告,/disclosure/listedinfo/announcement/c/2017-07-27/603555_20170727_3.pdf
545,2017-07-29,贵人鸟重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-07-29/603555_20170729_2.pdf
546,2017-07-29,贵人鸟关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-07-29/603555_20170729_1.pdf
547,2017-08-23,贵人鸟2017年度第四期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2017-08-23/603555_20170823_1.pdf
548,2017-08-30,贵人鸟重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-08-30/603555_20170830_13.pdf
549,2017-08-30,贵人鸟关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-30/603555_20170830_11.pdf
550,2017-08-30,贵人鸟关于为境外下属子公司发行境外债券提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603555_20170830_10.pdf
551,2017-08-30,贵人鸟关于使用暂时闲置自有资金进行委托理财的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603555_20170830_8.pdf
552,2017-08-30,贵人鸟关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603555_20170830_3.pdf
553,2017-08-30,贵人鸟关于境外下属子公司拟发行境外债券的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603555_20170830_9.pdf
554,2017-08-30,贵人鸟关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603555_20170830_7.pdf
555,2017-08-30,贵人鸟关于2017年第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-08-30/603555_20170830_12.pdf
556,2017-08-30,贵人鸟独立董事关于第三届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603555_20170830_5.pdf
557,2017-08-30,贵人鸟第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603555_20170830_6.pdf
558,2017-08-30,贵人鸟第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603555_20170830_4.pdf
559,2017-08-30,贵人鸟2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603555_2017_zzy.pdf
560,2017-08-30,贵人鸟2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603555_2017_z.pdf
561,2017-09-05,贵人鸟关于重大资产重组相关事项暨停牌公告,/disclosure/listedinfo/announcement/c/2017-09-05/603555_20170905_1.pdf
562,2017-09-06,贵人鸟关于终止重大资产重组事项的说明,/disclosure/listedinfo/announcement/c/2017-09-06/603555_20170906_4.pdf
563,2017-09-06,贵人鸟关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2017-09-06/603555_20170906_3.pdf
564,2017-09-06,贵人鸟关于召开终止重大资产重组投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-09-06/603555_20170906_8.pdf
