,date,title,url
428,2012-12-22,广日股份董事会议事规则,/disclosure/listedinfo/announcement/c/2012-12-22/600894_20121222_5.pdf
429,2012-12-22,广日股份第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/600894_20121222_2.pdf
430,2012-12-22,广日股份2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-22/600894_20121222_3.pdf
431,2012-12-22,广日股份2012年第4次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/600894_20121222_1.pdf
432,2013-01-29,广日股份2012年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-01-28/600894_20130129_1.pdf
433,2013-03-01,广日股份关于全资子公司收到六盘水市中心城区亮化美化工程《成交通知书》的提示性公告,/disclosure/listedinfo/announcement/c/2013-02-28/600894_20130301_1.pdf
434,2013-03-07,广日股份关于控股股东增持本公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2013-03-06/600894_20130307_1.pdf
435,2013-03-09,广日股份关于控股股东增持本公司股份进展情况的更正公告,/disclosure/listedinfo/announcement/c/2013-03-08/600894_20130309_1.pdf
436,2013-03-14,广日股份关于与阳江市人民政府签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2013-03-13/600894_20130314_1.pdf
437,2013-03-22,广日股份关于全资子公司与六盘水市城市管理局签订环保节能改造工程投资建设合同的公告,/disclosure/listedinfo/announcement/c/2013-03-21/600894_20130322_1.pdf
438,2013-04-18,广日股份总经理工作细则,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_18.pdf
439,2013-04-18,广日股份重大信息报送管理办法,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_10.pdf
440,2013-04-18,广日股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_13.pdf
441,2013-04-18,广日股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-17/600894_2012_nzy.pdf
442,2013-04-18,广日股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_9.pdf
443,2013-04-18,广日股份年报,/disclosure/listedinfo/announcement/c/2013-04-17/600894_2012_n.pdf
444,2013-04-18,广日股份内幕信息管理制度,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_7.pdf
445,2013-04-18,广日股份高级管理人员薪酬管理办法,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_19.pdf
446,2013-04-18,广日股份对外报送信息管理制度,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_11.pdf
447,2013-04-18,广日股份独立董事关于公司有关事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_5.pdf
448,2013-04-18,广日股份独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_6.pdf
449,2013-04-18,广日股份董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_17.pdf
450,2013-04-18,广日股份董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_16.pdf
451,2013-04-18,广日股份董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_15.pdf
452,2013-04-18,广日股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_14.pdf
453,2013-04-18,广日股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_12.pdf
454,2013-04-18,广日股份定期报告编制管理办法,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_8.pdf
455,2013-04-18,广日股份第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_4.pdf
456,2013-04-18,广日股份第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_3.pdf
457,2013-04-18,广日股份2012年度盈利预测实现情况专项审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_22.pdf
458,2013-04-18,广日股份2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_20.pdf
459,2013-04-18,广日股份2012年度控股股东及其他关联方占用资金情况专项审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/600894_20130418_21.pdf
460,2013-04-25,广日股份风险管理制度,/disclosure/listedinfo/announcement/c/2013-04-24/600894_20130425_5.pdf
461,2013-04-25,广日股份发展战略管理制度,/disclosure/listedinfo/announcement/c/2013-04-24/600894_20130425_6.pdf
462,2013-04-25,广日股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600894_2013_1.pdf
463,2013-04-25,广日股份第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600894_20130425_3.pdf
464,2013-05-03,广日股份：华泰联合证券有限责任公司关于广州广日股份有限公司重大资产置换及向特定对象发行股份购买资产暨关联交易之持续督导意见,/disclosure/listedinfo/announcement/c/2013-05-02/600894_20130503_1.pdf
465,2013-05-03,广日股份：广州证券有限责任公司关于广州广日集团有限公司收购广州钢铁股份有限公司之持续督导意见,/disclosure/listedinfo/announcement/c/2013-05-02/600894_20130503_2.pdf
466,2013-05-06,广日股份关于与成都高新技术产业开发区管理委员会签署投资合作协议的公告,/disclosure/listedinfo/announcement/c/2013-05-05/600894_20130506_1.pdf
467,2013-05-16,广日股份关于召开公司2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-15/600894_20130516_5.pdf
468,2013-05-16,广日股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-05-15/600894_20130516_2.pdf
469,2013-05-16,广日股份关于全资子公司拟向广州广日专用汽车有限公司购买环保专用设备的关联交易公告,/disclosure/listedinfo/announcement/c/2013-05-15/600894_20130516_3.pdf
470,2013-05-16,广日股份关于全资子公司拟向关联方购买环保专用设备的独立董事意见,/disclosure/listedinfo/announcement/c/2013-05-15/600894_20130516_7.pdf
471,2013-05-16,广日股份独立董事对公司关联交易事前认可的声明,/disclosure/listedinfo/announcement/c/2013-05-15/600894_20130516_6.pdf
472,2013-05-16,广日股份第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-15/600894_20130516_4.pdf
473,2013-05-16,广日股份第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-15/600894_20130516_1.pdf
474,2013-06-04,广日股份2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-03/600894_20130604_1.pdf
475,2013-06-15,广日股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-06-14/600894_20130615_5.pdf
476,2013-06-15,广日股份监事会议事规则,/disclosure/listedinfo/announcement/c/2013-06-14/600894_20130615_10.pdf
477,2013-06-15,广日股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-06-14/600894_20130615_8.pdf
478,2013-06-15,广日股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-14/600894_20130615_4.pdf
479,2013-06-15,广日股份对外投资管理制度,/disclosure/listedinfo/announcement/c/2013-06-14/600894_20130615_6.pdf
480,2013-06-15,广日股份对外担保管理制度,/disclosure/listedinfo/announcement/c/2013-06-14/600894_20130615_7.pdf
481,2013-06-15,广日股份董事会议事规则,/disclosure/listedinfo/announcement/c/2013-06-14/600894_20130615_9.pdf
482,2013-06-15,广日股份2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600894_20130615_1.pdf
483,2013-06-15,广日股份2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-14/600894_20130615_11.pdf
484,2013-06-15,广日股份2012年度监事会工作报告,/disclosure/listedinfo/announcement/c/2013-06-14/600894_20130615_3.pdf
485,2013-06-15,广日股份2012年度董事会工作报告,/disclosure/listedinfo/announcement/c/2013-06-14/600894_20130615_2.pdf
486,2013-06-21,广日股份重大资产重组及非公开发行限售股上市流通的核查意见书,/disclosure/listedinfo/announcement/c/2013-06-20/600894_20130621_2.pdf
487,2013-06-21,广日股份非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-06-20/600894_20130621_1.pdf
488,2013-07-06,广日股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-07-05/600894_20130706_1.pdf
489,2013-07-09,广日股份第七届董事会第十次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2013-07-08/600894_20130709_1.pdf
490,2013-07-09,广日股份：关于提名董事候选人及聘任公司副总经理的独立董事意见,/disclosure/listedinfo/announcement/c/2013-07-08/600894_20130709_2.pdf
491,2013-07-11,广日股份关于全资子公司为高速公路隧道照明提供节能产品的公告,/disclosure/listedinfo/announcement/c/2013-07-10/600894_20130711_1.pdf
492,2013-07-22,广日股份2013年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-07-21/600894_20130722_1.pdf
493,2013-08-08,广日股份关于设立全资子公司成都广日科技有限公司的公告,/disclosure/listedinfo/announcement/c/2013-08-07/600894_20130808_2.pdf
494,2013-08-08,广日股份关于拟发行中期票据的公告,/disclosure/listedinfo/announcement/c/2013-08-07/600894_20130808_3.pdf
495,2013-08-08,广日股份第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/600894_20130808_1.pdf
496,2013-08-08,广日股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-07/600894_2013_zzy.pdf
497,2013-08-08,广日股份半年报,/disclosure/listedinfo/announcement/c/2013-08-07/600894_2013_z.pdf
498,2013-09-06,广日股份关于收到参股公司现金分红款的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-05/600894_20130906_1.pdf
499,2013-09-14,广日股份2012年年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-09-13/600894_2012_nzy.pdf
500,2013-09-14,广日股份2012年年报补充公告,/disclosure/listedinfo/announcement/c/2013-09-13/600894_20130914_1.pdf
501,2013-09-14,广日股份2012年年报（修订版）,/disclosure/listedinfo/announcement/c/2013-09-13/600894_2012_n.pdf
502,2013-09-16,广日股份关于全资子公司与泰国GALAXY SONIC公司签署合作框架协议书的公告,/disclosure/listedinfo/announcement/c/2013-09-15/600894_20130916_1.pdf
503,2013-09-17,广日股份关于完成子公司工商注册的公告,/disclosure/listedinfo/announcement/c/2013-09-16/600894_20130917_2.pdf
504,2013-09-17,广日股份关于全资子公司飘逸路灯获得德国南德意志（TUV-SUD）CE认证的公告,/disclosure/listedinfo/announcement/c/2013-09-16/600894_20130917_1.pdf
505,2013-09-26,广日股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-09-25/600894_20130926_1.pdf
506,2013-10-09,广日股份未来三年股东回报规划（2013-2015年）,/disclosure/listedinfo/announcement/c/2013-10-08/600894_20131009_10.pdf
507,2013-10-09,广日股份前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-10-08/600894_20131009_8.pdf
508,2013-10-09,广日股份关于召开公司2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-08/600894_20131009_5.pdf
509,2013-10-09,广日股份关于修改中期票据发行方案的公告,/disclosure/listedinfo/announcement/c/2013-10-08/600894_20131009_2.pdf
510,2013-10-09,广日股份关于全资子公司与韩国HANIL TNC公司签署产品购销意向书的公告,/disclosure/listedinfo/announcement/c/2013-10-08/600894_20131009_6.pdf
511,2013-10-09,广日股份股票复牌公告,/disclosure/listedinfo/announcement/c/2013-10-08/600894_20131009_4.pdf
512,2013-10-09,广日股份第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-08/600894_20131009_3.pdf
513,2013-10-09,广日股份第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-08/600894_20131009_1.pdf
514,2013-10-09,广日股份：关于未来三年股东回报规划（2013-2015年）的独立董事意见,/disclosure/listedinfo/announcement/c/2013-10-08/600894_20131009_12.pdf
515,2013-10-09,广日股份：关于非公开发行股票方案的独立董事意见,/disclosure/listedinfo/announcement/c/2013-10-08/600894_20131009_11.pdf
516,2013-10-09,广日股份2013年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-10-08/600894_20131009_7.pdf
517,2013-10-09,广日股份2013年度非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2013-10-08/600894_20131009_9.pdf
518,2013-10-22,广日股份2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-21/600894_20131022_1.pdf
519,2013-10-30,广日股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600894_2013_3.pdf
520,2013-10-30,广日股份第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600894_20131030_2.pdf
521,2013-10-30,广日股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600894_20131030_1.pdf
522,2013-10-30,广日股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-29/600894_20131030_4.pdf
523,2013-11-06,广日股份控股股东增持公司股份之专项法律意见书,/disclosure/listedinfo/announcement/c/2013-11-05/600894_20131106_2.pdf
524,2013-11-06,广日股份关于控股股东增持本公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2013-11-05/600894_20131106_1.pdf
525,2013-11-09,广日股份关于召开公司2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-08/600894_20131109_1.pdf
526,2013-11-16,广日股份关于取消公司2013年第二次临时股东大会部分议案并增加临时提案的公告,/disclosure/listedinfo/announcement/c/2013-11-15/600894_20131116_1.pdf
527,2013-11-16,广日股份第七届董事会第十六次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2013-11-15/600894_20131116_2.pdf
528,2013-11-16,广日股份2013年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-11-15/600894_20131116_3.pdf
529,2013-11-18,广日股份2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-17/600894_20131118_1.pdf
530,2013-11-22,广日股份关于召开2013年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-11-21/600894_20131122_1.pdf
531,2013-11-26,广日股份2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-25/600894_20131126_1.pdf
532,2013-11-26,广日股份2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-25/600894_20131126_2.pdf
533,2013-11-30,广日股份关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2013-11-29/600894_20131130_1.pdf
534,2013-12-03,广日股份关于《广州广日电梯工业有限公司国有土地征收补偿协议》实施进展公告,/disclosure/listedinfo/announcement/c/2013-12-02/600894_20131203_1.pdf
535,2013-12-13,广日股份非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2013-12-12/600894_20131213_1.pdf
536,2013-12-25,广日股份关于全资子公司中标广州市中心城区路灯节能改造服务项目的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-24/600894_20131225_1.pdf
537,2014-01-13,广日股份关于全资子公司签订收购合作框架协议的提示性公告,/disclosure/listedinfo/announcement/c/2014-01-12/600894_20140113_1.pdf
538,2014-01-24,广日股份前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-01-23/600894_20140124_2.pdf
539,2014-01-24,广日股份截至2012年12月31日止的前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2014-01-23/600894_20140124_1.pdf
540,2014-01-27,广日股份2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-26/600894_20140127_1.pdf
541,2014-02-15,广日股份关于公司及股东、关联方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600894_20140215_1.pdf
542,2014-03-10,广日股份关于非公开发行股票申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2014-03-09/600894_20140310_1.pdf
543,2014-03-11,广日股份关于全资子公司与海南中东集团有限公司签署项目工程承包合同的公告,/disclosure/listedinfo/announcement/c/2014-03-10/600894_20140311_1.pdf
544,2014-03-18,广日股份关于广州安速通建筑工程机械有限公司完成工商注册的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600894_20140318_1.pdf
545,2014-03-26,广日股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-25/600894_2013_nzy.pdf
546,2014-03-26,广日股份年报,/disclosure/listedinfo/announcement/c/2014-03-25/600894_2013_n.pdf
547,2014-03-26,广日股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-03-25/600894_20140326_3.pdf
548,2014-03-26,广日股份关于2014、2015年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-25/600894_20140326_4.pdf
549,2014-03-26,广日股份独立董事关于公司有关事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/600894_20140326_7.pdf
550,2014-03-26,广日股份独立董事2013年年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-25/600894_20140326_10.pdf
551,2014-03-26,广日股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-03-25/600894_20140326_15.pdf
552,2014-03-26,广日股份第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600894_20140326_5.pdf
553,2014-03-26,广日股份第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600894_20140326_2.pdf
554,2014-03-26,广日股份2013年年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-25/600894_20140326_11.pdf
555,2014-03-26,广日股份2013年年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2014-03-25/600894_20140326_14.pdf
556,2014-03-26,广日股份2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-25/600894_20140326_8.pdf
557,2014-03-26,广日股份2013年度内部控制专项审计报告,/disclosure/listedinfo/announcement/c/2014-03-25/600894_20140326_12.pdf
558,2014-03-26,广日股份2013年度控股股东及其他关联方占用资金情况专项审计报告,/disclosure/listedinfo/announcement/c/2014-03-25/600894_20140326_9.pdf
559,2014-03-27,广日股份关于竞拍购买土地使用权结果的公告,/disclosure/listedinfo/announcement/c/2014-03-26/600894_20140327_1.pdf
560,2014-04-11,广日股份关于收到中国证券监督管理委员会核准非公开发行股票批文的公告,/disclosure/listedinfo/announcement/c/2014-04-10/600894_20140411_2.pdf
561,2014-04-11,广日股份：华泰联合证券有限责任公司关于广州广日股份有限公司重大资产置换及向特定对象发行股份购买资产暨关联交易之持续督导意见,/disclosure/listedinfo/announcement/c/2014-04-10/600894_20140411_1.pdf
562,2014-04-12,广日股份关于全资子公司拟向关联方单方面增资的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-11/600894_20140412_1.pdf
563,2014-04-15,广日股份关于中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2014-04-14/600894_20140415_1.pdf
564,2014-04-21,广日股份关于全资子公司成为军队物资采购2014年第二批入库供应商的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-20/600894_20140421_1.pdf
565,2014-04-29,广日股份关于全资子公司与中城联盟绿色地产联合采购成员签署战略合作框架文件的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-28/600894_20140429_1.pdf
566,2014-04-30,广日股份关于召开公司2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/600894_20140430_3.pdf
567,2014-04-30,广日股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600894_2014_1.pdf
568,2014-04-30,广日股份第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600894_20140430_2.pdf
569,2014-05-09,广日股份2014年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2014-05-08/600894_20140509_1.pdf
570,2014-05-15,广日股份关于向子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-05-14/600894_20140515_1.pdf
571,2014-05-20,广日股份关于拟投资设立广州中成广日媒体广告有限公司的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-19/600894_20140520_1.pdf
572,2014-05-22,广日股份2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-21/600894_20140522_1.pdf
573,2014-05-29,广日股份验资报告,/disclosure/listedinfo/announcement/c/2014-05-28/600894_20140529_2.pdf
574,2014-05-29,广日股份非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-05-28/600894_20140529_4.pdf
575,2014-05-29,广日股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-05-28/600894_20140529_1.pdf
576,2014-05-29,广日股份：广东华商律师事务所关于广州广日股份有限公司非公开发行股票发行过程及认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-28/600894_20140529_3.pdf
577,2014-05-29,广日股份：保荐机构及联席主承销商关于广州广日股份有限公司非公开发行股票之发行过程和认购对象合规性报告,/disclosure/listedinfo/announcement/c/2014-05-28/600894_20140529_5.pdf
578,2014-05-30,广日股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-29/600894_20140530_5.pdf
579,2014-05-30,广日股份2013年年度监事会工作报告,/disclosure/listedinfo/announcement/c/2014-05-29/600894_20140530_4.pdf
580,2014-05-30,广日股份2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-29/600894_20140530_1.pdf
581,2014-05-30,广日股份2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-29/600894_20140530_2.pdf
582,2014-05-30,广日股份2013年年度董事会工作报告,/disclosure/listedinfo/announcement/c/2014-05-29/600894_20140530_3.pdf
583,2014-05-31,广日股份关于召开公司2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-30/600894_20140531_3.pdf
584,2014-05-31,广日股份关于变更注册资本及修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-05-30/600894_20140531_2.pdf
585,2014-05-31,广日股份第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-30/600894_20140531_1.pdf
586,2014-06-06,广日股份关于全资子公司成为军队物资采购2014年第三批入库供应商的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-05/600894_20140606_1.pdf
587,2014-06-11,广日股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-06-10/600894_20140611_1.pdf
588,2014-06-12,广日股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-11/600894_20140612_1.pdf
589,2014-06-17,广日股份股票复牌公告,/disclosure/listedinfo/announcement/c/2014-06-16/600894_20140617_2.pdf
590,2014-06-17,广日股份第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-16/600894_20140617_1.pdf
591,2014-06-17,广日股份：关于公司董事及高级管理人员参与《广州广日股份有限公司员工激励计划》的独立董事意见,/disclosure/listedinfo/announcement/c/2014-06-16/600894_20140617_3.pdf
592,2014-06-20,广日股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-06-19/600894_20140620_3.pdf
593,2014-06-20,广日股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-19/600894_20140620_1.pdf
594,2014-06-20,广日股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-19/600894_20140620_2.pdf
595,2014-06-21,广日股份关于下属子公司签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-06-20/600894_20140621_2.pdf
596,2014-06-21,广日股份关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-06-20/600894_20140621_1.pdf
597,2014-06-25,广日股份关于收到参股公司现金分红款的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-24/600894_20140625_1.pdf
598,2014-06-26,广日股份关于公司及股东、关联方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-06-25/600894_20140626_1.pdf
599,2014-07-03,广日股份关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2014-07-02/600894_20140703_1.pdf
600,2014-07-03,广日股份独立董事关于公司使用部分闲置募集资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2014-07-02/600894_20140703_2.pdf
601,2014-07-03,广日股份：华泰联合证券有限责任公司关于广州广日股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2014-07-02/600894_20140703_3.pdf
602,2014-07-09,广日股份关于全资子公司荣获“国际质量钻石奖”的提示性公告,/disclosure/listedinfo/announcement/c/2014-07-08/600894_20140709_1.pdf
603,2014-07-19,广日股份关于全资子公司与六盘水市城市管理局签订环保节能改造工程投资建设合同补充协议的公告,/disclosure/listedinfo/announcement/c/2014-07-18/600894_20140719_1.pdf
604,2014-07-21,广日股份关于收到广州市国资委同意公司实施员工激励计划批文的公告,/disclosure/listedinfo/announcement/c/2014-07-20/600894_20140721_1.pdf
605,2014-07-23,广日股份关于广州中成广日媒体广告有限公司完成工商注册的公告,/disclosure/listedinfo/announcement/c/2014-07-22/600894_20140723_1.pdf
606,2014-08-04,广日股份独立董事关于公司2014年半年度募集资金存放与实际使用情况的独立意见,/disclosure/listedinfo/announcement/c/2014-08-03/600894_20140804_5.pdf
607,2014-08-04,广日股份第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-03/600894_20140804_2.pdf
608,2014-08-04,广日股份第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-03/600894_20140804_1.pdf
609,2014-08-04,广日股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-03/600894_2014_zzy.pdf
610,2014-08-04,广日股份半年报,/disclosure/listedinfo/announcement/c/2014-08-03/600894_2014_z.pdf
611,2014-08-04,广日股份2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-03/600894_20140804_3.pdf
612,2014-08-07,广日股份关于全资子公司签订六盘水市中心城区2014年背街小巷升级改造工程融资建设合同的公告,/disclosure/listedinfo/announcement/c/2014-08-06/600894_20140807_1.pdf
613,2014-10-18,广日股份关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-17/600894_20141018_1.pdf
614,2014-10-29,广日股份关于用募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600894_20141029_4.pdf
615,2014-10-29,广日股份关于会计政策变更和财务信息调整的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600894_20141029_5.pdf
616,2014-10-29,广日股份独立董事关于第七届董事会第二十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-10-28/600894_20141029_7.pdf
617,2014-10-29,广日股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600894_2014_3.pdf
618,2014-10-29,广日股份第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600894_20141029_3.pdf
619,2014-10-29,广日股份第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600894_20141029_2.pdf
620,2014-10-29,广日股份：华泰联合证券有限责任公司关于广州广日股份有限公司以募集资金置换预先投入募集资金投资项目的自筹资金的保荐意见,/disclosure/listedinfo/announcement/c/2014-10-28/600894_20141029_8.pdf
621,2014-10-29,广日股份：关于广州广日股份有限公司以自筹资金预先投入募集资金投资项目的鉴证报告,/disclosure/listedinfo/announcement/c/2014-10-28/600894_20141029_9.pdf
622,2014-10-30,广日股份关于与重庆市黔江区人民政府签署合作框架协议的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-29/600894_20141030_1.pdf
623,2014-12-09,广日股份关于全资子公司广州广日电梯工业有限公司收购江西莱菱电梯工程有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2014-12-08/600894_20141209_1.pdf
