,date,title,url
404,2015-09-03,金隅股份第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-03/601992_20150903_2.pdf
405,2015-09-08,金隅股份关于2014年度第四期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2015-09-08/601992_20150908_1.pdf
406,2015-09-11,金隅股份关于中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2015-09-11/601992_20150911_3.pdf
407,2015-09-11,金隅股份关于短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2015-09-11/601992_20150911_2.pdf
408,2015-09-11,金隅股份关于超短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2015-09-11/601992_20150911_1.pdf
409,2015-09-18,金隅股份2015年度第一期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2015-09-18/601992_20150918_1.pdf
410,2015-09-19,金隅股份关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-09-19/601992_20150919_1.pdf
411,2015-09-26,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2015-09-26/601992_20150926_1.pdf
412,2015-09-26,金隅股份2015年度第二期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2015-09-26/601992_20150926_2.pdf
413,2015-09-30,金隅股份2010年度第一期中期票据兑付公告,/disclosure/listedinfo/announcement/c/2015-09-30/601992_20150930_1.pdf
414,2015-10-13,金隅股份关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-13/601992_20151013_6.pdf
415,2015-10-13,金隅股份关于选举职工董事、职工监事的公告,/disclosure/listedinfo/announcement/c/2015-10-13/601992_20151013_3.pdf
416,2015-10-13,金隅股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-10-13/601992_20151013_4.pdf
417,2015-10-13,金隅股份关于为子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-10-13/601992_20151013_8.pdf
418,2015-10-13,金隅股份关于控股股东、董事、监事及高级管理人员增持公司股票实施完成的公告,/disclosure/listedinfo/announcement/c/2015-10-13/601992_20151013_7.pdf
419,2015-10-13,金隅股份关于公开发行公司债券方案的公告,/disclosure/listedinfo/announcement/c/2015-10-13/601992_20151013_5.pdf
420,2015-10-13,金隅股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-10-13/601992_20151013_12.pdf
421,2015-10-13,金隅股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-10-13/601992_20151013_9.pdf
422,2015-10-13,金隅股份独立董事候选人声明（王光进、田利辉、唐钧、魏伟峰）,/disclosure/listedinfo/announcement/c/2015-10-13/601992_20151013_10.pdf
423,2015-10-13,金隅股份独立董事关于公司董事会换届的独立意见,/disclosure/listedinfo/announcement/c/2015-10-13/601992_20151013_11.pdf
424,2015-10-13,金隅股份第三届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-13/601992_20151013_2.pdf
425,2015-10-13,金隅股份第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-13/601992_20151013_1.pdf
426,2015-10-13,金隅股份：邯郸金隅太行水泥有限责任公司基本情况及最近一期财务报表,/disclosure/listedinfo/announcement/c/2015-10-13/601992_20151013_14.pdf
427,2015-10-13,金隅股份：北京市中银律师事务所关于北京金隅股份有限公司控股股东、董事、监事、高管完成增持公司股份的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-13/601992_20151013_13.pdf
428,2015-10-15,金隅股份关于提前归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2015-10-15/601992_20151015_1.pdf
429,2015-10-15,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2015-10-15/601992_20151015_2.pdf
430,2015-10-16,金隅股份关于公司中期票据完成2015年度付息的公告,/disclosure/listedinfo/announcement/c/2015-10-16/601992_20151016_1.pdf
431,2015-10-20,金隅股份2015年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2015-10-20/601992_20151020_2.pdf
432,2015-10-20,金隅股份2015年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2015-10-20/601992_20151020_1.pdf
433,2015-10-27,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2015-10-27/601992_20151027_1.pdf
434,2015-10-29,金隅股份关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2015-10-29/601992_20151029_1.pdf
435,2015-10-30,金隅股份第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/601992_20151030_1.pdf
436,2015-10-30,金隅股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/601992_2015_3.pdf
437,2015-11-19,金隅股份关于2014年第二期中期票据2015年付息的公告,/disclosure/listedinfo/announcement/c/2015-11-19/601992_20151119_1.pdf
438,2015-11-21,金隅股份2015年度第三期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2015-11-21/601992_20151121_1.pdf
439,2015-11-21,金隅股份2015年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-11-21/601992_20151121_2.pdf
440,2015-11-26,金隅股份关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-11-26/601992_20151126_1.pdf
441,2015-11-27,金隅股份关于为子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-11-27/601992_20151127_1.pdf
442,2015-11-27,金隅股份：被担保人基本情况和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2015-11-27/601992_20151127_2.pdf
443,2015-11-28,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2015-11-28/601992_20151128_5.pdf
444,2015-11-28,金隅股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-28/601992_20151128_3.pdf
445,2015-11-28,金隅股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-28/601992_20151128_2.pdf
446,2015-11-28,金隅股份2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-28/601992_20151128_1.pdf
447,2015-11-28,金隅股份2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-28/601992_20151128_4.pdf
448,2015-12-08,金隅股份验资报告,/disclosure/listedinfo/announcement/c/2015-12-08/601992_20151208_3.pdf
449,2015-12-08,金隅股份非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2015-12-08/601992_20151208_5.pdf
450,2015-12-08,金隅股份非公开发行A股股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-12-08/601992_20151208_1.pdf
451,2015-12-08,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-12-08/601992_20151208_6.pdf
452,2015-12-08,金隅股份：北京市海问律师事务所关于北京金隅股份有限公司非公开发行人民币普通股股票发行过程和认购对象合规性的见证法律意见书,/disclosure/listedinfo/announcement/c/2015-12-08/601992_20151208_4.pdf
453,2015-12-08,金隅股份2010年度第二期中期票据兑付公告,/disclosure/listedinfo/announcement/c/2015-12-08/601992_20151208_2.pdf
454,2015-12-26,金隅股份专项鉴证报告（2015年10月31日）,/disclosure/listedinfo/announcement/c/2015-12-26/601992_20151226_10.pdf
455,2015-12-26,金隅股份关于以募集资金置换预先投入募集资金投资项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-12-26/601992_20151226_5.pdf
456,2015-12-26,金隅股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-12-26/601992_20151226_1.pdf
457,2015-12-26,金隅股份关于使用部分闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-12-26/601992_20151226_6.pdf
458,2015-12-26,金隅股份关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-12-26/601992_20151226_2.pdf
459,2015-12-26,金隅股份关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-26/601992_20151226_7.pdf
460,2015-12-26,金隅股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-12-26/601992_20151226_8.pdf
461,2015-12-26,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2015-12-26/601992_20151226_12.pdf
462,2015-12-26,金隅股份第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/601992_20151226_4.pdf
463,2015-12-26,金隅股份第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/601992_20151226_3.pdf
464,2015-12-26,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司非公开发行A股股票以募集资金置换预先投入的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2015-12-26/601992_20151226_9.pdf
465,2015-12-26,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司非公开发行A股股票使用部分闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-12-26/601992_20151226_11.pdf
466,2016-01-08,金隅股份股改限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-01-08/601992_20160108_1.pdf
467,2016-01-08,金隅股份：华融证券股份有限公司关于北京金隅股份有限公司股改限售股份持有人股份上市流通的核查报告,/disclosure/listedinfo/announcement/c/2016-01-08/601992_20160108_2.pdf
468,2016-01-09,金隅股份关于公开发行公司债券获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-01-09/601992_20160109_1.pdf
469,2016-01-15,金隅股份2015年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-01-15/601992_20160115_1.pdf
470,2016-01-22,金隅股份关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-22/601992_20160122_1.pdf
471,2016-01-26,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2016-01-26/601992_20160126_2.pdf
472,2016-01-26,金隅股份第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-26/601992_20160126_1.pdf
473,2016-02-16,金隅股份关于2015年度第一期非公开定向债务融资工具2016年付息完成的公告,/disclosure/listedinfo/announcement/c/2016-02-16/601992_20160216_1.pdf
474,2016-02-20,金隅股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-02-20/601992_20160220_1.pdf
475,2016-02-23,金隅股份关于2015年度第三期超短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-02-23/601992_20160223_1.pdf
476,2016-03-09,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2016-03-09/601992_20160309_1.pdf
477,2016-03-10,金隅股份公开发行2016年公司债券（第一期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-03-10/601992_20160310_3.pdf
478,2016-03-10,金隅股份公开发行2016年公司债券（第一期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-03-10/601992_20160310_1.pdf
479,2016-03-10,金隅股份2016年面向合格投资者公开发行公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2016-03-10/601992_20160310_4.pdf
480,2016-03-10,金隅股份2016年面向合格投资者公开发行公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2016-03-10/601992_20160310_2.pdf
481,2016-03-14,金隅股份2016年面向合格投资者公开发行公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-03-14/601992_20160314_8.pdf
482,2016-03-16,金隅股份2016年面向合格投资者公开发行公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-03-16/601992_20160316_1.pdf
483,2016-03-19,金隅股份关于部分闲置募集资金补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2016-03-19/601992_20160319_1.pdf
484,2016-03-22,金隅股份2015年度第二期非公开定向债务融资工具2016年付息完成的公告,/disclosure/listedinfo/announcement/c/2016-03-22/601992_20160322_1.pdf
485,2016-03-24,金隅股份已审财务报表（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_14.pdf
486,2016-03-24,金隅股份年报摘要,/disclosure/listedinfo/announcement/c/2016-03-24/601992_2015_nzy.pdf
487,2016-03-24,金隅股份年报,/disclosure/listedinfo/announcement/c/2016-03-24/601992_2015_n.pdf
488,2016-03-24,金隅股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_19.pdf
489,2016-03-24,金隅股份募集资金年度存放与实际使用情况专项报告及专项鉴证报告（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_24.pdf
490,2016-03-24,金隅股份关于召开2015年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_11.pdf
491,2016-03-24,金隅股份关于使用部分闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_7.pdf
492,2016-03-24,金隅股份关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_5.pdf
493,2016-03-24,金隅股份关于公开发行公司债券方案的公告,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_9.pdf
494,2016-03-24,金隅股份关于非公开发行公司债券方案的公告,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_10.pdf
495,2016-03-24,金隅股份关于董事会审议高送转的公告,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_6.pdf
496,2016-03-24,金隅股份关于2015年度第二期超短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_1.pdf
497,2016-03-24,金隅股份非经营性资金占用及其他关联资金往来情况的专项说明（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_15.pdf
498,2016-03-24,金隅股份独立董事专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_13.pdf
499,2016-03-24,金隅股份独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_16.pdf
500,2016-03-24,金隅股份董事会审计委员会关于公司计提资产减值准备的书面意见,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_21.pdf
501,2016-03-24,金隅股份第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_4.pdf
502,2016-03-24,金隅股份第四届董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_20.pdf
503,2016-03-24,金隅股份第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_3.pdf
504,2016-03-24,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司使用部分闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_22.pdf
505,2016-03-24,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_23.pdf
506,2016-03-24,金隅股份2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_18.pdf
507,2016-03-24,金隅股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_17.pdf
508,2016-03-24,金隅股份2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-24/601992_20160324_8.pdf
509,2016-03-29,金隅股份：华融证券股份有限公司关于北京金隅股份有限公司股权分置改革2015年年度保荐工作报告书,/disclosure/listedinfo/announcement/c/2016-03-29/601992_20160329_2.pdf
510,2016-03-29,金隅股份：第一创业摩根大通证券有限责任公司关于北京金隅股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-03-29/601992_20160329_1.pdf
511,2016-04-06,金隅股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-04-06/601992_20160406_1.pdf
512,2016-04-06,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2016-04-06/601992_20160406_2.pdf
513,2016-04-13,金隅股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2016-04-13/601992_20160413_2.pdf
514,2016-04-13,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2016-04-13/601992_20160413_1.pdf
515,2016-04-18,金隅股份关于签署《关于冀东发展集团有限责任公司重组之框架协议》的公告,/disclosure/listedinfo/announcement/c/2016-04-18/601992_20160418_1.pdf
516,2016-04-18,金隅股份复牌提示性公告,/disclosure/listedinfo/announcement/c/2016-04-18/601992_20160418_2.pdf
517,2016-04-19,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2016-04-19/601992_20160419_1.pdf
518,2016-04-22,金隅股份关于举行2015年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2016-04-22/601992_20160422_1.pdf
519,2016-04-22,金隅股份关于更换股权分置改革保荐代表人公告,/disclosure/listedinfo/announcement/c/2016-04-22/601992_20160422_2.pdf
520,2016-04-23,金隅股份2016年度第一期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-04-23/601992_20160423_1.pdf
521,2016-04-27,金隅股份关于公司投资理财计划的公告,/disclosure/listedinfo/announcement/c/2016-04-27/601992_20160427_3.pdf
522,2016-04-27,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2016-04-27/601992_20160427_7.pdf
523,2016-04-27,金隅股份董事、高级管理人员关于2016年第一季度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2016-04-27/601992_20160427_6.pdf
524,2016-04-27,金隅股份第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/601992_20160427_2.pdf
525,2016-04-27,金隅股份2016年第一季度财务报表,/disclosure/listedinfo/announcement/c/2016-04-27/601992_20160427_5.pdf
526,2016-04-27,金隅股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/601992_2016_1.pdf
527,2016-04-28,金隅股份2009年公司债券付息及兑付公告,/disclosure/listedinfo/announcement/c/2016-04-28/601992_20160428_1.pdf
528,2016-05-13,金隅股份2015年度股东周年大会会议文件,/disclosure/listedinfo/announcement/c/2016-05-13/601992_20160513_1.pdf
529,2016-05-19,金隅股份2015年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-19/601992_20160519_1.pdf
530,2016-05-19,金隅股份2015年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-19/601992_20160519_2.pdf
531,2016-05-20,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2016-05-20/601992_20160520_1.pdf
532,2016-05-21,金隅股份2016年度第二期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2016-05-21/601992_20160521_1.pdf
533,2016-06-01,金隅股份关于对冀东发展集团有限责任公司增资并收购股权的公告,/disclosure/listedinfo/announcement/c/2016-06-01/601992_20160601_3.pdf
534,2016-06-01,金隅股份房地产业务自查报告,/disclosure/listedinfo/announcement/c/2016-06-01/601992_20160601_5.pdf
535,2016-06-01,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2016-06-01/601992_20160601_4.pdf
536,2016-06-01,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2016-06-01/601992_20160601_6.pdf
537,2016-06-01,金隅股份第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-01/601992_20160601_2.pdf
538,2016-06-01,金隅股份第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-01/601992_20160601_1.pdf
539,2016-06-01,金隅股份：冀东发展集团有限责任公司审计报告（一）,/disclosure/listedinfo/announcement/c/2016-06-01/601992_20160601_8.pdf
540,2016-06-01,金隅股份：冀东发展集团有限责任公司拟股权重组项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-06-01/601992_20160601_7.pdf
541,2016-06-14,金隅股份关于2015年度第一期超短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-06-14/601992_20160614_1.pdf
542,2016-06-16,金隅股份更正公告,/disclosure/listedinfo/announcement/c/2016-06-16/601992_20160616_1.pdf
543,2016-06-16,金隅股份：冀东发展集团有限责任公司审计报告（一）（更正）,/disclosure/listedinfo/announcement/c/2016-06-16/601992_20160616_2.pdf
544,2016-06-16,金隅股份：冀东发展集团有限责任公司关于审计报告后附会计报表差错更正的函,/disclosure/listedinfo/announcement/c/2016-06-16/601992_20160616_3.pdf
545,2016-06-16,金隅股份：大信会计师事务所（特殊普通合伙）关于审计报告后附会计报表差错更正的函,/disclosure/listedinfo/announcement/c/2016-06-16/601992_20160616_4.pdf
546,2016-06-28,金隅股份2015年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-06-28/601992_20160628_1.pdf
547,2016-06-30,金隅股份水泥业务板块已审模拟财务报表（三年一期）,/disclosure/listedinfo/announcement/c/2016-06-30/601992_20160630_6.pdf
548,2016-06-30,金隅股份拟以水泥相关资产认购唐山冀东水泥股份有限公司发行的股份所涉及的水泥相关资产价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-06-30/601992_20160630_7.pdf
549,2016-06-30,金隅股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-30/601992_20160630_4.pdf
550,2016-06-30,金隅股份关于以水泥等业务相关资产认购唐山冀东水泥股份有限公司发行股份相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-06-30/601992_20160630_3.pdf
551,2016-06-30,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2016-06-30/601992_20160630_5.pdf
552,2016-06-30,金隅股份第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-30/601992_20160630_2.pdf
553,2016-06-30,金隅股份第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-30/601992_20160630_1.pdf
554,2016-07-07,金隅股份关于签署《业绩补偿协议》的公告,/disclosure/listedinfo/announcement/c/2016-07-07/601992_20160707_3.pdf
555,2016-07-07,金隅股份关于2016年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-07-07/601992_20160707_2.pdf
556,2016-07-07,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2016-07-07/601992_20160707_4.pdf
557,2016-07-07,金隅股份第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-07/601992_20160707_1.pdf
558,2016-07-09,金隅股份关于公司以水泥等业务相关资产认购唐山冀东水泥股份有限公司发行股份相关事宜的进展公告,/disclosure/listedinfo/announcement/c/2016-07-09/601992_20160709_1.pdf
559,2016-07-13,金隅股份关于签署《<业绩补偿协议>之补充协议》的公告,/disclosure/listedinfo/announcement/c/2016-07-13/601992_20160713_2.pdf
560,2016-07-13,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2016-07-13/601992_20160713_3.pdf
561,2016-07-13,金隅股份2016年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-07-13/601992_20160713_1.pdf
562,2016-07-14,金隅股份关于公司以水泥等业务相关资产认购唐山冀东水泥股份有限公司发行股份相关事宜进展公告,/disclosure/listedinfo/announcement/c/2016-07-14/601992_20160714_1.pdf
563,2016-07-16,金隅股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-07-16/601992_20160716_1.pdf
564,2016-07-16,金隅股份关于公司以水泥等业务相关资产认购唐山冀东水泥股份有限公司发行股份相关事宜的进展公告,/disclosure/listedinfo/announcement/c/2016-07-16/601992_20160716_3.pdf
565,2016-07-16,金隅股份关于2016年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-07-16/601992_20160716_2.pdf
566,2016-07-16,金隅股份公司章程（2016年修订）,/disclosure/listedinfo/announcement/c/2016-07-16/601992_20160716_4.pdf
567,2016-07-20,金隅股份关于对冀东发展集团有限责任公司增资并收购股权相关事宜进展公告,/disclosure/listedinfo/announcement/c/2016-07-20/601992_20160720_1.pdf
568,2016-08-04,金隅股份关于公司以水泥等业务相关资产认购唐山冀东水泥股份有限公司发行股份相关事宜的进展公告,/disclosure/listedinfo/announcement/c/2016-08-04/601992_20160804_1.pdf
569,2016-08-05,金隅股份关于公司以水泥等业务相关资产认购唐山冀东水泥股份有限公司发行股份相关事宜的进展公告,/disclosure/listedinfo/announcement/c/2016-08-05/601992_20160805_1.pdf
570,2016-08-06,金隅股份关于总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-06/601992_20160806_1.pdf
571,2016-08-06,金隅股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-06/601992_20160806_2.pdf
572,2016-08-06,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2016-08-06/601992_20160806_4.pdf
573,2016-08-06,金隅股份第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-06/601992_20160806_3.pdf
574,2016-08-09,金隅股份2016年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-08-09/601992_20160809_1.pdf
575,2016-08-11,金隅股份关于公司以水泥等业务相关资产认购唐山冀东水泥股份有限公司发行股份相关事宜的进展公告,/disclosure/listedinfo/announcement/c/2016-08-11/601992_20160811_1.pdf
576,2016-08-16,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2016-08-16/601992_20160816_1.pdf
577,2016-08-16,金隅股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/601992_20160816_2.pdf
578,2016-08-16,金隅股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-16/601992_20160816_3.pdf
579,2016-08-27,金隅股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-27/601992_20160827_1.pdf
580,2016-08-30,金隅股份董事、高级管理人员关于2016年半年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2016-08-30/601992_20160830_7.pdf
581,2016-08-30,金隅股份第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/601992_20160830_3.pdf
582,2016-08-30,金隅股份第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/601992_20160830_2.pdf
583,2016-08-30,金隅股份2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-30/601992_20160830_4.pdf
584,2016-08-30,金隅股份2016年半年度财务报表,/disclosure/listedinfo/announcement/c/2016-08-30/601992_20160830_6.pdf
585,2016-08-30,金隅股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/601992_2016_zzy.pdf
586,2016-08-30,金隅股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/601992_2016_z.pdf
587,2016-09-07,金隅股份关于非公开发行公司债券挂牌转让获得上海证券交易所无异议函的公告,/disclosure/listedinfo/announcement/c/2016-09-07/601992_20160907_1.pdf
588,2016-09-07,金隅股份2016年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2016-09-07/601992_20160907_2.pdf
589,2016-09-09,金隅股份关于对冀东发展集团有限责任公司增资并收购股权相关事宜进展公告,/disclosure/listedinfo/announcement/c/2016-09-09/601992_20160909_1.pdf
590,2016-09-09,金隅股份2016年度第二期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2016-09-09/601992_20160909_2.pdf
591,2016-09-20,金隅股份关于收到商务部反垄断局《审查决定通知》的公告,/disclosure/listedinfo/announcement/c/2016-09-20/601992_20160920_1.pdf
592,2016-09-21,金隅股份关于2012年度第一期中期票据2016年付息的公告,/disclosure/listedinfo/announcement/c/2016-09-21/601992_20160921_1.pdf
593,2016-10-10,金隅股份关于子公司上海金隅大成房地产开发有限公司参与竞拍苏州绿岸房地产开发有限公司95%的股权的公告,/disclosure/listedinfo/announcement/c/2016-10-10/601992_20161010_1.pdf
