,date,title,url
552,2014-06-05,合肥百货：关于独立董事辞职的公告,finalpage/2014-06-05/64101562.PDF
553,2014-06-17,合肥百货：限售股份解除限售提示性公告,finalpage/2014-06-17/64141954.PDF
554,2014-06-20,合肥百货：2013年年度权益分派实施公告,finalpage/2014-06-20/64155704.PDF
555,2014-07-31,合肥百货：关于变更2014年半年度报告披露日期的公告,finalpage/2014-07-31/1200089147.PDF
556,2014-08-07,合肥百货：2014年半年度报告摘要,finalpage/2014-08-07/1200103122.PDF
557,2014-08-07,合肥百货：2014年中期财务报告,finalpage/2014-08-07/1200103124.PDF
558,2014-08-07,合肥百货：第七届董事会第八次会议决议公告,finalpage/2014-08-07/1200103125.PDF
559,2014-08-07,合肥百货：第七届监事会第八次会议决议公告,finalpage/2014-08-07/1200103126.PDF
560,2014-08-07,合肥百货：2014年半年度报告,finalpage/2014-08-07/1200103127.PDF
561,2014-08-07,合肥百货：关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-07/1200103128.PDF
562,2014-08-07,合肥百货：公司章程（2014年8月）,finalpage/2014-08-07/1200103129.PDF
563,2014-08-07,合肥百货：股东大会议事规则（2014年8月）,finalpage/2014-08-07/1200103130.PDF
564,2014-08-07,合肥百货：独立董事候选人声明（陈结淼）,finalpage/2014-08-07/1200103131.PDF
565,2014-08-07,合肥百货：独立董事提名人声明,finalpage/2014-08-07/1200103132.PDF
566,2014-08-07,合肥百货：独立董事关于第七届董事会第八次会议相关事项的独立意见,finalpage/2014-08-07/1200103133.PDF
567,2014-08-20,合肥百货：对外投资进展公告,finalpage/2014-08-20/1200140903.PDF
568,2014-08-23,合肥百货：关于召开2014年第一次临时股东大会提示性公告,finalpage/2014-08-23/1200153102.PDF
569,2014-08-30,合肥百货：2014年第一次临时股东大会决议公告,finalpage/2014-08-30/1200189390.PDF
570,2014-08-30,合肥百货：2014年第一次临时股东大会法律意见书,finalpage/2014-08-30/1200189391.PDF
571,2014-08-30,合肥百货：公司章程（2014年8月）,finalpage/2014-08-30/1200189392.PDF
572,2014-08-30,合肥百货：股东大会议事规则（2014年8月）,finalpage/2014-08-30/1200189393.PDF
573,2014-09-10,合肥百货：对外投资进展公告,finalpage/2014-09-10/1200219657.PDF
574,2014-09-13,合肥百货：关于公司股东进行约定购回式证券交易到期购回的公告,finalpage/2014-09-13/1200229722.PDF
575,2014-10-22,合肥百货：2014年第三季度报告正文,finalpage/2014-10-22/1200316464.PDF
576,2014-10-22,合肥百货：第七届董事会第九次会议决议公告,finalpage/2014-10-22/1200316466.PDF
577,2014-10-22,合肥百货：2014年第三季度报告全文,finalpage/2014-10-22/1200316467.PDF
578,2014-12-27,合肥百货：独立董事意见,finalpage/2014-12-27/1200498976.PDF
579,2014-12-27,合肥百货：关于董事及高级管理人员辞职的公告,finalpage/2014-12-27/1200498977.PDF
580,2014-12-27,合肥百货：关于选举董事会职工董事的公告,finalpage/2014-12-27/1200498978.PDF
581,2014-12-27,合肥百货：第七届董事会第五次临时会议决议公告,finalpage/2014-12-27/1200498979.PDF
582,2015-03-06,合肥百货：关于国有股份无偿划转的提示性公告,finalpage/2015-03-06/1200673057.PDF
583,2015-04-02,合肥百货：监事会关于2014年度内部控制评价报告的意见,finalpage/2015-04-02/1200778036.PDF
584,2015-04-02,合肥百货：2014年度监事会工作报告,finalpage/2015-04-02/1200778037.PDF
585,2015-04-02,合肥百货：独立董事2014年度述职报告（雷达）,finalpage/2015-04-02/1200778038.PDF
586,2015-04-02,合肥百货：独立董事2014年度述职报告（陈国欣）,finalpage/2015-04-02/1200778039.PDF
587,2015-04-02,合肥百货：独立董事2014年度述职报告（刘京建）,finalpage/2015-04-02/1200778040.PDF
588,2015-04-02,合肥百货：独立董事2014年度述职报告（陈结淼）,finalpage/2015-04-02/1200778041.PDF
589,2015-04-02,合肥百货：独立董事关于第七届董事会第十次会议相关事项的独立意见,finalpage/2015-04-02/1200778042.PDF
590,2015-04-02,合肥百货：内部控制审计报告,finalpage/2015-04-02/1200778043.PDF
591,2015-04-02,合肥百货：控股子公司对外担保公告,finalpage/2015-04-02/1200778044.PDF
592,2015-04-02,合肥百货：2014年年度报告摘要,finalpage/2015-04-02/1200778045.PDF
593,2015-04-02,合肥百货：2014年年度审计报告,finalpage/2015-04-02/1200778047.PDF
594,2015-04-02,合肥百货：第七届董事会第十次会议决议公告,finalpage/2015-04-02/1200778048.PDF
595,2015-04-02,合肥百货：关于召开2014年度股东大会的通知,finalpage/2015-04-02/1200778049.PDF
596,2015-04-02,合肥百货：第七届监事会第十次会议决议公告,finalpage/2015-04-02/1200778050.PDF
597,2015-04-02,合肥百货：控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-02/1200778051.PDF
598,2015-04-02,合肥百货：2014年度内部控制评价报告,finalpage/2015-04-02/1200778052.PDF
599,2015-04-02,合肥百货：2014年年度报告,finalpage/2015-04-02/1200778053.PDF
600,2015-04-21,合肥百货：2015年第一季度报告正文,finalpage/2015-04-21/1200872744.PDF
601,2015-04-21,合肥百货：2015年第一季度报告全文,finalpage/2015-04-21/1200872746.PDF
602,2015-05-08,合肥百货：关于召开2014年度股东大会提示性公告,finalpage/2015-05-08/1200978259.PDF
603,2015-05-13,合肥百货：2014年度股东大会法律意见书,finalpage/2015-05-13/1201006177.PDF
604,2015-05-13,合肥百货：2014年度股东大会决议公告,finalpage/2015-05-13/1201006178.PDF
605,2015-05-30,合肥百货：第七届董事会第六次临时会议决议公告,finalpage/2015-05-30/1201081245.PDF
606,2015-06-17,合肥百货：2014年年度权益分派实施公告,finalpage/2015-06-17/1201158767.PDF
607,2015-06-27,合肥百货：第七届董事会第七次临时会议决议公告,finalpage/2015-06-27/1201200895.PDF
608,2015-06-27,合肥百货：证券投资公告,finalpage/2015-06-27/1201200896.PDF
609,2015-06-27,合肥百货：证券投资管理制度（2015年6月）,finalpage/2015-06-27/1201200897.PDF
610,2015-06-27,合肥百货：独立董事关于证券投资的独立意见,finalpage/2015-06-27/1201200898.PDF
611,2015-07-08,合肥百货：重大事项停牌的公告,finalpage/2015-07-08/1201255450.PDF
612,2015-07-11,合肥百货：关于维护公司股价稳定方案的公告,finalpage/2015-07-11/1201273535.PDF
613,2015-07-14,合肥百货：关于终止筹划购买资产事项暨公司股票复牌公告,finalpage/2015-07-14/1201286743.PDF
614,2015-07-16,合肥百货：股票交易异常波动公告,finalpage/2015-07-16/1201299289.PDF
615,2015-08-08,合肥百货：关于变更公司证券事务代表的公告,finalpage/2015-08-08/1201406298.PDF
616,2015-08-08,合肥百货：关于职工董事辞职及增补职工董事的公告,finalpage/2015-08-08/1201406299.PDF
617,2015-08-08,合肥百货：独立董事关于关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2015-08-08/1201406300.PDF
618,2015-08-08,合肥百货：2015年半年度报告摘要,finalpage/2015-08-08/1201406301.PDF
619,2015-08-08,合肥百货：2015年半年度报告,finalpage/2015-08-08/1201406302.PDF
620,2015-08-08,合肥百货：2015年中期财务报告,finalpage/2015-08-08/1201406303.PDF
621,2015-08-08,合肥百货：第七届董事会第十二次会议决议公告,finalpage/2015-08-08/1201406304.PDF
622,2015-08-26,合肥百货：关于公司及控股子公司使用自有资金进行专项资产管理计划的公告,finalpage/2015-08-26/1201491052.PDF
623,2015-09-18,合肥百货：简式权益变动报告书,finalpage/2015-09-18/1201609058.PDF
624,2015-10-13,合肥百货：第七届董事会第八次临时会议决议公告,finalpage/2015-10-13/1201684002.PDF
625,2015-10-13,合肥百货：购买资产公告,finalpage/2015-10-13/1201684003.PDF
626,2015-10-13,合肥百货：对外投资公告,finalpage/2015-10-13/1201684004.PDF
627,2015-10-23,合肥百货：2015年第三季度报告正文,finalpage/2015-10-23/1201714447.PDF
628,2015-10-23,合肥百货：2015年第三季度报告全文,finalpage/2015-10-23/1201714449.PDF
629,2015-10-29,合肥百货：对外投资进展公告,finalpage/2015-10-29/1201734659.PDF
630,2015-11-03,合肥百货：关于公司使用自有闲置资金参与集合资金信托计划的公告,finalpage/2015-11-03/1201747645.PDF
631,2015-11-10,合肥百货：第七届董事会第九次临时会议决议公告,finalpage/2015-11-10/1201759209.PDF
632,2015-11-10,合肥百货：购买资产公告,finalpage/2015-11-10/1201759210.PDF
633,2015-11-21,合肥百货：关于股东股权结构变化的提示性公告,finalpage/2015-11-21/1201782747.PDF
634,2015-11-24,合肥百货：简式权益变动报告书,finalpage/2015-11-24/1201784609.PDF
635,2015-12-24,合肥百货：关于国有股权无偿划转获得国务院国资委批复的公告,finalpage/2015-12-24/1201853978.PDF
636,2015-12-24,合肥百货：简式权益变动报告书,finalpage/2015-12-24/1201853979.PDF
637,2015-12-24,合肥百货：收购报告书摘要,finalpage/2015-12-24/1201853980.PDF
638,2015-12-24,合肥百货：安徽天禾律师事务所关于公司14.58%国有股权无偿划转之法律意见书,finalpage/2015-12-24/1201853981.PDF
639,2015-12-24,合肥百货：安徽天禾律师事务所关于《合肥百货大楼集团股份有限公司收购报告书》之法律意见书,finalpage/2015-12-24/1201853982.PDF
640,2016-01-07,合肥百货：关于控股子公司追加自有资金进行专项资产管理计划的公告,finalpage/2016-01-07/1201892319.PDF
641,2016-01-29,合肥百货：关于国有股权无偿划转获得中国证监会豁免要约收购批复的公告,finalpage/2016-01-29/1201951270.PDF
642,2016-01-29,合肥百货：收购报告书,finalpage/2016-01-29/1201951271.PDF
643,2016-01-29,合肥百货：安徽天禾律师事务所关于《合肥百货大楼集团股份有限公司收购报告书》之法律意见书,finalpage/2016-01-29/1201951272.PDF
644,2016-01-29,合肥百货：安徽天禾律师事务所关于合肥市建设投资控股（集团）有限公司申请豁免要约收购之法律意见书,finalpage/2016-01-29/1201951273.PDF
645,2016-01-29,合肥百货：关于控股股东增持公司股份的进展公告,finalpage/2016-01-29/1201951274.PDF
646,2016-02-03,合肥百货：第七届董事会第十次临时会议决议公告,finalpage/2016-02-03/1201960413.PDF
647,2016-02-03,合肥百货：独立董事关于向银行申请固定资产专项贷款授信额度的独立意见,finalpage/2016-02-03/1201960414.PDF
648,2016-02-03,合肥百货：关于以自有资产抵押申请项目贷款的公告,finalpage/2016-02-03/1201960415.PDF
649,2016-02-17,合肥百货：关于控股股东增持公司股份的进展公告,finalpage/2016-02-17/1201981929.PDF
650,2016-03-08,合肥百货：关于国有股权无偿划转完成过户的公告,finalpage/2016-03-08/1202026291.PDF
651,2016-03-10,合肥百货：关于控股股东增持公司股份的进展公告,finalpage/2016-03-10/1202032083.PDF
652,2016-03-22,合肥百货：第七届董事会第十一次临时会议决议公告,finalpage/2016-03-22/1202062825.PDF
653,2016-03-22,合肥百货：对外投资公告,finalpage/2016-03-22/1202062826.PDF
654,2016-03-22,合肥百货：安徽合家康农产品加工配送有限公司审计报告,finalpage/2016-03-22/1202062827.PDF
655,2016-04-22,合肥百货：2015年年度报告摘要,finalpage/2016-04-22/1202215795.PDF
656,2016-04-22,合肥百货：2015年年度审计报告,finalpage/2016-04-22/1202215797.PDF
657,2016-04-22,合肥百货：第七届董事会第十四次会议决议公告,finalpage/2016-04-22/1202215800.PDF
658,2016-04-22,合肥百货：关于召开2015年度股东大会的通知,finalpage/2016-04-22/1202215801.PDF
659,2016-04-22,合肥百货：第七届监事会第十四次会议决议公告,finalpage/2016-04-22/1202215802.PDF
660,2016-04-22,合肥百货：2015年年度报告,finalpage/2016-04-22/1202215803.PDF
661,2016-04-22,合肥百货：控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-22/1202215804.PDF
662,2016-04-22,合肥百货：2015年度内部控制评价报告,finalpage/2016-04-22/1202215805.PDF
663,2016-04-22,合肥百货：监事会关于2015年度内部控制评价报告的意见,finalpage/2016-04-22/1202215806.PDF
664,2016-04-22,合肥百货：2015年度监事会工作报告,finalpage/2016-04-22/1202215807.PDF
665,2016-04-22,合肥百货：独立董事2015年度述职报告（雷达）,finalpage/2016-04-22/1202215808.PDF
666,2016-04-22,合肥百货：独立董事2015年度述职报告（陈国欣）,finalpage/2016-04-22/1202215809.PDF
667,2016-04-22,合肥百货：独立董事2015年度述职报告（刘京建）,finalpage/2016-04-22/1202215810.PDF
668,2016-04-22,合肥百货：独立董事2015年度述职报告（陈结淼）,finalpage/2016-04-22/1202215811.PDF
669,2016-04-22,合肥百货：独立董事关于第七届董事会第十四次会议相关事项的独立意见,finalpage/2016-04-22/1202215812.PDF
670,2016-04-22,合肥百货：内部控制审计报告,finalpage/2016-04-22/1202215813.PDF
671,2016-04-22,合肥百货：关于增加证券投资额度的公告,finalpage/2016-04-22/1202215814.PDF
672,2016-04-22,合肥百货：关于计提资产减值准备的公告,finalpage/2016-04-22/1202215815.PDF
673,2016-04-29,合肥百货：2016年第一季度报告正文,finalpage/2016-04-29/1202263725.PDF
674,2016-04-29,合肥百货：2016年第一季度报告全文,finalpage/2016-04-29/1202263727.PDF
675,2016-05-18,合肥百货：关于控股股东完成增持公司股份计划的公告,finalpage/2016-05-18/1202325825.PDF
676,2016-05-18,合肥百货：安徽天禾律师事务所关于公司控股股东增持公司股份的专项核查意见（已取消）,finalpage/2016-05-18/1202325826.PDF
677,2016-05-18,合肥百货：安徽天禾律师事务所关于公司控股股东增持公司股份的专项核查意见（更新后）,finalpage/2016-05-18/1202326192.PDF
678,2016-05-25,合肥百货：关于召开2015年度股东大会提示性公告,finalpage/2016-05-25/1202336490.PDF
679,2016-05-28,合肥百货：2015年度股东大会决议公告,finalpage/2016-05-28/1202343495.PDF
680,2016-05-28,合肥百货：2015年度股东大会的法律意见书,finalpage/2016-05-28/1202343496.PDF
681,2016-06-15,合肥百货：2015年年度权益分派实施公告,finalpage/2016-06-15/1202368168.PDF
682,2016-06-22,合肥百货：第七届董事会第十二次临时会议决议公告,finalpage/2016-06-22/1202380167.PDF
683,2016-06-22,合肥百货：对外投资公告（已取消）,finalpage/2016-06-22/1202380168.PDF
684,2016-06-22,合肥百货：独立董事关于第七届董事会第十二次临时会议相关事项的独立意见,finalpage/2016-06-22/1202380169.PDF
685,2016-06-22,合肥百货：董事会关于合肥城市通卡股份有限公司净资产评估相关事项的说明,finalpage/2016-06-22/1202380170.PDF
686,2016-06-22,合肥百货：合肥城市通卡股份有限公司专项审计报告,finalpage/2016-06-22/1202380171.PDF
687,2016-06-22,合肥百货：合肥城市通卡股份有限公司净资产评估报告书,finalpage/2016-06-22/1202380172.PDF
688,2016-06-23,合肥百货：关于对外投资更正公告,finalpage/2016-06-23/1202387747.PDF
689,2016-06-23,合肥百货：对外投资公告（更新后）,finalpage/2016-06-23/1202387748.PDF
690,2016-06-23,合肥百货：关于关联交易未回避表决公告,finalpage/2016-06-23/1202387749.PDF
691,2016-07-29,合肥百货：关于以自有资产抵押申请项目贷款的公告,finalpage/2016-07-29/1202513357.PDF
692,2016-08-12,合肥百货：2016年半年度报告摘要,finalpage/2016-08-12/1202557860.PDF
693,2016-08-12,合肥百货：2016年中期财务报告,finalpage/2016-08-12/1202557862.PDF
694,2016-08-12,合肥百货：独立董事关于关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2016-08-12/1202557863.PDF
695,2016-08-12,合肥百货：2016年半年度报告,finalpage/2016-08-12/1202557864.PDF
696,2016-09-27,合肥百货：关于股权分置改革保荐代表人变更的公告,finalpage/2016-09-27/1202726416.PDF
697,2016-10-14,合肥百货：海通证券股份有限公司关于公司限售股份持有人股份上市流通的核查报告,finalpage/2016-10-14/1202755951.PDF
698,2016-10-14,合肥百货：限售股份解除限售提示性公告,finalpage/2016-10-14/1202755952.PDF
699,2016-10-25,合肥百货：2016年第三季度报告正文,finalpage/2016-10-25/1202780158.PDF
700,2016-10-25,合肥百货：2016年第三季度报告全文,finalpage/2016-10-25/1202780160.PDF
701,2017-01-19,合肥百货：第七届董事会第十三次临时会议决议公告,finalpage/2017-01-19/1203025759.PDF
702,2017-01-19,合肥百货：关于控股子公司收购股权并增资的公告,finalpage/2017-01-19/1203025760.PDF
703,2017-01-19,合肥百货：董事会关于安徽省台客隆连锁超市有限责任公司资产评估相关事项的说明,finalpage/2017-01-19/1203025761.PDF
704,2017-01-19,合肥百货：独立董事关于第七届董事会第十三次临时会议相关事项的独立意见,finalpage/2017-01-19/1203025762.PDF
705,2017-01-19,合肥百货：安徽省台客隆连锁超市有限责任公司审计报告,finalpage/2017-01-19/1203025763.PDF
706,2017-01-19,合肥百货：安徽百大合家福连锁超市股份有限公司拟收购安徽省台客隆连锁超市有限责任公司股权而涉及的安徽省台客隆连锁超市有限责任公司股东全部权益评估项目资产评估报告书,finalpage/2017-01-19/1203025764.PDF
707,2017-01-19,合肥百货：安徽百大合家福连锁超市股份有限公司拟收购安徽省台客隆连锁超市有限责任公司股权而涉及的安徽省台客隆连锁超市有限责任公司股东全部权益评估项目资产评估说明,finalpage/2017-01-19/1203025765.PDF
708,2017-02-16,合肥百货：第七届董事会第十四次临时会议决议公告,finalpage/2017-02-16/1203085181.PDF
709,2017-02-16,合肥百货：独立董事关于公司投资参股合肥兴盛投资管理公司的独立意见,finalpage/2017-02-16/1203085182.PDF
710,2017-02-16,合肥百货：对外投资暨关联交易公告,finalpage/2017-02-16/1203085183.PDF
711,2017-02-28,合肥百货：第七届董事会第十八次会议决议公告,finalpage/2017-02-28/1203110984.PDF
712,2017-02-28,合肥百货：第七届监事会第十八次会议决议公告,finalpage/2017-02-28/1203110985.PDF
713,2017-02-28,合肥百货：关于召开2017年第一次临时股东大会的通知,finalpage/2017-02-28/1203110986.PDF
714,2017-02-28,合肥百货：关于第八届董事会董事、独立董事候选人的独立意见,finalpage/2017-02-28/1203110987.PDF
715,2017-02-28,合肥百货：独立董事候选人声明（刘京建）,finalpage/2017-02-28/1203110988.PDF
716,2017-02-28,合肥百货：独立董事候选人声明（陈结淼）,finalpage/2017-02-28/1203110989.PDF
717,2017-02-28,合肥百货：独立董事候选人声明（方福前）,finalpage/2017-02-28/1203110990.PDF
718,2017-02-28,合肥百货：独立董事候选人声明（李姝）,finalpage/2017-02-28/1203110991.PDF
719,2017-02-28,合肥百货：独立董事提名人声明（一）,finalpage/2017-02-28/1203110992.PDF
720,2017-02-28,合肥百货：独立董事提名人声明（二）,finalpage/2017-02-28/1203110993.PDF
721,2017-02-28,合肥百货：独立董事提名人声明（三）,finalpage/2017-02-28/1203110994.PDF
722,2017-02-28,合肥百货：独立董事提名人声明（四）,finalpage/2017-02-28/1203110995.PDF
723,2017-02-28,合肥百货：公司章程（2017年2月）,finalpage/2017-02-28/1203110996.PDF
724,2017-02-28,合肥百货：股东大会议事规则（2017年2月）,finalpage/2017-02-28/1203110997.PDF
725,2017-03-11,合肥百货：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-03-11/1203148698.PDF
726,2017-03-18,合肥百货：2017年第一次临时股东大会决议公告,finalpage/2017-03-18/1203173476.PDF
727,2017-03-18,合肥百货：关于选举职工董事、职工监事的公告,finalpage/2017-03-18/1203173477.PDF
728,2017-03-18,合肥百货：第八届董事会第一次会议决议公告,finalpage/2017-03-18/1203173478.PDF
729,2017-03-18,合肥百货：第八届监事会第一次会议决议公告,finalpage/2017-03-18/1203173479.PDF
730,2017-03-18,合肥百货：独立董事意见,finalpage/2017-03-18/1203173480.PDF
731,2017-03-18,合肥百货：公司章程（2017年3月）,finalpage/2017-03-18/1203173481.PDF
732,2017-03-18,合肥百货：股东大会议事规则（2017年3月）,finalpage/2017-03-18/1203173482.PDF
733,2017-03-18,合肥百货：2017年第一次临时股东大会法律意见书,finalpage/2017-03-18/1203173483.PDF
734,2017-03-30,合肥百货：2016年年度报告摘要,finalpage/2017-03-30/1203222986.PDF
735,2017-03-30,合肥百货：2016年年度审计报告,finalpage/2017-03-30/1203222988.PDF
736,2017-03-30,合肥百货：第八届董事会第二次会议决议公告,finalpage/2017-03-30/1203222989.PDF
737,2017-03-30,合肥百货：关于召开2016年度股东大会的通知,finalpage/2017-03-30/1203222990.PDF
738,2017-03-30,合肥百货：第八届监事会第二次会议决议公告,finalpage/2017-03-30/1203222991.PDF
739,2017-03-30,合肥百货：2016年年度报告,finalpage/2017-03-30/1203222992.PDF
740,2017-03-30,合肥百货：控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-30/1203222993.PDF
741,2017-03-30,合肥百货：2016年度内部控制评价报告,finalpage/2017-03-30/1203222994.PDF
742,2017-03-30,合肥百货：监事会关于2016年度内部控制评价报告的意见,finalpage/2017-03-30/1203222995.PDF
743,2017-03-30,合肥百货：2016年度监事会工作报告,finalpage/2017-03-30/1203222996.PDF
744,2017-03-30,合肥百货：独立董事2016年度述职报告（雷达）,finalpage/2017-03-30/1203222997.PDF
745,2017-03-30,合肥百货：独立董事2016年度述职报告（陈国欣）,finalpage/2017-03-30/1203222998.PDF
746,2017-03-30,合肥百货：独立董事2016年度述职报告（刘京建）,finalpage/2017-03-30/1203222999.PDF
747,2017-03-30,合肥百货：独立董事2016年度述职报告（陈结淼）,finalpage/2017-03-30/1203223000.PDF
748,2017-03-30,合肥百货：独立董事关于第八届董事会第二次会议相关事项的独立意见,finalpage/2017-03-30/1203223001.PDF
749,2017-03-30,合肥百货：内部控制审计报告,finalpage/2017-03-30/1203223002.PDF
750,2017-03-30,合肥百货：关于公司组织架构调整的公告,finalpage/2017-03-30/1203223003.PDF
751,2017-03-30,合肥百货：董事会议事规则（2017年3月）,finalpage/2017-03-30/1203223004.PDF
752,2017-03-31,合肥百货：对外投资进展公告,finalpage/2017-03-31/1203235616.PDF
753,2017-04-20,合肥百货：2017年第一季度报告正文,finalpage/2017-04-20/1203331569.PDF
754,2017-04-20,合肥百货：2017年第一季度报告全文,finalpage/2017-04-20/1203331571.PDF
755,2017-04-25,合肥百货：关于召开2016年度股东大会提示性公告,finalpage/2017-04-25/1203371993.PDF
756,2017-04-28,合肥百货：2016年度股东大会决议公告,finalpage/2017-04-28/1203412891.PDF
757,2017-04-28,合肥百货：2016年度股东大会法律意见书,finalpage/2017-04-28/1203412892.PDF
758,2017-04-28,合肥百货：董事会议事规则（2017年4月）,finalpage/2017-04-28/1203412893.PDF
759,2017-05-12,合肥百货：关于签署租赁合同的公告（一）,finalpage/2017-05-12/1203504294.PDF
760,2017-05-12,合肥百货：关于签署租赁合同的公告（二）,finalpage/2017-05-12/1203504295.PDF
761,2017-05-12,合肥百货：第八届董事会第一次临时会议决议公告,finalpage/2017-05-12/1203504296.PDF
762,2017-06-14,合肥百货：2016年年度权益分派实施公告,finalpage/2017-06-14/1203613272.PDF
763,2017-06-28,合肥百货：第八届董事会第二次临时会议决议公告,finalpage/2017-06-28/1203651014.PDF
764,2017-06-28,合肥百货：购买资产公告,finalpage/2017-06-28/1203651015.PDF
765,2017-07-26,合肥百货：第八届董事会第三次临时会议决议公告,finalpage/2017-07-26/1203732058.PDF
766,2017-07-26,合肥百货：关于签署租赁合同的公告,finalpage/2017-07-26/1203732059.PDF
767,2017-08-03,合肥百货：第八届董事会第四次临时会议决议公告,finalpage/2017-08-03/1203757363.PDF
768,2017-08-03,合肥百货：房屋租赁暨关联交易公告,finalpage/2017-08-03/1203757364.PDF
769,2017-08-03,合肥百货：独立董事关于房屋租赁事项暨关联交易的独立意见,finalpage/2017-08-03/1203757365.PDF
770,2017-08-16,合肥百货：2017年半年度报告摘要,finalpage/2017-08-16/1203800645.PDF
771,2017-08-16,合肥百货：第八届董事会第四次会议决议公告,finalpage/2017-08-16/1203800646.PDF
772,2017-08-16,合肥百货：第八届监事会第四次会议决议公告,finalpage/2017-08-16/1203800647.PDF
773,2017-08-16,合肥百货：独立董事关于第八届董事会第四次会议相关事项的独立意见,finalpage/2017-08-16/1203800648.PDF
774,2017-08-16,合肥百货：2017年中期财务报告（未经审计）,finalpage/2017-08-16/1203800649.PDF
775,2017-08-16,合肥百货：2017年半年度报告,finalpage/2017-08-16/1203800651.PDF
776,2017-08-16,合肥百货：关于公司日常关联交易公告,finalpage/2017-08-16/1203800652.PDF
777,2017-08-23,合肥百货：第八届董事会第五次会议决议公告,finalpage/2017-08-23/1203847332.PDF
778,2017-08-23,合肥百货：第八届监事会第五次会议决议公告,finalpage/2017-08-23/1203847333.PDF
779,2017-08-23,合肥百货：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-23/1203847334.PDF
780,2017-08-23,合肥百货：对外投资公告,finalpage/2017-08-23/1203847335.PDF
781,2017-08-29,合肥百货：关于到期赎回部分专项资产管理计划并对部分专项资产管理计划进行展期的公告,finalpage/2017-08-29/1203885690.PDF
782,2017-09-08,合肥百货：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-09-08/1203956108.PDF
783,2017-09-13,合肥百货：2017年第二次临时股东大会决议公告,finalpage/2017-09-13/1203967880.PDF
784,2017-09-13,合肥百货：2017年第二次临时股东大会法律意见书,finalpage/2017-09-13/1203967881.PDF
785,2017-09-14,合肥百货：澄清公告,finalpage/2017-09-14/1203972158.PDF
786,2017-09-16,合肥百货：关于参加2017年安徽上市公司投资者网上集体接待日活动的公告,finalpage/2017-09-16/1203978343.PDF
787,2017-10-27,合肥百货：2017年第三季度报告正文,finalpage/2017-10-27/1204077618.PDF
788,2017-10-27,合肥百货：2017年第三季度报告全文,finalpage/2017-10-27/1204077620.PDF
789,2017-11-07,合肥百货：关于到期赎回信托理财产品的公告,finalpage/2017-11-07/1204114030.PDF
790,2017-11-28,合肥百货：关于到期赎回专项资产管理计划的公告,finalpage/2017-11-28/1204171329.PDF
791,2017-12-12,合肥百货：对外投资暨关联交易公告,finalpage/2017-12-12/1204214262.PDF
792,2017-12-12,合肥百货：关于召开2017年第三次临时股东大会的通知,finalpage/2017-12-12/1204214263.PDF
793,2017-12-12,合肥百货：独立董事关于对华融消费金融股份有限公司进行增资扩股的独立意见,finalpage/2017-12-12/1204214264.PDF
794,2017-12-12,合肥百货：华融消费金融股份有限公司财务报表及审计报告（2017年1月1日至6月30日止期间）,finalpage/2017-12-12/1204214265.PDF
795,2017-12-12,合肥百货：独立董事关于公司对关联方增资扩股的事前认可意见,finalpage/2017-12-12/1204214266.PDF
796,2017-12-12,合肥百货：第八届董事会第五次临时会议决议公告,finalpage/2017-12-12/1204214267.PDF
797,2017-12-22,合肥百货：第八届董事会第六次临时会议决议公告,finalpage/2017-12-22/1204246035.PDF
798,2017-12-22,合肥百货：对外担保公告,finalpage/2017-12-22/1204246036.PDF
799,2017-12-22,合肥百货：独立董事关于控股子公司对外担保的独立意见,finalpage/2017-12-22/1204246037.PDF
800,2017-12-26,合肥百货：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-12-26/1204252738.PDF
801,2017-12-30,合肥百货：2017年第三次临时股东大会决议公告,finalpage/2017-12-30/1204288998.PDF
802,2017-12-30,合肥百货：关于子公司重大事项公告,finalpage/2017-12-30/1204288999.PDF
803,2017-12-30,合肥百货：2017年第三次临时股东大会法律意见书,finalpage/2017-12-30/1204289000.PDF
804,2018-01-03,合肥百货：对外投资进展公告,finalpage/2018-01-03/1204297531.PDF
805,2018-01-25,合肥百货：第八届董事会第七次临时会议决议公告,finalpage/2018-01-25/1204358887.PDF
806,2018-01-25,合肥百货：独立董事关于第八届董事会第七次临时会议相关事项的独立意见,finalpage/2018-01-25/1204358888.PDF
807,2018-01-25,合肥百货：独立董事关于公司对关联方进行增资扩股的事前认可意见,finalpage/2018-01-25/1204358889.PDF
808,2018-01-25,合肥百货：对外投资暨关联交易公告,finalpage/2018-01-25/1204358890.PDF
809,2018-01-25,合肥百货：对外担保公告,finalpage/2018-01-25/1204358891.PDF
