,date,title,url
514,2013-02-04,沙隆达Ａ：关于湖北证监局对公司采取责令整改决定的整改报告,finalpage/2013-02-04/62097221.PDF
515,2013-03-15,沙隆达Ａ：关于为控股子公司2013年新增贷款提供担保的公告,finalpage/2013-03-15/62214618.PDF
516,2013-03-15,沙隆达Ａ：关于2013年度日常关联交易的公告,finalpage/2013-03-15/62214619.PDF
517,2013-03-15,沙隆达Ａ：2012年年度报告摘要,finalpage/2013-03-15/62214620.PDF
518,2013-03-15,沙隆达Ａ：2012年年度审计报告,finalpage/2013-03-15/62214663.PDF
519,2013-03-15,沙隆达Ａ：第六届董事会第十八次会议决议公告,finalpage/2013-03-15/62214666.PDF
520,2013-03-15,沙隆达Ａ：关于召开2012年度股东大会的通知（已取消）,finalpage/2013-03-15/62214669.PDF
521,2013-03-15,沙隆达Ａ：第六届监事会第十五次会议决议公告,finalpage/2013-03-15/62214675.PDF
522,2013-03-15,沙隆达Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-03-15/62214676.PDF
523,2013-03-15,沙隆达Ａ：2012年度内部控制自我评价报告,finalpage/2013-03-15/62214677.PDF
524,2013-03-15,沙隆达Ａ：2012年年度报告（已取消）,finalpage/2013-03-15/62214678.PDF
525,2013-03-15,沙隆达Ａ：中国化工财务有限公司2012年风险评估报告,finalpage/2013-03-15/62214680.PDF
526,2013-03-15,沙隆达Ａ：关于向控股股东及关联方支付担保费的关联交易公告,finalpage/2013-03-15/62214681.PDF
527,2013-03-15,沙隆达Ａ：2012年度独立董事述职报告,finalpage/2013-03-15/62214682.PDF
528,2013-03-15,沙隆达Ａ：内部控制审计报告,finalpage/2013-03-15/62214683.PDF
529,2013-03-15,沙隆达Ａ：关联交易管理制度（2013年3月）,finalpage/2013-03-15/62214684.PDF
530,2013-03-15,沙隆达Ａ：独立董事关于公司第六届十八次董事会审议有关事项的独立意见,finalpage/2013-03-15/62214685.PDF
531,2013-03-16,沙隆达Ａ：关于召开2012年度股东大会的通知（更新后）,finalpage/2013-03-16/62218516.PDF
532,2013-03-16,沙隆达Ａ：关于变更2012年度股东大会股权登记日的公告,finalpage/2013-03-16/62218519.PDF
533,2013-04-02,沙隆达Ａ：2013年第一季度业绩预告公告,finalpage/2013-04-02/62311940.PDF
534,2013-04-10,沙隆达Ａ：2012年年度报告（更新后）,finalpage/2013-04-10/62341087.PDF
535,2013-04-10,沙隆达Ａ：2012年度股东大会决议公告,finalpage/2013-04-10/62341088.PDF
536,2013-04-10,沙隆达Ａ：关于公司2012年度报告的补充公告,finalpage/2013-04-10/62341089.PDF
537,2013-04-10,沙隆达Ａ：2012年度股东大会之见证法律意见书,finalpage/2013-04-10/62341090.PDF
538,2013-04-19,沙隆达Ａ：2013年第一季度报告正文,finalpage/2013-04-19/62381683.PDF
539,2013-04-19,沙隆达Ａ：第六届董事会第十九次会议决议公告,finalpage/2013-04-19/62381685.PDF
540,2013-04-19,沙隆达Ａ：2013年第一季度报告全文,finalpage/2013-04-19/62381687.PDF
541,2013-04-19,沙隆达Ａ：董事、监事、高管人员持股及变动管理制度（2013年4月）,finalpage/2013-04-19/62381689.PDF
542,2013-05-28,沙隆达Ａ：关于投资建设30万/年（一期20万吨/年）烧碱装置节能减排技术改造项目的公告,finalpage/2013-05-28/62529584.PDF
543,2013-05-28,沙隆达Ａ：关于向中国化工集团公司支付担保费的关联交易公告,finalpage/2013-05-28/62529585.PDF
544,2013-05-28,沙隆达Ａ：关于中国化工财务有限公司继续为公司提供金融服务的关联交易公告,finalpage/2013-05-28/62529586.PDF
545,2013-05-28,沙隆达Ａ：关于中国化工财务有限公司的风险评估报告,finalpage/2013-05-28/62529587.PDF
546,2013-05-28,沙隆达Ａ：第六届董事会第二十次会议决议公告,finalpage/2013-05-28/62529588.PDF
547,2013-05-28,沙隆达Ａ：关于在中国化工财务有限公司存款的风险应急处置预案,finalpage/2013-05-28/62529589.PDF
548,2013-05-28,沙隆达Ａ：2013年董事、高级管理人员薪酬与考核方案,finalpage/2013-05-28/62529590.PDF
549,2013-05-28,沙隆达Ａ：关于召开2013年第二次临时股东大会的通知,finalpage/2013-05-28/62529591.PDF
550,2013-05-28,沙隆达Ａ：独立董事关于第六届二十次董事审议的相关事项的独立意见,finalpage/2013-05-28/62529592.PDF
551,2013-06-01,沙隆达Ａ：2012年年度权益分派实施公告,finalpage/2013-06-01/62542318.PDF
552,2013-06-14,沙隆达Ａ：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-06-14/62578931.PDF
553,2013-06-21,沙隆达Ａ：2013年第二次临时股东大会决议公告,finalpage/2013-06-21/62599973.PDF
554,2013-06-21,沙隆达Ａ：2013年第二次临时股东大会的见证意见书,finalpage/2013-06-21/62599974.PDF
555,2013-07-04,沙隆达Ａ：2013年半年度业绩预告公告,finalpage/2013-07-04/62768798.PDF
556,2013-07-05,沙隆达Ａ：关于受让沙隆达（荆州）农药化工有限公司10%股权和湖北沙隆达对外贸易有限公司10%股权的关联交易公告,finalpage/2013-07-05/62772849.PDF
557,2013-07-05,沙隆达Ａ：沙隆达（荆州）农药化工有限公司审计报告,finalpage/2013-07-05/62774730.PDF
558,2013-07-05,沙隆达Ａ：湖北沙隆达对外贸易有限公司审计报告,finalpage/2013-07-05/62774731.PDF
559,2013-07-05,沙隆达Ａ：沙隆达集团公司拟转让持有的湖北沙隆达对外贸易有限公司10%股权项目资产评估报告,finalpage/2013-07-05/62774732.PDF
560,2013-07-05,沙隆达Ａ：沙隆达集团公司拟转让持有的沙隆达（荆州）农药化工有限公司10%股权项目资产评估报告,finalpage/2013-07-05/62774734.PDF
561,2013-07-20,沙隆达Ａ：第六届董事会第二十一次会议决议公告,finalpage/2013-07-20/62853725.PDF
562,2013-07-20,沙隆达Ａ：关于与关联方签署EPC总承包工程合同的关联交易公告,finalpage/2013-07-20/62853726.PDF
563,2013-07-20,沙隆达Ａ：关于召开2013年第三次临时股东大会的通知,finalpage/2013-07-20/62853727.PDF
564,2013-07-20,沙隆达Ａ：第六届监事会第十七次会议决议公告,finalpage/2013-07-20/62853728.PDF
565,2013-07-20,沙隆达Ａ：独立董事关于与关联方签署EPC总承包合同的独立董事意见,finalpage/2013-07-20/62853729.PDF
566,2013-07-30,沙隆达Ａ：关于因重大事项的停牌公告,finalpage/2013-07-30/62882343.PDF
567,2013-08-03,沙隆达Ａ：关于召开2013年第三次临时股东大会的提示性公告,finalpage/2013-08-03/62901643.PDF
568,2013-08-06,沙隆达Ａ：关于因重大事项继续停牌的公告,finalpage/2013-08-06/62910039.PDF
569,2013-08-10,沙隆达Ａ：2013年第三次临时股东大会决议公告,finalpage/2013-08-10/62925050.PDF
570,2013-08-10,沙隆达Ａ：2013年第三次临时股东大会的见证意见书,finalpage/2013-08-10/62925051.PDF
571,2013-08-13,沙隆达Ａ：2013年半年度报告摘要,finalpage/2013-08-13/62932833.PDF
572,2013-08-13,沙隆达Ａ：2013年半年度财务报告,finalpage/2013-08-13/62932841.PDF
573,2013-08-13,沙隆达Ａ：2013年半年度报告,finalpage/2013-08-13/62932845.PDF
574,2013-08-13,沙隆达Ａ：关于中国化工财务有限公司2013年上半年风险评估报告,finalpage/2013-08-13/62932847.PDF
575,2013-08-13,沙隆达Ａ：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2013-08-13/62932848.PDF
576,2013-08-13,沙隆达Ａ：重大事项进展公告,finalpage/2013-08-13/62932849.PDF
577,2013-08-20,沙隆达Ａ：重大事项进展公告,finalpage/2013-08-20/62963398.PDF
578,2013-08-24,沙隆达Ａ：2013年第一次临时董事会决议公告,finalpage/2013-08-24/62986982.PDF
579,2013-08-24,沙隆达Ａ：关于从荆州市隆华石油化工有限公司退资的公告,finalpage/2013-08-24/62986983.PDF
580,2013-08-24,沙隆达Ａ：关于转让天门农化100%股权的公告,finalpage/2013-08-24/62986984.PDF
581,2013-08-24,沙隆达Ａ：湖北沙隆达天门农化有限责任公司审计报告,finalpage/2013-08-24/62986986.PDF
582,2013-08-24,沙隆达Ａ：独立董事关于2013年第一次临时董事会审议的有关事项的独立意见,finalpage/2013-08-24/62986987.PDF
583,2013-08-24,沙隆达Ａ：荆州市隆华石油化工有限公司审计报告,finalpage/2013-08-24/62986988.PDF
584,2013-08-24,沙隆达Ａ：荆州市隆华石油化工有限公司拟减资项目资产评估报告,finalpage/2013-08-24/62986989.PDF
585,2013-08-27,沙隆达Ａ：重大事项进展公告,finalpage/2013-08-27/62997325.PDF
586,2013-09-03,沙隆达Ａ：重大事项进展公告,finalpage/2013-09-03/63041171.PDF
587,2013-09-10,沙隆达Ａ：关于Celsius Property B.V.向全体B股股东发出部分收购要约的提示性公告,finalpage/2013-09-10/63067374.PDF
588,2013-09-10,沙隆达Ａ：B股要约收购报告书摘要,finalpage/2013-09-10/63067375.PDF
589,2013-09-13,沙隆达Ａ：股票交易异常波动公告,finalpage/2013-09-13/63078082.PDF
590,2013-10-08,沙隆达Ａ：2013年第三季度业绩预告公告,finalpage/2013-10-08/63126643.PDF
591,2013-10-10,沙隆达Ａ：关于中国证监会核准Celsius Property B.V.公告B股要约收购报告书的提示性公告,finalpage/2013-10-10/63140358.PDF
592,2013-10-11,沙隆达Ａ：关于《湖北沙隆达股份有限公司B股要约收购报告书》的法律意见书,finalpage/2013-10-11/63143454.PDF
593,2013-10-11,沙隆达Ａ：B股要约收购报告书,finalpage/2013-10-11/63143456.PDF
594,2013-10-11,沙隆达Ａ：Celsius Property B.V.关于要约收购公司B股股份申报公告,finalpage/2013-10-11/63143457.PDF
595,2013-10-11,沙隆达Ａ：高盛高华证券有限责任公司关于Celsius Property B.V.要约收购公司之财务顾问报告,finalpage/2013-10-11/63143458.PDF
596,2013-10-18,沙隆达Ａ：Celsius Property B.V.关于部分要约收购公司B股股票的第一次提示性公告,finalpage/2013-10-18/63166047.PDF
597,2013-10-22,沙隆达Ａ：2013年第三季度报告正文,finalpage/2013-10-22/63176918.PDF
598,2013-10-22,沙隆达Ａ：2013年第三季度报告全文,finalpage/2013-10-22/63176921.PDF
599,2013-10-23,沙隆达Ａ：第六届董事会第二十三次会议决议公告,finalpage/2013-10-23/63181145.PDF
600,2013-10-23,沙隆达Ａ：独立董事关于Celsius Property B.V.要约收购湖北沙隆达股份有限公司的独立意见,finalpage/2013-10-23/63181148.PDF
601,2013-10-23,沙隆达Ａ：长江证券承销保荐有限公司关于Celsius Property B.V.要约收购公司之独立财务顾问报告,finalpage/2013-10-23/63181149.PDF
602,2013-10-23,沙隆达Ａ：董事会关于Celsius Property B.V.要约收购事宜致全体股东的报告书,finalpage/2013-10-23/63181154.PDF
603,2013-10-25,沙隆达Ａ：Celsius Property B.V.关于部分要约收购公司B股股票的第二次提示性公告,finalpage/2013-10-25/63192715.PDF
604,2013-10-26,沙隆达Ａ：关于收购人Celsius Property B.V.变更要约收购价格的提示性公告,finalpage/2013-10-26/63200573.PDF
605,2013-10-26,沙隆达Ａ：B股要约收购报告书（修改稿）,finalpage/2013-10-26/63200575.PDF
606,2013-10-31,沙隆达Ａ：第六届董事会第二十四次会议决议公告,finalpage/2013-10-31/63218525.PDF
607,2013-10-31,沙隆达Ａ：独立董事关于Celsius Property B.V.要约收购公司的补充意见,finalpage/2013-10-31/63218526.PDF
608,2013-10-31,沙隆达Ａ：长江证券承销保荐有限公司关于Celsius Property B.V.要约收购公司之独立财务顾问报告（修订稿）,finalpage/2013-10-31/63218529.PDF
609,2013-10-31,沙隆达Ａ：董事会关于Celsius Property B.V.要约收购事宜致全体股东的报告书（修订稿）,finalpage/2013-10-31/63218530.PDF
610,2013-11-01,沙隆达Ａ：Celsius Property B.V.关于部分要约收购公司B股股票的第三次提示性公告,finalpage/2013-11-01/63223077.PDF
611,2013-11-06,沙隆达Ａ：关于要约收购相关事项的特别提示公告,finalpage/2013-11-06/63241925.PDF
612,2013-11-07,沙隆达Ａ：关于要约期限届满前三个交易日内不得撤回要约的特别提示公告,finalpage/2013-11-07/63244685.PDF
613,2013-11-12,沙隆达Ａ：关于公司股票停牌的公告,finalpage/2013-11-12/63259229.PDF
614,2013-11-19,沙隆达Ａ：关于Celsius Property B.V.部分要约收购本公司B股股份完结的公告,finalpage/2013-11-19/63280043.PDF
615,2013-11-27,沙隆达Ａ：关于召开2013年第四次临时股东大会的通知,finalpage/2013-11-27/63307443.PDF
616,2013-11-27,沙隆达Ａ：第六届董事会第二十五次会议决议公告,finalpage/2013-11-27/63307444.PDF
617,2013-11-27,沙隆达Ａ：独立董事关于聘请2013年度财务审计机构和内部控制审计机构的独立意见,finalpage/2013-11-27/63307445.PDF
618,2013-12-14,沙隆达Ａ：2013年第四次临时股东大会决议公告,finalpage/2013-12-14/63375179.PDF
619,2013-12-14,沙隆达Ａ：2013年第四次临时股东大会的见证意见书,finalpage/2013-12-14/63375180.PDF
620,2013-12-18,沙隆达Ａ：关于收到政府补贴的自愿性信息披露公告,finalpage/2013-12-18/63387093.PDF
621,2014-01-08,沙隆达Ａ：2013年度业绩预告公告,finalpage/2014-01-08/63462912.PDF
622,2014-02-11,沙隆达Ａ：关于收到政府补贴的自愿性信息披露公告,finalpage/2014-02-11/63557693.PDF
623,2014-02-14,沙隆达Ａ：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63569228.PDF
624,2014-03-03,沙隆达Ａ：2013年度业绩快报及2013年度报告预披露日期变更的公告,finalpage/2014-03-03/63629903.PDF
625,2014-03-06,沙隆达Ａ：关于2014年为全资子公司提供担保的公告,finalpage/2014-03-06/63640672.PDF
626,2014-03-06,沙隆达Ａ：关于公司在中国化工财务公司存贷款业务情况的专项审核报告,finalpage/2014-03-06/63640673.PDF
627,2014-03-06,沙隆达Ａ：2013年年度报告摘要,finalpage/2014-03-06/63640674.PDF
628,2014-03-06,沙隆达Ａ：2013年年度审计报告,finalpage/2014-03-06/63640677.PDF
629,2014-03-06,沙隆达Ａ：第六届董事会第二十七次会议决议公告,finalpage/2014-03-06/63640678.PDF
630,2014-03-06,沙隆达Ａ：关于召开2013年度股东大会的通知,finalpage/2014-03-06/63640679.PDF
631,2014-03-06,沙隆达Ａ：第六届监事会第二十次会议决议公告,finalpage/2014-03-06/63640687.PDF
632,2014-03-06,沙隆达Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-03-06/63640688.PDF
633,2014-03-06,沙隆达Ａ：2013年度内部控制评价报告,finalpage/2014-03-06/63640690.PDF
634,2014-03-06,沙隆达Ａ：2013年年度报告,finalpage/2014-03-06/63640691.PDF
635,2014-03-06,沙隆达Ａ：中国化工财务有限公司2013年风险评估报告,finalpage/2014-03-06/63640693.PDF
636,2014-03-06,沙隆达Ａ：媒体质疑处理制度（2014年3月）,finalpage/2014-03-06/63640694.PDF
637,2014-03-06,沙隆达Ａ：内部控制审计报告,finalpage/2014-03-06/63640695.PDF
638,2014-03-06,沙隆达Ａ：2013年度独立董事述职报告,finalpage/2014-03-06/63640696.PDF
639,2014-03-06,沙隆达Ａ：独立董事关于公司第六届二十七次董事会审议有关事项的独立意见,finalpage/2014-03-06/63640697.PDF
640,2014-03-12,沙隆达Ａ：关于公司控股股东拟改制的提示性公告,finalpage/2014-03-12/63662728.PDF
641,2014-03-27,沙隆达Ａ：关于中介机构对本公司进行尽职调查的自愿性信息披露公告,finalpage/2014-03-27/63731318.PDF
642,2014-03-29,沙隆达Ａ：2013年度股东大会决议公告,finalpage/2014-03-29/63748567.PDF
643,2014-03-29,沙隆达Ａ：2013年度股东大会的见证意见书,finalpage/2014-03-29/63748568.PDF
644,2014-04-03,沙隆达Ａ：2014年第一季度业绩预告公告,finalpage/2014-04-03/63779069.PDF
645,2014-04-15,沙隆达Ａ：关于控股股东完成改制并更名的公告,finalpage/2014-04-15/63837742.PDF
646,2014-04-15,沙隆达Ａ：2013年年度权益分派实施公告,finalpage/2014-04-15/63839972.PDF
647,2014-04-22,沙隆达Ａ：2014年第一季度报告正文,finalpage/2014-04-22/63884489.PDF
648,2014-04-22,沙隆达Ａ：第六届董事会第二十八次会议决议公告,finalpage/2014-04-22/63884492.PDF
649,2014-04-22,沙隆达Ａ：2014年第一季度报告全文,finalpage/2014-04-22/63884494.PDF
650,2014-04-22,沙隆达Ａ：关于向控股股东及关联方支付担保费的关联交易公告,finalpage/2014-04-22/63884496.PDF
651,2014-04-22,沙隆达Ａ：独立董事关于公司第六届二十八次董事会审议有关事项的独立意见,finalpage/2014-04-22/63884497.PDF
652,2014-06-13,沙隆达Ａ：关于2014年度日常关联交易预计的公告,finalpage/2014-06-13/64131881.PDF
653,2014-06-13,沙隆达Ａ：第六届董事会第二十九次会议决议公告,finalpage/2014-06-13/64131882.PDF
654,2014-06-13,沙隆达Ａ：关于在中国化工财务有限公司存款的风险应急处置预案,finalpage/2014-06-13/64131883.PDF
655,2014-06-13,沙隆达Ａ：关于召开2014年第一次临时股东大会的通知,finalpage/2014-06-13/64131884.PDF
656,2014-06-13,沙隆达Ａ：关于中国化工财务有限公司的风险评估报告,finalpage/2014-06-13/64131885.PDF
657,2014-06-13,沙隆达Ａ：关于增加在关联方中国化工财务有限公司存款额度的公告,finalpage/2014-06-13/64131886.PDF
658,2014-06-13,沙隆达Ａ：独立董事关于第六届二十九次董事会审议有关事项的独立意见,finalpage/2014-06-13/64131887.PDF
659,2014-06-24,沙隆达Ａ：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-06-24/1200002096.PDF
660,2014-07-01,沙隆达Ａ：2014年第一次临时股东大会的见证意见书（已取消）,finalpage/2014-07-01/1200021435.PDF
661,2014-07-01,沙隆达Ａ：2014年第一次临时股东大会决议公告,finalpage/2014-07-01/1200021436.PDF
662,2014-07-01,沙隆达Ａ：2014年第一次临时股东大会的见证意见书（更新后）,finalpage/2014-07-01/1200021924.PDF
663,2014-07-04,沙隆达Ａ：2014年半年度业绩预告公告,finalpage/2014-07-04/1200029586.PDF
664,2014-07-25,沙隆达Ａ：2014年半年度报告摘要,finalpage/2014-07-25/1200076001.PDF
665,2014-07-25,沙隆达Ａ：2014年半年报财务报告,finalpage/2014-07-25/1200076003.PDF
666,2014-07-25,沙隆达Ａ：第六届董事会第三十次会议决议公告,finalpage/2014-07-25/1200076004.PDF
667,2014-07-25,沙隆达Ａ：2014年半年度报告（已取消）,finalpage/2014-07-25/1200076006.PDF
668,2014-07-25,沙隆达Ａ：关于中国化工财务有限公司2014年上半年风险评估报告,finalpage/2014-07-25/1200076008.PDF
669,2014-07-25,沙隆达Ａ：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2014-07-25/1200076009.PDF
670,2014-08-16,沙隆达Ａ：2014年半年度报告（更新后）,finalpage/2014-08-16/1200132350.PDF
671,2014-08-16,沙隆达Ａ：2014年半年度报告补充公告,finalpage/2014-08-16/1200132351.PDF
672,2014-09-24,沙隆达Ａ：关于控股股东股权变更的提示性公告,finalpage/2014-09-24/1200255894.PDF
673,2014-10-08,沙隆达Ａ：第六届董事会第三十一次会议决议公告,finalpage/2014-10-08/1200278798.PDF
674,2014-10-08,沙隆达Ａ：关于与ADAMA Agricultural Solutions LTD.签署合作框架协议暨关联交易的公告,finalpage/2014-10-08/1200278799.PDF
675,2014-10-08,沙隆达Ａ：独立董事关于公司与关联方ADAMA签署合作框架协议的独立意见,finalpage/2014-10-08/1200278800.PDF
676,2014-10-09,沙隆达Ａ：关于控股股东股权转让的提示性公告,finalpage/2014-10-09/1200282968.PDF
677,2014-10-09,沙隆达Ａ：2014年第三季度业绩预告公告,finalpage/2014-10-09/1200282969.PDF
678,2014-10-11,沙隆达Ａ：关于控股股东股权转让的进展公告,finalpage/2014-10-11/1200289444.PDF
679,2014-10-21,沙隆达Ａ：2014年第三季度报告正文,finalpage/2014-10-21/1200313194.PDF
680,2014-10-21,沙隆达Ａ：2014年第三季度报告全文,finalpage/2014-10-21/1200313197.PDF
681,2014-12-16,沙隆达Ａ：第六届董事会第三十三次会议决议公告,finalpage/2014-12-16/1200468645.PDF
682,2014-12-16,沙隆达Ａ：独立董事关于聘请2014年度财务审计机构和内部控制审计机构的独立意见,finalpage/2014-12-16/1200468646.PDF
683,2014-12-16,沙隆达Ａ：关于召开2014年第二次临时股东大会的通知,finalpage/2014-12-16/1200468647.PDF
684,2014-12-26,沙隆达Ａ：关于证监会核准豁免ADAMA Celsius B.V.要约收购义务的提示性公告,finalpage/2014-12-26/1200495396.PDF
685,2014-12-26,沙隆达Ａ：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-12-26/1200495397.PDF
686,2015-01-05,沙隆达Ａ：2014年第二次临时股东大会决议公告,finalpage/2015-01-05/1200511483.PDF
687,2015-01-05,沙隆达Ａ：2014年第二次临时股东大会的见证意见书,finalpage/2015-01-05/1200511484.PDF
688,2015-01-08,沙隆达Ａ：2014年度业绩预告公告,finalpage/2015-01-08/1200527690.PDF
689,2015-02-04,沙隆达Ａ：2014年度业绩快报,finalpage/2015-02-04/1200606995.PDF
690,2015-02-04,沙隆达Ａ：第六届董事会第三十四次会议决议公告,finalpage/2015-02-04/1200606996.PDF
691,2015-02-04,沙隆达Ａ：关于修订《公司章程》及《股东大会议事规则》有关条款的议案,finalpage/2015-02-04/1200606997.PDF
692,2015-02-04,沙隆达Ａ：公司章程（2015年2月）,finalpage/2015-02-04/1200606998.PDF
693,2015-02-04,沙隆达Ａ：股东大会议事规则（2015年2月）,finalpage/2015-02-04/1200606999.PDF
694,2015-02-04,沙隆达Ａ：独立董事关于第六届三十四次董事会审议的有关事项的独立意见,finalpage/2015-02-04/1200607000.PDF
695,2015-02-04,沙隆达Ａ：关于预计2015年度日常关联交易的公告,finalpage/2015-02-04/1200607001.PDF
696,2015-02-04,沙隆达Ａ：关于向控股股东及关联方支付担保费的关联交易公告,finalpage/2015-02-04/1200607002.PDF
697,2015-02-04,沙隆达Ａ：关于2015年为全资子公司提供担保的公告,finalpage/2015-02-04/1200607003.PDF
698,2015-02-04,沙隆达Ａ：关于购买土地的公告,finalpage/2015-02-04/1200607004.PDF
699,2015-02-04,沙隆达Ａ：关于追认2014年度日常关联交易超额部分的公告,finalpage/2015-02-04/1200607005.PDF
700,2015-02-27,沙隆达Ａ：关于公司职工监事离职的公告,finalpage/2015-02-27/1200653456.PDF
701,2015-03-12,沙隆达Ａ：2014年年度报告摘要,finalpage/2015-03-12/1200690427.PDF
702,2015-03-12,沙隆达Ａ：2014年年度审计报告,finalpage/2015-03-12/1200690429.PDF
703,2015-03-12,沙隆达Ａ：第六届董事会第三十五次会议决议公告,finalpage/2015-03-12/1200690430.PDF
704,2015-03-12,沙隆达Ａ：关于召开2014年度股东大会的通知,finalpage/2015-03-12/1200690431.PDF
705,2015-03-12,沙隆达Ａ：第六届监事会第二十四次会议决议公告,finalpage/2015-03-12/1200690433.PDF
706,2015-03-12,沙隆达Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2015-03-12/1200690434.PDF
707,2015-03-12,沙隆达Ａ：2014年度内部控制评价报告,finalpage/2015-03-12/1200690435.PDF
708,2015-03-12,沙隆达Ａ：2014年年度报告,finalpage/2015-03-12/1200690437.PDF
709,2015-03-12,沙隆达Ａ：关于中国化工财务有限公司2014年风险评估报告,finalpage/2015-03-12/1200690439.PDF
710,2015-03-12,沙隆达Ａ：关于公司在中国化工财务公司存贷款业务情况的专项审核报告,finalpage/2015-03-12/1200690440.PDF
711,2015-03-12,沙隆达Ａ：内部控制审计报告,finalpage/2015-03-12/1200690441.PDF
712,2015-03-12,沙隆达Ａ：2014年度独立董事述职报告,finalpage/2015-03-12/1200690442.PDF
713,2015-03-12,沙隆达Ａ：独立董事关于公司第六届三十五次董事会审议有关事项的独立意见,finalpage/2015-03-12/1200690443.PDF
714,2015-03-24,沙隆达Ａ：关于2014年度股东大会增加临时提案的补充通知,finalpage/2015-03-24/1200730938.PDF
715,2015-04-02,沙隆达Ａ：关于召开2014年度股东大会的提示性公告,finalpage/2015-04-02/1200778033.PDF
716,2015-04-03,沙隆达Ａ：2015年第一季度业绩预告公告,finalpage/2015-04-03/1200782907.PDF
717,2015-04-04,沙隆达Ａ：2014年度股东大会的见证意见书,finalpage/2015-04-04/1200789423.PDF
718,2015-04-04,沙隆达Ａ：2014年度股东大会决议公告,finalpage/2015-04-04/1200789424.PDF
719,2015-04-04,沙隆达Ａ：公司章程（2015年4月）,finalpage/2015-04-04/1200789425.PDF
720,2015-04-04,沙隆达Ａ：股东大会议事规则（2015年4月）,finalpage/2015-04-04/1200789426.PDF
721,2015-04-14,沙隆达Ａ：第六届监事会第二十五次会议决议公告,finalpage/2015-04-14/1200828250.PDF
722,2015-04-14,沙隆达Ａ：第六届董事会第三十六次会议决议公告,finalpage/2015-04-14/1200828251.PDF
723,2015-04-14,沙隆达Ａ：关于召开2015年第一次临时股东大会的通知,finalpage/2015-04-14/1200828252.PDF
724,2015-04-14,沙隆达Ａ：关于独立董事提名人及候选人声明的公告,finalpage/2015-04-14/1200828253.PDF
725,2015-04-16,沙隆达Ａ：关于召开2015年第一次临时股东大会通知的更正公告,finalpage/2015-04-16/1200836452.PDF
726,2015-04-18,沙隆达Ａ：2014年年度权益分派实施公告,finalpage/2015-04-18/1200863804.PDF
727,2015-04-24,沙隆达Ａ：2015年第一季度报告正文,finalpage/2015-04-24/1200896405.PDF
728,2015-04-24,沙隆达Ａ：2015年第一季度报告全文,finalpage/2015-04-24/1200896408.PDF
729,2015-04-25,沙隆达Ａ：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-04-25/1200903931.PDF
730,2015-04-30,沙隆达Ａ：第七届监事会第一次会议决议公告,finalpage/2015-04-30/1200945517.PDF
731,2015-04-30,沙隆达Ａ：第七届董事会第一次会议决议公告,finalpage/2015-04-30/1200945518.PDF
732,2015-04-30,沙隆达Ａ：关于选举产生职工代表监事的公告,finalpage/2015-04-30/1200945519.PDF
733,2015-04-30,沙隆达Ａ：独立董事关于公司七届一次董事会聘任高管的独立意见,finalpage/2015-04-30/1200945520.PDF
734,2015-04-30,沙隆达Ａ：2015年第一次临时股东大会决议公告,finalpage/2015-04-30/1200945521.PDF
735,2015-04-30,沙隆达Ａ：2015年第一次临时股东大会的见证意见书,finalpage/2015-04-30/1200945522.PDF
736,2015-07-07,沙隆达Ａ：2015年半年度业绩快报,finalpage/2015-07-07/1201247157.PDF
737,2015-07-10,沙隆达Ａ：关于控股股东承诺不减持股份等事项的公告,finalpage/2015-07-10/1201267763.PDF
738,2015-07-11,沙隆达Ａ：关于部分高级管理人员拟买入公司股票的公告,finalpage/2015-07-11/1201274217.PDF
739,2015-08-05,沙隆达Ａ：2015年半年度报告摘要（已取消）,finalpage/2015-08-05/1201392949.PDF
740,2015-08-05,沙隆达Ａ：2015年中期财务报告,finalpage/2015-08-05/1201392951.PDF
741,2015-08-05,沙隆达Ａ：第七届董事会第二次会议决议公告,finalpage/2015-08-05/1201392952.PDF
742,2015-08-05,沙隆达Ａ：2015年半年度报告（已取消）,finalpage/2015-08-05/1201392954.PDF
743,2015-08-05,沙隆达Ａ：中国化工财务有限公司2015年上半年风险评估报告,finalpage/2015-08-05/1201392956.PDF
744,2015-08-05,沙隆达Ａ：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2015-08-05/1201392957.PDF
745,2015-08-05,沙隆达Ａ：关于因重大事项的停牌公告,finalpage/2015-08-05/1201393892.PDF
746,2015-08-07,沙隆达Ａ：2015年半年度报告（更新后）,finalpage/2015-08-07/1201402136.PDF
747,2015-08-07,沙隆达Ａ：2015年半年度报告摘要（更新后）,finalpage/2015-08-07/1201402137.PDF
