,date,title,url
762,2017-04-27,潮宏基：独立董事关于第四届董事会第十三次会议部分议案及2016年报相关事项的独立意见,finalpage/2017-04-27/1203404683.PDF
763,2017-04-27,潮宏基：2016年度内部控制评价报告,finalpage/2017-04-27/1203404684.PDF
764,2017-04-27,潮宏基：内部控制鉴证报告,finalpage/2017-04-27/1203404685.PDF
765,2017-04-27,潮宏基：2017年第一季度报告正文,finalpage/2017-04-27/1203404686.PDF
766,2017-04-27,潮宏基：2017年第一季度报告全文,finalpage/2017-04-27/1203404688.PDF
767,2017-04-27,潮宏基：2016年度独立董事余应敏述职报告,finalpage/2017-04-27/1203404689.PDF
768,2017-04-27,潮宏基：2016年度独立董事解浩然述职报告,finalpage/2017-04-27/1203404690.PDF
769,2017-04-27,潮宏基：2016年度监事会工作报告,finalpage/2017-04-27/1203404691.PDF
770,2017-04-27,潮宏基：内部控制规则落实自查表,finalpage/2017-04-27/1203404692.PDF
771,2017-04-27,潮宏基：广发证券股份有限公司关于公司2016年度募集资金存放使用情况的核查意见,finalpage/2017-04-27/1203404693.PDF
772,2017-04-27,潮宏基：关于举行2016年度报告网上说明会的公告,finalpage/2017-04-27/1203404694.PDF
773,2017-04-27,潮宏基：关于同一控制下企业合并追溯调整2017年度期初数的公告,finalpage/2017-04-27/1203404695.PDF
774,2017-04-27,潮宏基：关于向银行申请综合授信额度并为子公司提供担保及子公司之间相互提供担保的公告,finalpage/2017-04-27/1203404696.PDF
775,2017-04-27,潮宏基：关于公司及子公司开展外汇套期保值业务的公告,finalpage/2017-04-27/1203404697.PDF
776,2017-04-27,潮宏基：关于延长公司非公开发行股票股东大会决议和授权有效期的公告,finalpage/2017-04-27/1203404698.PDF
777,2017-04-27,潮宏基：独立董事关于第四届董事会第十三次会议相关事项的事前认可意见,finalpage/2017-04-27/1203404699.PDF
778,2017-04-29,潮宏基：第四届董事会第十四次会议决议公告,finalpage/2017-04-29/1203424758.PDF
779,2017-04-29,潮宏基：关于2016年度股东大会增加议案的公告暨2016年度股东大会的补充通知,finalpage/2017-04-29/1203424759.PDF
780,2017-04-29,潮宏基：前次募集资金使用情况报告,finalpage/2017-04-29/1203424760.PDF
781,2017-04-29,潮宏基：关于公司前次募集资金使用情况的鉴证报告,finalpage/2017-04-29/1203424761.PDF
782,2017-05-11,潮宏基：关于非公开发行股票申请获得中国证监会核准批复的公告,finalpage/2017-05-11/1203492345.PDF
783,2017-05-18,潮宏基：2016年度股东大会的法律意见书,finalpage/2017-05-18/1203531735.PDF
784,2017-05-18,潮宏基：2016年度股东大会决议公告,finalpage/2017-05-18/1203531736.PDF
785,2017-05-20,潮宏基：关于控股股东股份被质押的公告,finalpage/2017-05-20/1203543833.PDF
786,2017-06-07,潮宏基：关于股东股份被质押的公告,finalpage/2017-06-07/1203594431.PDF
787,2017-06-14,潮宏基：关于完成“五证合一”的公告,finalpage/2017-06-14/1203613643.PDF
788,2017-06-17,潮宏基：2016年面向合格投资者公开发行公司债券（第一期）受托管理事务年度报告（2016年度）,finalpage/2017-06-17/1203625607.PDF
789,2017-06-19,潮宏基：主体及“16潮宏01”2017年度跟踪评级报告,finalpage/2017-06-19/1203625556.PDF
790,2017-06-23,潮宏基：关于股东股份解除质押的公告,finalpage/2017-06-23/1203641351.PDF
791,2017-07-19,潮宏基：关于非公开发行股票相关承诺事项的公告,finalpage/2017-07-19/1203712793.PDF
792,2017-07-19,潮宏基：非公开发行股票之发行情况报告暨上市公告书,finalpage/2017-07-19/1203712794.PDF
793,2017-07-19,潮宏基：非公开发行股票之发行情况报告暨上市公告书摘要,finalpage/2017-07-19/1203712795.PDF
794,2017-07-19,潮宏基：广发证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2017-07-19/1203712796.PDF
795,2017-07-19,潮宏基：广发证券股份有限公司关于公司非公开发行股票之发行过程和认购对象合规性的报告,finalpage/2017-07-19/1203712797.PDF
796,2017-07-19,潮宏基：北京市中伦律师事务所关于公司非公开发行股票之发行过程和发行对象合规性的法律意见书,finalpage/2017-07-19/1203712798.PDF
797,2017-07-20,潮宏基：第四届监事会第十一次会议决议公告,finalpage/2017-07-20/1203715953.PDF
798,2017-07-20,潮宏基：关于使用部分暂时闲置募集资金购买银行理财产品的公告,finalpage/2017-07-20/1203715954.PDF
799,2017-07-20,潮宏基：独立董事关于使用部分暂时闲置募集资金购买银行理财产品的独立意见,finalpage/2017-07-20/1203715955.PDF
800,2017-07-20,潮宏基：广发证券股份有限公司关于公司使用部分暂时闲置募集资金购买银行理财产品的核查意见,finalpage/2017-07-20/1203715956.PDF
801,2017-07-20,潮宏基：公司章程（2017年7月）,finalpage/2017-07-20/1203715957.PDF
802,2017-07-20,潮宏基：第四届董事会第十五次会议决议公告,finalpage/2017-07-20/1203715958.PDF
803,2017-07-20,潮宏基：公司章程修正案,finalpage/2017-07-20/1203715959.PDF
804,2017-07-21,潮宏基：2016年面向合格投资者公开发行公司债券（第一期）2017年付息公告,finalpage/2017-07-21/1203722554.PDF
805,2017-07-27,潮宏基：关于签订募集资金三方监管协议的公告,finalpage/2017-07-27/1203735676.PDF
806,2017-08-16,潮宏基：2017年半年度报告摘要,finalpage/2017-08-16/1203803671.PDF
807,2017-08-16,潮宏基：第四届监事会第十二次会议决议公告,finalpage/2017-08-16/1203803675.PDF
808,2017-08-16,潮宏基：独立董事关于2017年半年度报告相关事项的独立意见,finalpage/2017-08-16/1203803676.PDF
809,2017-08-16,潮宏基：关于召开2017年第一次临时股东大会的通知,finalpage/2017-08-16/1203803677.PDF
810,2017-08-16,潮宏基：2017年半年度财务报告,finalpage/2017-08-16/1203803679.PDF
811,2017-08-16,潮宏基：第四届董事会第十六次会议决议公告,finalpage/2017-08-16/1203803680.PDF
812,2017-08-16,潮宏基：2017年半年度报告,finalpage/2017-08-16/1203803682.PDF
813,2017-08-29,潮宏基：关于完成工商变更登记的公告,finalpage/2017-08-29/1203886972.PDF
814,2017-09-01,潮宏基：2017年第一次临时股东大会决议公告,finalpage/2017-09-01/1203920691.PDF
815,2017-09-01,潮宏基：2017年第一次临时股东大会的法律意见书,finalpage/2017-09-01/1203920692.PDF
816,2017-09-12,潮宏基：2017年半年度权益分派实施公告,finalpage/2017-09-12/1203964320.PDF
817,2017-09-14,潮宏基：关于控股股东股份被质押的公告,finalpage/2017-09-14/1203971802.PDF
818,2017-10-31,潮宏基：2017年第三季度报告正文,finalpage/2017-10-31/1204096304.PDF
819,2017-10-31,潮宏基：2017年第三季度报告全文,finalpage/2017-10-31/1204096306.PDF
820,2017-11-14,潮宏基：关于股东股份被质押的公告,finalpage/2017-11-14/1204136063.PDF
821,2017-11-30,潮宏基：关于控股股东股份解除质押的公告,finalpage/2017-11-30/1204175948.PDF
822,2017-12-06,潮宏基：关于股东股份被质押的公告,finalpage/2017-12-06/1204194837.PDF
823,2017-12-09,潮宏基：关于控股股东股份被质押的公告,finalpage/2017-12-09/1204205863.PDF
824,2017-12-20,潮宏基：关于公司竞得土地使用权的公告,finalpage/2017-12-20/1204238634.PDF
825,2017-12-20,潮宏基：关于筹划重大事项的停牌公告,finalpage/2017-12-20/1204239318.PDF
826,2017-12-27,潮宏基：关于筹划重大事项的停牌进展公告,finalpage/2017-12-27/1204269495.PDF
827,2018-01-03,潮宏基：广发证券股份有限公司关于公司持续督导之2017年度现场检查工作报告,finalpage/2018-01-03/1204298442.PDF
828,2018-01-03,潮宏基：广发证券股份有限公司关于公司2017年持续督导培训工作报告（2017年12月）,finalpage/2018-01-03/1204298443.PDF
829,2018-01-04,潮宏基：关于筹划发行股份购买资产的停牌公告,finalpage/2018-01-04/1204302177.PDF
830,2018-01-11,潮宏基：关于筹划发行股份购买资产的停牌进展公告,finalpage/2018-01-11/1204319288.PDF
831,2018-01-13,潮宏基：关于控股股东股份解除质押的公告,finalpage/2018-01-13/1204326180.PDF
832,2018-01-16,潮宏基：第四届董事会第十八次会议决议公告,finalpage/2018-01-16/1204331760.PDF
833,2018-01-16,潮宏基：关于变更公司审计部门负责人的公告,finalpage/2018-01-16/1204331761.PDF
834,2018-01-18,潮宏基：关于筹划发行股份购买资产的停牌进展公告,finalpage/2018-01-18/1204338200.PDF
835,2018-01-20,潮宏基：关于发行股份购买资产进展暨延期复牌公告,finalpage/2018-01-20/1204346778.PDF
836,2018-01-27,潮宏基：关于筹划发行股份购买资产的停牌进展公告,finalpage/2018-01-27/1204368955.PDF
837,2018-02-03,潮宏基：关于控股股东股份被质押的公告,finalpage/2018-02-03/1204389596.PDF
838,2018-02-03,潮宏基：第四届董事会第十九次会议决议公告,finalpage/2018-02-03/1204389597.PDF
839,2018-02-03,潮宏基：独立董事关于公司股权收购事项的事前认可意见,finalpage/2018-02-03/1204389598.PDF
840,2018-02-03,潮宏基：独立董事关于公司股权收购事项的独立意见,finalpage/2018-02-03/1204389599.PDF
841,2018-02-03,潮宏基：关于筹划发行股份购买资产的停牌进展公告,finalpage/2018-02-03/1204389600.PDF
842,2018-02-10,潮宏基：关于筹划发行股份购买资产的停牌进展公告,finalpage/2018-02-10/1204408347.PDF
843,2018-02-13,潮宏基：第四届董事会第二十次会议决议公告,finalpage/2018-02-13/1204418414.PDF
844,2018-02-13,潮宏基：独立董事关于第四届董事会第二十次会议相关事项的事前认可意见,finalpage/2018-02-13/1204418415.PDF
845,2018-02-13,潮宏基：独立董事关于第四届董事会第二十次会议相关事项的独立意见,finalpage/2018-02-13/1204418416.PDF
846,2018-02-13,潮宏基：关于筹划发行股份购买资产停牌期满申请继续停牌的公告,finalpage/2018-02-13/1204418417.PDF
