,date,title,url
433,2011-08-02,宇通客车半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-02/600066_2011_zzy.pdf
434,2011-08-02,宇通客车半年报,/disclosure/listedinfo/announcement/c/2011-08-02/600066_2011_z.pdf
435,2011-08-03,宇通客车2011年7月份产销数据快报,/disclosure/listedinfo/announcement/c/2011-08-03/600066_20110803_1.pdf
436,2011-08-20,宇通客车第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600066_20110820_1.pdf
437,2011-09-06,宇通客车董事会公告,/disclosure/listedinfo/announcement/c/2011-09-06/600066_20110906_1.pdf
438,2011-09-06,宇通客车2011年8月份产销数据快报,/disclosure/listedinfo/announcement/c/2011-09-06/600066_20110906_2.pdf
439,2011-09-08,宇通客车独立董事辞职公告,/disclosure/listedinfo/announcement/c/2011-09-08/600066_20110908_1.pdf
440,2011-09-24,宇通客车关于召开2011年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-24/600066_20110924_2.pdf
441,2011-09-24,宇通客车第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-24/600066_20110924_1.pdf
442,2011-09-27,宇通客车2011年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-27/600066_20110927_1.pdf
443,2011-10-11,宇通客车累积投票制实施细则,/disclosure/listedinfo/announcement/c/2011-10-11/600066_20111011_4.pdf
444,2011-10-11,宇通客车公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-10-11/600066_20111011_g.pdf
445,2011-10-11,宇通客车2011年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/600066_20111011_2.pdf
446,2011-10-11,宇通客车2011年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-11/600066_20111011_3.pdf
447,2011-10-11,宇通客车2011年9月份产销数据快报,/disclosure/listedinfo/announcement/c/2011-10-11/600066_20111011_1.pdf
448,2011-10-18,宇通客车关于公司配股申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-10-18/600066_20111018_1.pdf
449,2011-10-25,宇通客车第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600066_2011_3.pdf
450,2011-10-25,宇通客车第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600066_20111025_1.pdf
451,2011-10-29,宇通客车第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600066_20111029_1.pdf
452,2011-11-03,宇通客车2011年10月份产销数据快报,/disclosure/listedinfo/announcement/c/2011-11-03/600066_20111103_1.pdf
453,2011-11-09,宇通客车关于子公司香港宇通国际有限公司与委内瑞拉FONTUR公司签订客车及相关配套设施销售合同的公告,/disclosure/listedinfo/announcement/c/2011-11-09/600066_20111109_2.pdf
454,2011-11-09,宇通客车关于与关联方共同出资筹建财务公司获得中国银监会批复的公告,/disclosure/listedinfo/announcement/c/2011-11-09/600066_20111109_1.pdf
455,2011-12-02,宇通客车七届十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-02/600066_20111202_1.pdf
456,2011-12-02,宇通客车关于对外投资的关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-02/600066_20111202_2.pdf
457,2011-12-06,宇通客车2011年11月份产销数据快报,/disclosure/listedinfo/announcement/c/2011-12-06/600066_20111206_1.pdf
458,2011-12-31,宇通客车七届十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600066_20111231_1.pdf
459,2011-12-31,宇通客车内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-31/600066_20111231_4.pdf
460,2011-12-31,宇通客车关于召开2012年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-31/600066_20111231_2.pdf
461,2011-12-31,宇通客车关于为香港宇通国际有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600066_20111231_3.pdf
462,2012-01-05,宇通客车2011年12月份产销数据快报,/disclosure/listedinfo/announcement/c/2012-01-05/600066_20120105_1.pdf
463,2012-01-10,宇通客车关于召开2012年度第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2012-01-10/600066_20120110_1.pdf
464,2012-01-10,宇通客车2012年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-10/600066_20120110_2.pdf
465,2012-01-13,宇通客车关于公司配股申请获得中国证券监督管理委员会书面核准的公告,/disclosure/listedinfo/announcement/c/2012-01-13/600066_20120113_1.pdf
466,2012-01-19,宇通客车2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-19/600066_20120119_1.pdf
467,2012-01-19,宇通客车2012年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-19/600066_20120119_2.pdf
468,2012-02-04,宇通客车2012年1月份产销数据快报,/disclosure/listedinfo/announcement/c/2012-02-04/600066_20120204_1.pdf
469,2012-02-08,宇通客车配股网上路演公告,/disclosure/listedinfo/announcement/c/2012-02-08/600066_20120208_2.pdf
470,2012-02-08,宇通客车配股说明书摘要,/disclosure/listedinfo/announcement/c/2012-02-08/600066_20120208_4.pdf
471,2012-02-08,宇通客车配股说明书,/disclosure/listedinfo/announcement/c/2012-02-08/600066_20120208_3.pdf
472,2012-02-08,宇通客车配股发行公告,/disclosure/listedinfo/announcement/c/2012-02-08/600066_20120208_1.pdf
473,2012-02-13,宇通客车配股提示性公告,/disclosure/listedinfo/announcement/c/2012-02-13/600066_20120213_1.pdf
474,2012-02-14,宇通客车配股提示性公告,/disclosure/listedinfo/announcement/c/2012-02-14/600066_20120214_1.pdf
475,2012-02-15,宇通客车配股提示性公告,/disclosure/listedinfo/announcement/c/2012-02-15/600066_20120215_1.pdf
476,2012-02-16,宇通客车配股提示性公告,/disclosure/listedinfo/announcement/c/2012-02-16/600066_20120216_1.pdf
477,2012-02-17,宇通客车配股提示性公告,/disclosure/listedinfo/announcement/c/2012-02-17/600066_20120217_1.pdf
478,2012-02-21,宇通客车配股发行结果公告,/disclosure/listedinfo/announcement/c/2012-02-21/600066_20120221_1.pdf
479,2012-02-23,宇通客车配股股份变动及获配股票上市公告书,/disclosure/listedinfo/announcement/c/2012-02-23/600066_20120223_1.pdf
480,2012-02-29,宇通客车关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-02-29/600066_20120229_2.pdf
481,2012-02-29,宇通客车关于公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-02-29/600066_20120229_1.pdf
482,2012-03-06,宇通客车2012年2月份产销数据快报,/disclosure/listedinfo/announcement/c/2012-03-06/600066_20120306_1.pdf
483,2012-03-10,宇通客车关于使用募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600066_20120310_3.pdf
484,2012-03-10,宇通客车第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600066_20120310_2.pdf
485,2012-03-10,宇通客车第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600066_20120310_1.pdf
486,2012-03-27,宇通客车七届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600066_20120327_2.pdf
487,2012-03-27,宇通客车七届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600066_20120327_1.pdf
488,2012-03-27,宇通客车年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600066_2011_nzy.pdf
489,2012-03-27,宇通客车年报,/disclosure/listedinfo/announcement/c/2012-03-27/600066_2011_n.pdf
490,2012-03-27,宇通客车内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-27/600066_20120327_11.pdf
491,2012-03-27,宇通客车内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-27/600066_20120327_12.pdf
492,2012-03-27,宇通客车控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-27/600066_20120327_9.pdf
493,2012-03-27,宇通客车关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-27/600066_20120327_8.pdf
494,2012-03-27,宇通客车关于以募集资金置换自有外汇支付设备款的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600066_20120327_5.pdf
495,2012-03-27,宇通客车关于签署《金融服务框架协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-27/600066_20120327_4.pdf
496,2012-03-27,宇通客车关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600066_20120327_3.pdf
497,2012-03-27,宇通客车关于更换董事会秘书的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600066_20120327_7.pdf
498,2012-03-27,宇通客车关于2012年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600066_20120327_6.pdf
499,2012-03-27,宇通客车2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600066_20120327_14.pdf
500,2012-03-27,宇通客车2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-27/600066_20120327_13.pdf
501,2012-03-27,宇通客车2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600066_20120327_10.pdf
502,2012-03-28,宇通客车关于签署募集资金专户存储三方监管协议之补充协议的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600066_20120328_1.pdf
503,2012-04-07,宇通客车2012年3月份产销数据快报,/disclosure/listedinfo/announcement/c/2012-04-07/600066_20120407_1.pdf
504,2012-04-14,宇通客车2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-14/600066_20120414_1.pdf
505,2012-04-21,宇通客车第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600066_2012_1.pdf
506,2012-04-21,宇通客车2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600066_20120421_1.pdf
507,2012-04-21,宇通客车2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-21/600066_20120421_2.pdf
508,2012-05-02,宇通客车停牌公告,/disclosure/listedinfo/announcement/c/2012-05-02/600066_20120502_1.pdf
509,2012-05-03,宇通客车第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-03/600066_20120503_2.pdf
510,2012-05-03,宇通客车第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-03/600066_20120503_1.pdf
511,2012-05-03,宇通客车A股限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2012-05-03/600066_20120503_5.pdf
512,2012-05-03,宇通客车A股限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2012-05-03/600066_20120503_4.pdf
513,2012-05-03,宇通客车2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-03/600066_20120503_3.pdf
514,2012-05-05,宇通客车2012年4月份产销数据快报,/disclosure/listedinfo/announcement/c/2012-05-05/600066_20120505_1.pdf
515,2012-06-02,宇通客车第七届董事会第十六次会议决议暨召开2012年度第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-06-02/600066_20120602_1.pdf
516,2012-06-02,宇通客车2012年5月份产销数据快报,/disclosure/listedinfo/announcement/c/2012-06-02/600066_20120602_2.pdf
517,2012-06-09,宇通客车关于限制性股票激励计划获得中国证监会备案无异议的公告,/disclosure/listedinfo/announcement/c/2012-06-09/600066_20120609_1.pdf
518,2012-06-12,宇通客车关于聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2012-06-12/600066_20120612_4.pdf
519,2012-06-12,宇通客车独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2012-06-12/600066_20120612_3.pdf
520,2012-06-12,宇通客车第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-12/600066_20120612_2.pdf
521,2012-06-12,宇通客车第七届董事会第十七次会议决议暨召开2012年度第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-06-12/600066_20120612_1.pdf
522,2012-06-12,宇通客车A股限制性股票激励计划（草案）修订稿摘要,/disclosure/listedinfo/announcement/c/2012-06-12/600066_20120612_6.pdf
523,2012-06-12,宇通客车A股限制性股票激励计划（草案）修订稿,/disclosure/listedinfo/announcement/c/2012-06-12/600066_20120612_5.pdf
524,2012-06-12,宇通客车2012年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-12/600066_20120612_7.pdf
525,2012-06-19,宇通客车2012年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-19/600066_20120619_1.pdf
526,2012-06-19,宇通客车2012年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-19/600066_20120619_2.pdf
527,2012-06-21,宇通客车2012年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-21/600066_20120621_1.pdf
528,2012-06-22,宇通客车关于召开2012年度第三次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2012-06-22/600066_20120622_1.pdf
529,2012-06-28,宇通客车公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-06-28/600066_20120628_g.pdf
530,2012-06-28,宇通客车2012年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-28/600066_20120628_1.pdf
531,2012-06-28,宇通客车2012年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-28/600066_20120628_2.pdf
532,2012-06-30,宇通客车第七届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600066_20120630_2.pdf
533,2012-06-30,宇通客车第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600066_20120630_1.pdf
534,2012-06-30,宇通客车A股限制性股票激励计划首次授予公告,/disclosure/listedinfo/announcement/c/2012-06-30/600066_20120630_3.pdf
535,2012-07-06,宇通客车2012年6月份产销数据快报,/disclosure/listedinfo/announcement/c/2012-07-06/600066_20120706_1.pdf
536,2012-07-07,宇通客车关于A股限制性股票认购结果的公告,/disclosure/listedinfo/announcement/c/2012-07-07/600066_20120707_1.pdf
537,2012-07-24,宇通客车关于A股限制性股票激励计划首次授予完成的公告,/disclosure/listedinfo/announcement/c/2012-07-24/600066_20120724_1.pdf
538,2012-08-03,宇通客车关于为全资子公司香港宇通国际有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-03/600066_20120803_2.pdf
539,2012-08-03,宇通客车关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-03/600066_20120803_3.pdf
540,2012-08-03,宇通客车独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2012-08-03/600066_20120803_4.pdf
541,2012-08-03,宇通客车第七届董事会第十九次会议决议暨召开2012年度第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-08-03/600066_20120803_1.pdf
542,2012-08-04,宇通客车2012年7月份产销数据快报,/disclosure/listedinfo/announcement/c/2012-08-04/600066_20120804_1.pdf
543,2012-08-11,宇通客车2012年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-11/600066_20120811_1.pdf
544,2012-08-21,宇通客车未来三年股东回报规划（2012年-2014年）,/disclosure/listedinfo/announcement/c/2012-08-21/600066_20120821_6.pdf
545,2012-08-21,宇通客车关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-21/600066_20120821_4.pdf
546,2012-08-21,宇通客车公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-21/600066_20120821_g.pdf
547,2012-08-21,宇通客车第七届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600066_20120821_3.pdf
548,2012-08-21,宇通客车第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600066_20120821_2.pdf
549,2012-08-21,宇通客车半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600066_2012_zzy.pdf
550,2012-08-21,宇通客车半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600066_2012_z.pdf
551,2012-08-21,宇通客车2012年度第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600066_20120821_1.pdf
552,2012-08-21,宇通客车2012年度第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-21/600066_20120821_5.pdf
553,2012-09-04,宇通客车2012年8月份产销数据快报,/disclosure/listedinfo/announcement/c/2012-09-04/600066_20120904_1.pdf
554,2012-09-26,宇通客车总经理工作细则,/disclosure/listedinfo/announcement/c/2012-09-26/600066_20120926_2.pdf
555,2012-09-26,宇通客车对河南证监局现场检查通报问题的整改报告,/disclosure/listedinfo/announcement/c/2012-09-26/600066_20120926_3.pdf
556,2012-09-26,宇通客车第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600066_20120926_1.pdf
557,2012-10-09,宇通客车2012年9月份产销数据快报,/disclosure/listedinfo/announcement/c/2012-10-09/600066_20121009_1.pdf
558,2012-10-23,宇通客车第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-23/600066_2012_3.pdf
559,2012-10-23,宇通客车第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-23/600066_20121023_1.pdf
560,2012-10-31,宇通客车关于公司股东、关联方及本公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600066_20121031_1.pdf
561,2012-11-03,宇通客车2012年10月份产销数据快报,/disclosure/listedinfo/announcement/c/2012-11-03/600066_20121103_1.pdf
562,2012-12-04,宇通客车2012年11月份产销数据快报,/disclosure/listedinfo/announcement/c/2012-12-04/600066_20121204_1.pdf
563,2013-01-05,宇通客车2012年12月份产销数据快报,/disclosure/listedinfo/announcement/c/2013-01-04/600066_20130105_1.pdf
564,2013-02-05,宇通客车2013年1月份产销数据快报,/disclosure/listedinfo/announcement/c/2013-02-04/600066_20130205_1.pdf
565,2013-03-05,宇通客车2013年2月份产销数据快报,/disclosure/listedinfo/announcement/c/2013-03-04/600066_20130305_1.pdf
566,2013-03-26,宇通客车审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_19.pdf
567,2013-03-26,宇通客车配股募集资金存放与使用情况之专项核查意见,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_16.pdf
568,2013-03-26,宇通客车年报摘要,/disclosure/listedinfo/announcement/c/2013-03-25/600066_2012_nzy.pdf
569,2013-03-26,宇通客车年报,/disclosure/listedinfo/announcement/c/2013-03-25/600066_2012_n.pdf
570,2013-03-26,宇通客车内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_15.pdf
571,2013-03-26,宇通客车内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_11.pdf
572,2013-03-26,宇通客车募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_14.pdf
573,2013-03-26,宇通客车控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_13.pdf
574,2013-03-26,宇通客车关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_7.pdf
575,2013-03-26,宇通客车关于签署《金融服务框架协议补充协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_5.pdf
576,2013-03-26,宇通客车关于购买物业作为节能与新能源客车生产基地职工公寓的关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_6.pdf
577,2013-03-26,宇通客车关于2012年度日常关联交易超额部分追认及2013年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_4.pdf
578,2013-03-26,宇通客车独立董事关于关联交易事项之独立意见,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_8.pdf
579,2013-03-26,宇通客车独立董事对于资金占用及对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_17.pdf
580,2013-03-26,宇通客车第七届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_3.pdf
581,2013-03-26,宇通客车第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_2.pdf
582,2013-03-26,宇通客车2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_10.pdf
583,2013-03-26,宇通客车2012年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_12.pdf
584,2013-03-26,宇通客车2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-25/600066_20130326_9.pdf
585,2013-04-02,宇通客车配股2012年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-04-01/600066_20130402_1.pdf
586,2013-04-08,宇通客车2013年3月份产销数据快报,/disclosure/listedinfo/announcement/c/2013-04-07/600066_20130408_1.pdf
587,2013-04-16,宇通客车2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-15/600066_20130416_1.pdf
588,2013-04-23,宇通客车第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/600066_2013_1.pdf
589,2013-04-23,宇通客车2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600066_20130423_2.pdf
590,2013-04-23,宇通客车2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-22/600066_20130423_4.pdf
591,2013-05-03,宇通客车2013年4月份产销数据快报,/disclosure/listedinfo/announcement/c/2013-05-02/600066_20130503_1.pdf
592,2013-05-09,宇通客车2012年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2013-05-08/600066_20130509_1.pdf
593,2013-06-04,宇通客车预留限制性股票授予公告,/disclosure/listedinfo/announcement/c/2013-06-03/600066_20130604_3.pdf
594,2013-06-04,宇通客车独立董事关于向激励对象授予预留限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2013-06-03/600066_20130604_6.pdf
595,2013-06-04,宇通客车第七届监事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/600066_20130604_2.pdf
596,2013-06-04,宇通客车第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/600066_20130604_1.pdf
597,2013-06-04,宇通客车A股限制性股票激励计划预留限制性股票授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-03/600066_20130604_7.pdf
598,2013-06-04,宇通客车A股限制性股票激励计划预留限制性股票激励对象名单,/disclosure/listedinfo/announcement/c/2013-06-03/600066_20130604_5.pdf
599,2013-06-04,宇通客车2013年5月份产销数据快报,/disclosure/listedinfo/announcement/c/2013-06-03/600066_20130604_4.pdf
600,2013-06-14,宇通客车关于限制性股票认购结果的公告,/disclosure/listedinfo/announcement/c/2013-06-13/600066_20130614_1.pdf
601,2013-06-28,宇通客车关于预留限制性股票授予完成的公告,/disclosure/listedinfo/announcement/c/2013-06-27/600066_20130628_1.pdf
602,2013-07-02,宇通客车回购注销部分限制性股票通知债权人的公告,/disclosure/listedinfo/announcement/c/2013-07-01/600066_20130702_3.pdf
603,2013-07-02,宇通客车关于回购注销部分激励对象已获授但尚未解锁的限制性股票事宜的公告,/disclosure/listedinfo/announcement/c/2013-07-01/600066_20130702_2.pdf
604,2013-07-02,宇通客车独立董事关于首次授予的限制性股票第一期解锁的独立意见,/disclosure/listedinfo/announcement/c/2013-07-01/600066_20130702_4.pdf
605,2013-07-02,宇通客车独立董事关于回购并注销部分限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2013-07-01/600066_20130702_6.pdf
606,2013-07-02,宇通客车第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-01/600066_20130702_1.pdf
607,2013-07-02,宇通客车A股限制性股票激励计划项下首次授予部分限制性股票第一期解锁相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-01/600066_20130702_5.pdf
608,2013-07-02,宇通客车A股限制性股票激励计划项下2013年度首次回购注销部分限制性股票相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-01/600066_20130702_7.pdf
609,2013-07-03,宇通客车2013年6月份产销数据快报,/disclosure/listedinfo/announcement/c/2013-07-02/600066_20130703_1.pdf
610,2013-07-09,宇通客车关于注销已回购限制性股票的公告,/disclosure/listedinfo/announcement/c/2013-07-08/600066_20130709_1.pdf
611,2013-07-13,宇通客车监事会关于首次授予限制性股票第一期解锁的核查意见,/disclosure/listedinfo/announcement/c/2013-07-12/600066_20130713_2.pdf
612,2013-07-13,宇通客车关于A股限制性股票激励计划首次授予部分限制性股票第一期解锁的公告,/disclosure/listedinfo/announcement/c/2013-07-12/600066_20130713_1.pdf
613,2013-07-13,宇通客车A股限制性股票激励计划项下首次授予部分限制性股票第一期解锁相关事项的补充法律意见书,/disclosure/listedinfo/announcement/c/2013-07-12/600066_20130713_3.pdf
614,2013-07-23,宇通客车第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-22/600066_20130723_1.pdf
615,2013-07-27,宇通客车关于举行2012年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600066_20130727_1.pdf
616,2013-08-03,宇通客车2013年7月份产销数据快报,/disclosure/listedinfo/announcement/c/2013-08-02/600066_20130803_1.pdf
617,2013-08-20,宇通客车第七届监事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-19/600066_20130820_3.pdf
618,2013-08-20,宇通客车第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-19/600066_20130820_2.pdf
619,2013-08-20,宇通客车半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-19/600066_2013_zzy.pdf
620,2013-08-20,宇通客车半年报,/disclosure/listedinfo/announcement/c/2013-08-19/600066_2013_z.pdf
621,2013-08-20,宇通客车2013年半年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2013-08-19/600066_20130820_5.pdf
622,2013-09-03,宇通客车2013年8月份产销数据快报,/disclosure/listedinfo/announcement/c/2013-09-02/600066_20130903_1.pdf
623,2013-09-23,宇通客车关于全资子公司香港宇通国际有限公司签订销售合同的公告,/disclosure/listedinfo/announcement/c/2013-09-22/600066_20130923_1.pdf
624,2013-10-09,宇通客车2013年9月份产销数据快报,/disclosure/listedinfo/announcement/c/2013-10-08/600066_20131009_1.pdf
625,2013-10-23,宇通客车关于香港宇通国际有限公司出口合同最新进展的公告,/disclosure/listedinfo/announcement/c/2013-10-22/600066_20131023_1.pdf
626,2013-10-29,宇通客车第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600066_2013_3.pdf
627,2013-10-29,宇通客车第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/600066_20131029_2.pdf
628,2013-11-05,宇通客车2013年10月份产销数据快报,/disclosure/listedinfo/announcement/c/2013-11-04/600066_20131105_1.pdf
629,2013-11-29,宇通客车关于收回其他应收款的公告,/disclosure/listedinfo/announcement/c/2013-11-28/600066_20131129_1.pdf
630,2013-12-03,宇通客车2013年11月份产销数据快报,/disclosure/listedinfo/announcement/c/2013-12-02/600066_20131203_1.pdf
631,2013-12-06,宇通客车关于召开2013年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-05/600066_20131206_3.pdf
632,2013-12-06,宇通客车关于为全资子公司香港宇通国际有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-12-05/600066_20131206_2.pdf
633,2013-12-06,宇通客车第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-05/600066_20131206_1.pdf
634,2013-12-11,宇通客车2013年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-10/600066_20131211_1.pdf
635,2013-12-24,宇通客车公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-23/600066_20131224_3.pdf
