,date,title,url
412,2012-07-26,中海海盛股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-07-26/600896_20120726_1.pdf
413,2012-07-28,中海海盛第七届董事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-28/600896_20120728_2.pdf
414,2012-07-28,中海海盛2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-28/600896_20120728_1.pdf
415,2012-07-28,中海海盛2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-28/600896_20120728_3.pdf
416,2012-08-14,中海海盛总经理工作条例,/disclosure/listedinfo/announcement/c/2012-08-14/600896_20120814_3.pdf
417,2012-08-14,中海海盛第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-14/600896_20120814_2.pdf
418,2012-08-14,中海海盛第七届董事会第十二次会议决议暨关于召开2012年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-08-14/600896_20120814_1.pdf
419,2012-08-14,中海海盛半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-14/600896_2012_zzy.pdf
420,2012-08-14,中海海盛半年报,/disclosure/listedinfo/announcement/c/2012-08-14/600896_2012_z.pdf
421,2012-08-23,中海海盛2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-23/600896_20120823_1.pdf
422,2012-08-29,中海海盛关于召开2012年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-08-29/600896_20120829_1.pdf
423,2012-09-01,中海海盛第七届董事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-01/600896_20120901_2.pdf
424,2012-09-01,中海海盛2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-01/600896_20120901_1.pdf
425,2012-09-01,中海海盛2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-01/600896_20120901_3.pdf
426,2012-09-11,中海海盛关于收到政府财政补助的公告,/disclosure/listedinfo/announcement/c/2012-09-11/600896_20120911_1.pdf
427,2012-09-13,中海海盛关于全资子公司上海金海船务贸易有限公司出售“金海顺”轮的重大合同公告,/disclosure/listedinfo/announcement/c/2012-09-13/600896_20120913_1.pdf
428,2012-09-28,中海海盛关于召开2012年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-09-28/600896_20120928_3.pdf
429,2012-09-28,中海海盛关于关闭海南中海海盛海连船务有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2012-09-28/600896_20120928_2.pdf
430,2012-09-28,中海海盛第七届监事会第七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600896_20120928_4.pdf
431,2012-09-28,中海海盛第七届董事会第十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600896_20120928_1.pdf
432,2012-10-09,中海海盛2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-09/600896_20121009_1.pdf
433,2012-10-20,中海海盛2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-20/600896_20121020_1.pdf
434,2012-10-20,中海海盛2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-20/600896_20121020_2.pdf
435,2012-10-25,中海海盛第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/600896_2012_3.pdf
436,2012-10-25,中海海盛第七届董事会第十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600896_20121025_1.pdf
437,2012-11-14,中海海盛关于收购中海（海南）海盛贸易有限公司5%的股权的公告,/disclosure/listedinfo/announcement/c/2012-11-14/600896_20121114_2.pdf
438,2012-11-14,中海海盛第七届董事会第十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-14/600896_20121114_1.pdf
439,2012-11-23,中海海盛关于全资子公司中海海盛香港船务有限公司出售“金海洋”轮和“金海潼”轮的公告,/disclosure/listedinfo/announcement/c/2012-11-23/600896_20121123_1.pdf
440,2012-11-30,中海海盛关于召开2012年第四次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-11-30/600896_20121130_3.pdf
441,2012-11-30,中海海盛关于对中海海盛香港船务有限公司增资的公告,/disclosure/listedinfo/announcement/c/2012-11-30/600896_20121130_2.pdf
442,2012-11-30,中海海盛第七届董事会第十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-30/600896_20121130_1.pdf
443,2012-12-06,中海海盛第七届董事会第十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-06/600896_20121206_1.pdf
444,2012-12-06,中海海盛2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-06/600896_20121206_2.pdf
445,2012-12-18,中海海盛关于审计机构转制更名的公告,/disclosure/listedinfo/announcement/c/2012-12-18/600896_20121218_2.pdf
446,2012-12-18,中海海盛2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-18/600896_20121218_1.pdf
447,2012-12-18,中海海盛2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-18/600896_20121218_3.pdf
448,2013-01-19,中海海盛关于设立全资子公司的对外投资公告,/disclosure/listedinfo/announcement/c/2013-01-18/600896_20130119_1.pdf
449,2013-01-29,中海海盛2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-28/600896_20130129_1.pdf
450,2013-03-12,中海海盛关于为中海(海南)海盛贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-11/600896_20130312_2.pdf
451,2013-03-12,中海海盛第七届董事会第二十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-11/600896_20130312_1.pdf
452,2013-03-15,中海海盛关于委托借款的关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-14/600896_20130315_1.pdf
453,2013-03-15,中海海盛第七届董事会审计委员会第五次（临时）会议决议,/disclosure/listedinfo/announcement/c/2013-03-14/600896_20130315_3.pdf
454,2013-03-15,中海海盛第七届董事会第二十次（临时）会议独立董事意见,/disclosure/listedinfo/announcement/c/2013-03-14/600896_20130315_2.pdf
455,2013-03-26,中海海盛审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600896_20130326_13.pdf
456,2013-03-26,中海海盛日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-25/600896_20130326_6.pdf
457,2013-03-26,中海海盛年报摘要,/disclosure/listedinfo/announcement/c/2013-03-25/600896_2012_nzy.pdf
458,2013-03-26,中海海盛年报,/disclosure/listedinfo/announcement/c/2013-03-25/600896_2012_n.pdf
459,2013-03-26,中海海盛内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600896_20130326_14.pdf
460,2013-03-26,中海海盛控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2013-03-25/600896_20130326_15.pdf
461,2013-03-26,中海海盛关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-25/600896_20130326_4.pdf
462,2013-03-26,中海海盛关于与中海集团财务有限责任公司签订《金融服务框架协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-25/600896_20130326_5.pdf
463,2013-03-26,中海海盛第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600896_20130326_3.pdf
464,2013-03-26,中海海盛第七届董事会审计委员会第六次会议决议,/disclosure/listedinfo/announcement/c/2013-03-25/600896_20130326_9.pdf
465,2013-03-26,中海海盛第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600896_20130326_2.pdf
466,2013-03-26,中海海盛第七届董事会第二十一次会议独立董事意见,/disclosure/listedinfo/announcement/c/2013-03-25/600896_20130326_8.pdf
467,2013-03-26,中海海盛2012年年报中会计估计变更事项的说明,/disclosure/listedinfo/announcement/c/2013-03-25/600896_20130326_16.pdf
468,2013-03-26,中海海盛2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-25/600896_20130326_12.pdf
469,2013-03-26,中海海盛2012年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2013-03-25/600896_20130326_11.pdf
470,2013-03-26,中海海盛2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-25/600896_20130326_17.pdf
471,2013-04-10,中海海盛2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-09/600896_20130410_1.pdf
472,2013-04-12,中海海盛关于召开2012年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-04-11/600896_20130412_1.pdf
473,2013-04-23,中海海盛2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600896_20130423_1.pdf
474,2013-04-23,中海海盛2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-22/600896_20130423_2.pdf
475,2013-04-27,中海海盛第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600896_2013_1.pdf
476,2013-04-27,中海海盛第七届董事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600896_20130427_2.pdf
477,2013-04-27,中海海盛2013年度投资者关系管理计划,/disclosure/listedinfo/announcement/c/2013-04-27/600896_20130427_4.pdf
478,2013-05-14,中海海盛关于参加“海南辖区上市公司2012年度业绩网上集体说明会”的公告,/disclosure/listedinfo/announcement/c/2013-05-13/600896_20130514_1.pdf
479,2013-06-01,中海海盛关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-31/600896_20130601_2.pdf
480,2013-06-01,中海海盛第七届董事会第二十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/600896_20130601_1.pdf
481,2013-06-01,中海海盛第七届董事会第二十三次（临时）会议独立董事意见,/disclosure/listedinfo/announcement/c/2013-05-31/600896_20130601_3.pdf
482,2013-06-08,中海海盛2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-07/600896_20130608_1.pdf
483,2013-06-15,中海海盛总经理办公会议事规则,/disclosure/listedinfo/announcement/c/2013-06-14/600896_20130615_3.pdf
484,2013-06-15,中海海盛关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-14/600896_20130615_2.pdf
485,2013-06-15,中海海盛第七届董事会第二十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600896_20130615_1.pdf
486,2013-06-18,中海海盛公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-17/600896_20130618_3.pdf
487,2013-06-18,中海海盛2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-17/600896_20130618_1.pdf
488,2013-06-18,中海海盛2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-17/600896_20130618_2.pdf
489,2013-06-20,中海海盛2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-19/600896_20130620_1.pdf
490,2013-07-02,中海海盛2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-01/600896_20130702_1.pdf
491,2013-07-02,中海海盛2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-01/600896_20130702_2.pdf
492,2013-07-26,中海海盛关于全资子公司中海海盛香港船务有限公司向关联方借款的关联交易公告,/disclosure/listedinfo/announcement/c/2013-07-25/600896_20130726_1.pdf
493,2013-07-26,中海海盛第七届董事会审计委员会第七次（临时）会议决议,/disclosure/listedinfo/announcement/c/2013-07-25/600896_20130726_3.pdf
494,2013-07-26,中海海盛第七届董事会第二十五次（临时）会议独立董事意见,/disclosure/listedinfo/announcement/c/2013-07-25/600896_20130726_2.pdf
495,2013-08-27,中海海盛子公司深圳市中海海盛沥青有限公司最近一期财务报表,/disclosure/listedinfo/announcement/c/2013-08-26/600896_20130827_4.pdf
496,2013-08-27,中海海盛关于为深圳市中海海盛沥青有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-26/600896_20130827_2.pdf
497,2013-08-27,中海海盛第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/600896_20130827_1.pdf
498,2013-08-27,中海海盛半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/600896_2013_zzy.pdf
499,2013-08-27,中海海盛半年报,/disclosure/listedinfo/announcement/c/2013-08-26/600896_2013_z.pdf
500,2013-09-07,中海海盛关于委托借款的关联交易公告,/disclosure/listedinfo/announcement/c/2013-09-06/600896_20130907_2.pdf
501,2013-09-07,中海海盛第七届董事会审计委员会第八次（临时）会议决议,/disclosure/listedinfo/announcement/c/2013-09-06/600896_20130907_4.pdf
502,2013-09-07,中海海盛第七届董事会第二十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-06/600896_20130907_1.pdf
503,2013-09-07,中海海盛第七届董事会第二十七次（临时）会议独立董事意见,/disclosure/listedinfo/announcement/c/2013-09-06/600896_20130907_3.pdf
504,2013-10-10,中海海盛2013年前三季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-10-09/600896_20131010_1.pdf
505,2013-10-31,中海海盛第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600896_2013_3.pdf
506,2013-12-06,中海海盛股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-12-05/600896_20131206_1.pdf
507,2014-01-23,中海海盛2013年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-01-22/600896_20140123_1.pdf
508,2014-03-06,中海海盛第七届董事会审计委员会第九次（临时）会议决议,/disclosure/listedinfo/announcement/c/2014-03-05/600896_20140306_3.pdf
509,2014-03-06,中海海盛第七届董事会第二十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-05/600896_20140306_1.pdf
510,2014-03-06,中海海盛第七届董事会第二十九次（临时）会议独立董事意见及事前认可函,/disclosure/listedinfo/announcement/c/2014-03-05/600896_20140306_2.pdf
511,2014-03-07,中海海盛关于委托借款的关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-06/600896_20140307_1.pdf
512,2014-03-18,中海海盛审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_9.pdf
513,2014-03-18,中海海盛日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_5.pdf
514,2014-03-18,中海海盛年报摘要,/disclosure/listedinfo/announcement/c/2014-03-17/600896_2013_nzy.pdf
515,2014-03-18,中海海盛年报,/disclosure/listedinfo/announcement/c/2014-03-17/600896_2013_n.pdf
516,2014-03-18,中海海盛内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_14.pdf
517,2014-03-18,中海海盛控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_10.pdf
518,2014-03-18,中海海盛关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_4.pdf
519,2014-03-18,中海海盛关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_7.pdf
520,2014-03-18,中海海盛关于船舶固定资产残值会计估计变更的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_6.pdf
521,2014-03-18,中海海盛公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_26.pdf
522,2014-03-18,中海海盛独立董事提名人声明（王吉）,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_19.pdf
523,2014-03-18,中海海盛独立董事提名人声明（刘娥平）,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_17.pdf
524,2014-03-18,中海海盛独立董事提名人声明（胡正良）,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_18.pdf
525,2014-03-18,中海海盛独立董事候选人声明（王吉）,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_22.pdf
526,2014-03-18,中海海盛独立董事候选人声明（刘娥平）,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_20.pdf
527,2014-03-18,中海海盛独立董事候选人声明（胡正良）,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_21.pdf
528,2014-03-18,中海海盛董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_23.pdf
529,2014-03-18,中海海盛董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_16.pdf
530,2014-03-18,中海海盛第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_3.pdf
531,2014-03-18,中海海盛第七届董事会审计委员会第十次会议决议,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_25.pdf
532,2014-03-18,中海海盛第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_2.pdf
533,2014-03-18,中海海盛第七届董事会第三十次会议独立董事意见及独立董事事前认可意见函,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_24.pdf
534,2014-03-18,中海海盛2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_12.pdf
535,2014-03-18,中海海盛2013年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_13.pdf
536,2014-03-18,中海海盛2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-17/600896_20140318_11.pdf
537,2014-03-27,中海海盛关于召开2013年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-26/600896_20140327_1.pdf
538,2014-03-27,中海海盛2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-26/600896_20140327_2.pdf
539,2014-04-10,中海海盛关于选举第八届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2014-04-09/600896_20140410_2.pdf
540,2014-04-10,中海海盛第八届监事会第一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-09/600896_20140410_4.pdf
541,2014-04-10,中海海盛第八届董事会第一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-09/600896_20140410_3.pdf
542,2014-04-10,中海海盛第八届董事会第一次（临时）会议独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-09/600896_20140410_6.pdf
543,2014-04-10,中海海盛2014年度投资者关系管理计划,/disclosure/listedinfo/announcement/c/2014-04-09/600896_20140410_7.pdf
544,2014-04-10,中海海盛2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-09/600896_20140410_1.pdf
545,2014-04-10,中海海盛2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-09/600896_20140410_5.pdf
546,2014-04-30,中海海盛会计差错更正公告,/disclosure/listedinfo/announcement/c/2014-04-29/600896_20140430_4.pdf
547,2014-04-30,中海海盛第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600896_2014_1.pdf
548,2014-04-30,中海海盛第八届监事会第二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600896_20140430_3.pdf
549,2014-04-30,中海海盛第八届董事会第二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600896_20140430_2.pdf
550,2014-04-30,中海海盛第八届董事会第二次（临时）会议独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-29/600896_20140430_9.pdf
551,2014-04-30,中海海盛：关于公司会计差错更正的专项说明,/disclosure/listedinfo/announcement/c/2014-04-29/600896_20140430_8.pdf
552,2014-04-30,中海海盛2013年年报财务报表（更正后）,/disclosure/listedinfo/announcement/c/2014-04-29/600896_20140430_11.pdf
553,2014-04-30,中海海盛2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-29/600896_20140430_7.pdf
554,2014-04-30,中海海盛2013年半年度财务报告（更正后）,/disclosure/listedinfo/announcement/c/2014-04-29/600896_20140430_10.pdf
555,2014-05-14,中海海盛2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-05-13/600896_20140514_2.pdf
556,2014-05-15,中海海盛关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-05-14/600896_20140515_1.pdf
557,2014-05-15,中海海盛关于参加“海南辖区上市公司2013年度业绩网上集体说明会”的公告,/disclosure/listedinfo/announcement/c/2014-05-14/600896_20140515_3.pdf
558,2014-05-15,中海海盛第八届董事会第三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-14/600896_20140515_2.pdf
559,2014-05-15,中海海盛第八届董事会第三次（临时）会议独立董事意见,/disclosure/listedinfo/announcement/c/2014-05-14/600896_20140515_4.pdf
560,2014-06-07,中海海盛关于全资子公司上海金海船务贸易有限公司出售“金海联”轮的公告,/disclosure/listedinfo/announcement/c/2014-06-06/600896_20140607_1.pdf
561,2014-06-07,中海海盛：上海金海船务贸易有限公司拟报废处置“金海联”轮项目评估报告,/disclosure/listedinfo/announcement/c/2014-06-06/600896_20140607_2.pdf
562,2014-06-19,中海海盛第八届董事会第四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-18/600896_20140619_1.pdf
563,2014-06-19,中海海盛第八届董事会第四次（临时）会议独立董事意见,/disclosure/listedinfo/announcement/c/2014-06-18/600896_20140619_2.pdf
564,2014-06-21,中海海盛关于国家审计署审计控股股东所涉及本公司有关情况的公告,/disclosure/listedinfo/announcement/c/2014-06-20/600896_20140621_1.pdf
565,2014-07-12,中海海盛2014年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2014-07-11/600896_20140712_1.pdf
566,2014-08-12,中海海盛关于调整2014年度船员租赁日常关联交易预计金额的公告,/disclosure/listedinfo/announcement/c/2014-08-11/600896_20140812_4.pdf
567,2014-08-12,中海海盛第八届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-11/600896_20140812_3.pdf
568,2014-08-12,中海海盛第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-11/600896_20140812_2.pdf
569,2014-08-12,中海海盛第八届董事会第五次会议独立董事意见及事前认可意见函,/disclosure/listedinfo/announcement/c/2014-08-11/600896_20140812_7.pdf
570,2014-08-12,中海海盛半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-11/600896_2014_zzy.pdf
571,2014-08-12,中海海盛半年报,/disclosure/listedinfo/announcement/c/2014-08-11/600896_2014_z.pdf
572,2014-08-27,中海海盛关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-26/600896_20140827_2.pdf
573,2014-08-27,中海海盛关于与中国海运（集团）总公司签订《统借统还协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-26/600896_20140827_3.pdf
574,2014-08-27,中海海盛第八届董事会审计委员会第三次（临时）会议决议,/disclosure/listedinfo/announcement/c/2014-08-26/600896_20140827_5.pdf
575,2014-08-27,中海海盛第八届董事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/600896_20140827_1.pdf
576,2014-08-27,中海海盛第八届董事会第六次（临时）会议独立董事意见及事前认可意见函,/disclosure/listedinfo/announcement/c/2014-08-26/600896_20140827_4.pdf
577,2014-09-03,中海海盛关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-02/600896_20140903_1.pdf
578,2014-09-03,中海海盛2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-02/600896_20140903_2.pdf
579,2014-09-13,中海海盛2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-12/600896_20140913_1.pdf
580,2014-09-13,中海海盛2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-12/600896_20140913_2.pdf
581,2014-09-30,中海海盛关于收到政府财政补助的公告,/disclosure/listedinfo/announcement/c/2014-09-29/600896_20140930_1.pdf
582,2014-10-31,中海海盛会计政策变更公告,/disclosure/listedinfo/announcement/c/2014-10-30/600896_20141031_3.pdf
583,2014-10-31,中海海盛董事会关于《公司2014年第三季度报告》“暂时无法披露<企业会计准则第9号-职工薪酬>对公司的具体影响及说明”的专项意见,/disclosure/listedinfo/announcement/c/2014-10-30/600896_20141031_5.pdf
584,2014-10-31,中海海盛第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600896_2014_3.pdf
585,2014-10-31,中海海盛第八届监事会第四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600896_20141031_2.pdf
586,2014-10-31,中海海盛第八届董事会第七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600896_20141031_1.pdf
587,2014-10-31,中海海盛第八届董事会第七次（临时）会议独立董事意见,/disclosure/listedinfo/announcement/c/2014-10-30/600896_20141031_6.pdf
588,2014-12-10,中海海盛关于收到扶持航运业发展奖励补贴的公告,/disclosure/listedinfo/announcement/c/2014-12-09/600896_20141210_1.pdf
589,2014-12-20,中海海盛股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-19/600896_20141220_1.pdf
590,2014-12-20,中海海盛：中国海运（集团）总公司关于中海海盛A股股价异动问询函的回函,/disclosure/listedinfo/announcement/c/2014-12-19/600896_20141220_2.pdf
591,2014-12-31,中海海盛关于收到补助资金的公告,/disclosure/listedinfo/announcement/c/2014-12-30/600896_20141231_1.pdf
592,2015-01-14,中海海盛第八届董事会第八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-13/600896_20150114_1.pdf
593,2015-01-16,中海海盛拟报废处置“百花山”轮项目评估报告,/disclosure/listedinfo/announcement/c/2015-01-15/600896_20150116_2.pdf
594,2015-01-16,中海海盛关于出售“百花山”轮的公告,/disclosure/listedinfo/announcement/c/2015-01-15/600896_20150116_1.pdf
595,2015-01-22,中海海盛关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-21/600896_20150122_2.pdf
596,2015-01-22,中海海盛第八届董事会第九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-21/600896_20150122_1.pdf
597,2015-01-30,中海海盛关于2015年第一次临时股东大会补充公告,/disclosure/listedinfo/announcement/c/2015-01-29/600896_20150130_2.pdf
598,2015-01-30,中海海盛2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-01-29/600896_20150130_3.pdf
599,2015-01-30,中海海盛2014年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-01-29/600896_20150130_1.pdf
600,2015-02-07,中海海盛2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-06/600896_20150207_1.pdf
601,2015-02-07,中海海盛2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-06/600896_20150207_2.pdf
602,2015-03-24,中海海盛日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-23/600896_20150324_4.pdf
603,2015-03-24,中海海盛年报摘要,/disclosure/listedinfo/announcement/c/2015-03-23/600896_2014_nzy.pdf
604,2015-03-24,中海海盛年报,/disclosure/listedinfo/announcement/c/2015-03-23/600896_2014_n.pdf
605,2015-03-24,中海海盛关于委托借款的关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-23/600896_20150324_5.pdf
606,2015-03-24,中海海盛独立董事提名人声明（李增泉）,/disclosure/listedinfo/announcement/c/2015-03-23/600896_20150324_16.pdf
607,2015-03-24,中海海盛独立董事候选人声明（李增泉）,/disclosure/listedinfo/announcement/c/2015-03-23/600896_20150324_17.pdf
608,2015-03-24,中海海盛独立董事关于公司2014年度对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-03-23/600896_20150324_7.pdf
609,2015-03-24,中海海盛董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-23/600896_20150324_15.pdf
610,2015-03-24,中海海盛第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-23/600896_20150324_3.pdf
