,date,title,url
430,2010-07-06,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2010-07-06/600900_20100706_2.pdf
431,2010-07-06,长江电力2010年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2010-07-06/600900_20100706_1.pdf
432,2010-07-14,长江电力2009年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-07-14/600900_20100714_1.pdf
433,2010-07-23,长江电力2009年第一期公司债券2010年付息公告,/disclosure/listedinfo/announcement/c/2010-07-23/600900_20100723_1.pdf
434,2010-07-29,长江电力关于控股股东申请豁免要约收购事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-07-29/600900_20100729_1.pdf
435,2010-08-02,长江电力关于湖北三环股份有限公司重大资产重组事宜获得中国证监会上市公司并购重组委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-08-02/600900_20100802_1.pdf
436,2010-08-10,长江电力关于控股股东拟增持公司股票申请豁免要约收购事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-08-10/600900_20100810_1.pdf
437,2010-08-25,长江电力关于2010年第四期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2010-08-25/600900_20100825_1.pdf
438,2010-08-27,长江电力关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2010-08-27/600900_20100827_1.pdf
439,2010-08-31,长江电力关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-31/600900_20100831_2.pdf
440,2010-08-31,长江电力第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600900_20100831_1.pdf
441,2010-08-31,长江电力半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600900_2010_zzy.pdf
442,2010-08-31,长江电力半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600900_2010_z.pdf
443,2010-09-10,长江电力2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-10/600900_20100910_1.pdf
444,2010-09-15,长江电力2007年第一期公司债券2010年付息公告,/disclosure/listedinfo/announcement/c/2010-09-15/600900_20100915_1.pdf
445,2010-09-17,长江电力第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-17/600900_20100917_1.pdf
446,2010-09-20,长江电力2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-20/600900_20100920_1.pdf
447,2010-09-20,长江电力2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-20/600900_20100920_2.pdf
448,2010-09-28,长江电力关于2010年第五期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2010-09-28/600900_20100928_1.pdf
449,2010-10-11,长江电力关于签署合作框架协议的公告,/disclosure/listedinfo/announcement/c/2010-10-11/600900_20101011_2.pdf
450,2010-10-11,长江电力2010年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2010-10-11/600900_20101011_1.pdf
451,2010-10-22,长江电力关于湖北三环股份有限公司重大资产重组和公司申请豁免要约收购事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-10-22/600900_20101022_1.pdf
452,2010-10-30,长江电力第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600900_2010_3.pdf
453,2010-10-30,长江电力2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-30/600900_20101030_1.pdf
454,2010-12-02,长江电力对外投资公告,/disclosure/listedinfo/announcement/c/2010-12-02/600900_20101202_1.pdf
455,2011-01-05,长江电力2010年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2011-01-05/600900_20110105_1.pdf
456,2011-01-17,长江电力2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-17/600900_20110117_1.pdf
457,2011-01-25,长江电力对外投资公告,/disclosure/listedinfo/announcement/c/2011-01-25/600900_20110125_1.pdf
458,2011-03-04,长江电力关于2011年第一期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2011-03-04/600900_20110304_1.pdf
459,2011-03-12,长江电力第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600900_20110312_1.pdf
460,2011-04-07,长江电力2011年第一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2011-04-07/600900_20110407_1.pdf
461,2011-04-30,长江电力年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600900_2010_nzy.pdf
462,2011-04-30,长江电力年报,/disclosure/listedinfo/announcement/c/2011-04-30/600900_2010_n.pdf
463,2011-04-30,长江电力内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2011-04-30/600900_20110430_7.pdf
464,2011-04-30,长江电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2011-04-30/600900_20110430_5.pdf
465,2011-04-30,长江电力控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-30/600900_20110430_4.pdf
466,2011-04-30,长江电力关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-30/600900_20110430_3.pdf
467,2011-04-30,长江电力关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2011-04-30/600900_20110430_8.pdf
468,2011-04-30,长江电力第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600900_2011_1.pdf
469,2011-04-30,长江电力第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600900_20110430_2.pdf
470,2011-04-30,长江电力第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600900_20110430_1.pdf
471,2011-04-30,长江电力2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-30/600900_20110430_6.pdf
472,2011-05-13,长江电力2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-13/600900_20110513_1.pdf
473,2011-05-16,长江电力网上路演公告,/disclosure/listedinfo/announcement/c/2011-05-16/600900_20110516_1.pdf
474,2011-05-23,长江电力2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-23/600900_20110523_1.pdf
475,2011-05-23,长江电力2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-23/600900_20110523_2.pdf
476,2011-06-02,长江电力关于三峡电站上网电价调整的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600900_20110602_1.pdf
477,2011-06-17,长江电力2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-17/600900_20110617_1.pdf
478,2011-06-30,长江电力2007年、2009年公司债券受托管理事务年度报告（2010年度）,/disclosure/listedinfo/announcement/c/2011-06-30/600900_20110630_1.pdf
479,2011-07-06,长江电力董事会秘书工作规则,/disclosure/listedinfo/announcement/c/2011-07-06/600900_20110706_3.pdf
480,2011-07-06,长江电力第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-06/600900_20110706_2.pdf
481,2011-07-06,长江电力2011年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2011-07-06/600900_20110706_1.pdf
482,2011-07-12,长江电力关于2011年第二期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2011-07-12/600900_20110712_1.pdf
483,2011-07-23,长江电力关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-23/600900_20110723_2.pdf
484,2011-07-23,长江电力第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-23/600900_20110723_1.pdf
485,2011-07-25,长江电力2009年第一期公司债券2011年付息公告,/disclosure/listedinfo/announcement/c/2011-07-25/600900_20110725_1.pdf
486,2011-08-02,长江电力关于取消2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-08-02/600900_20110802_1.pdf
487,2011-08-31,长江电力关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-31/600900_20110831_3.pdf
488,2011-08-31,长江电力关于三峡地下电站交易方案及第一批资产收购的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-31/600900_20110831_2.pdf
489,2011-08-31,长江电力第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600900_20110831_1.pdf
490,2011-08-31,长江电力半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600900_2011_zzy.pdf
491,2011-08-31,长江电力半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600900_2011_z.pdf
492,2011-09-07,长江电力2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-07/600900_20110907_1.pdf
493,2011-09-15,长江电力简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-09-15/600900_20110915_2.pdf
494,2011-09-15,长江电力关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2011-09-15/600900_20110915_1.pdf
495,2011-09-16,长江电力2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600900_20110916_1.pdf
496,2011-09-16,长江电力2011年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-09-16/600900_20110916_3.pdf
497,2011-09-16,长江电力2007年第一期公司债券2011年付息公告,/disclosure/listedinfo/announcement/c/2011-09-16/600900_20110916_2.pdf
498,2011-10-11,长江电力关于三峡地下电站第一批资产交割情况的公告,/disclosure/listedinfo/announcement/c/2011-10-11/600900_20111011_2.pdf
499,2011-10-11,长江电力2011年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2011-10-11/600900_20111011_1.pdf
500,2011-10-31,长江电力第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600900_2011_3.pdf
501,2011-12-02,长江电力关于葛洲坝电站上网电价调整的公告,/disclosure/listedinfo/announcement/c/2011-12-02/600900_20111202_1.pdf
502,2011-12-12,长江电力第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-12/600900_20111212_1.pdf
503,2011-12-14,长江电力关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-14/600900_20111214_1.pdf
504,2011-12-23,长江电力2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-23/600900_20111223_1.pdf
505,2011-12-31,长江电力2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600900_20111231_1.pdf
506,2011-12-31,长江电力2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-31/600900_20111231_2.pdf
507,2012-01-05,长江电力2011年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2012-01-05/600900_20120105_1.pdf
508,2012-01-16,长江电力2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-01-16/600900_20120116_1.pdf
509,2012-02-04,长江电力公告,/disclosure/listedinfo/announcement/c/2012-02-04/600900_20120204_1.pdf
510,2012-02-04,长江电力公告,/disclosure/listedinfo/announcement/c/2012-02-04/600900_20120204_2.pdf
511,2012-02-09,长江电力关于2012年第一期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2012-02-09/600900_20120209_1.pdf
512,2012-02-22,长江电力关于“07长电债”和“09长电债”受托管理人变更的提示性公告,/disclosure/listedinfo/announcement/c/2012-02-22/600900_20120222_1.pdf
513,2012-02-22,长江电力2009年第一期公司债券2012年第一次债券持有人会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-22/600900_20120222_3.pdf
514,2012-02-22,长江电力2007年第一期公司债券2012年第一次债券持有人会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-22/600900_20120222_2.pdf
515,2012-04-06,长江电力2012年第一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2012-04-06/600900_20120406_1.pdf
516,2012-04-24,长江电力关于2012年第二期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2012-04-24/600900_20120424_1.pdf
517,2012-04-27,长江电力年报摘要,/disclosure/listedinfo/announcement/c/2012-04-27/600900_2011_nzy.pdf
518,2012-04-27,长江电力年报,/disclosure/listedinfo/announcement/c/2012-04-27/600900_2011_n.pdf
519,2012-04-27,长江电力内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2012-04-27/600900_20120427_8.pdf
520,2012-04-27,长江电力内部控制鉴证报告及内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-27/600900_20120427_7.pdf
521,2012-04-27,长江电力控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2012-04-27/600900_20120427_5.pdf
522,2012-04-27,长江电力关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-27/600900_20120427_3.pdf
523,2012-04-27,长江电力关于变更证券事务代表的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600900_20120427_4.pdf
524,2012-04-27,长江电力第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600900_2012_1.pdf
525,2012-04-27,长江电力第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600900_20120427_1.pdf
526,2012-04-27,长江电力第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600900_20120427_2.pdf
527,2012-04-27,长江电力2012年度内部控制体系建设工作计划,/disclosure/listedinfo/announcement/c/2012-04-27/600900_20120427_9.pdf
528,2012-04-27,长江电力2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-27/600900_20120427_10.pdf
529,2012-04-27,长江电力2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-27/600900_20120427_6.pdf
530,2012-05-02,长江电力网上路演公告,/disclosure/listedinfo/announcement/c/2012-05-02/600900_20120502_1.pdf
531,2012-05-16,长江电力2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-16/600900_20120516_1.pdf
532,2012-05-28,长江电力2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-28/600900_20120528_1.pdf
533,2012-05-28,长江电力2011年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-05-28/600900_20120528_2.pdf
534,2012-06-16,长江电力关于参与认购广州发展实业控股集团股份有限公司非公开发行股票的关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-16/600900_20120616_2.pdf
535,2012-06-16,长江电力第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/600900_20120616_1.pdf
536,2012-06-26,长江电力2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-26/600900_20120626_1.pdf
537,2012-07-05,长江电力2012年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2012-07-05/600900_20120705_1.pdf
538,2012-07-20,长江电力2009年第一期公司债券2012年付息公告,/disclosure/listedinfo/announcement/c/2012-07-20/600900_20120720_1.pdf
539,2012-07-25,长江电力关于2003年中国长江三峡工程开发总公司企业债券2012年付息的公告,/disclosure/listedinfo/announcement/c/2012-07-25/600900_20120725_1.pdf
540,2012-08-22,长江电力关于控股股东增持公司股份计划完成情况的公告,/disclosure/listedinfo/announcement/c/2012-08-22/600900_20120822_1.pdf
541,2012-08-29,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2012-08-29/600900_20120829_1.pdf
542,2012-08-31,长江电力内部控制体系建设规划（2012-2015）,/disclosure/listedinfo/announcement/c/2012-08-31/600900_20120831_4.pdf
543,2012-08-31,长江电力关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-31/600900_20120831_3.pdf
544,2012-08-31,长江电力关于三峡地下电站第二批资产收购的关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-31/600900_20120831_2.pdf
545,2012-08-31,长江电力第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600900_20120831_1.pdf
546,2012-08-31,长江电力半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600900_2012_zzy.pdf
547,2012-08-31,长江电力半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600900_2012_z.pdf
548,2012-09-08,长江电力2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-08/600900_20120908_1.pdf
549,2012-09-13,长江电力关于参与认购湖北能源集团股份有限公司非公开发行股票的关联交易公告,/disclosure/listedinfo/announcement/c/2012-09-13/600900_20120913_3.pdf
550,2012-09-13,长江电力关于2002年中国长江三峡工程开发总公司企业债券2012年付息的公告,/disclosure/listedinfo/announcement/c/2012-09-13/600900_20120913_1.pdf
551,2012-09-13,长江电力第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-13/600900_20120913_2.pdf
552,2012-09-17,长江电力2007年第一期公司债券2012年付息公告,/disclosure/listedinfo/announcement/c/2012-09-17/600900_20120917_1.pdf
553,2012-09-18,长江电力2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-18/600900_20120918_1.pdf
554,2012-09-18,长江电力2012年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-09-18/600900_20120918_2.pdf
555,2012-09-20,长江电力关于三峡地下电站第二批资产交割情况的公告,/disclosure/listedinfo/announcement/c/2012-09-20/600900_20120920_1.pdf
556,2012-10-09,长江电力2012年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2012-10-09/600900_20121009_1.pdf
557,2012-10-11,长江电力关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-10-11/600900_20121011_1.pdf
558,2012-10-30,长江电力关于有限售条件股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-30/600900_20121030_1.pdf
559,2012-10-31,长江电力第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600900_20121031_1.pdf
560,2012-10-31,长江电力第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600900_2012_3.pdf
561,2012-11-01,长江电力关于公司、股东以及关联方履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600900_20121101_2.pdf
562,2012-11-01,长江电力关于2001年中国长江三峡工程开发总公司企业债券2012年付息的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600900_20121101_1.pdf
563,2012-12-03,长江电力关于2012年第三期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2012-12-03/600900_20121203_1.pdf
564,2012-12-26,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2012-12-25/600900_20121226_2.pdf
565,2012-12-26,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2012-12-25/600900_20121226_1.pdf
566,2012-12-29,长江电力关于所聘审计机构大华会计师事务所有限公司转制的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600900_20121229_3.pdf
567,2012-12-29,长江电力2009年公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-12-28/600900_20121229_2.pdf
568,2012-12-29,长江电力2007年公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-12-28/600900_20121229_1.pdf
569,2013-01-08,长江电力2012年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2013-01-07/600900_20130108_1.pdf
570,2013-01-17,长江电力2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-01-16/600900_20130117_1.pdf
571,2013-02-01,长江电力2012年度第一期短期融资券2013年兑付公告,/disclosure/listedinfo/announcement/c/2013-01-31/600900_20130201_1.pdf
572,2013-03-22,长江电力关于2013年第一期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2013-03-21/600900_20130322_1.pdf
573,2013-03-29,长江电力关于获准发行超短期融资券的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600900_20130329_1.pdf
574,2013-04-08,长江电力2013年第一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2013-04-07/600900_20130408_1.pdf
575,2013-04-10,长江电力关于2013年度第一期和第二期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2013-04-09/600900_20130410_1.pdf
576,2013-04-11,长江电力关于控股股东增持公司股份完成情况的公告,/disclosure/listedinfo/announcement/c/2013-04-10/600900_20130411_1.pdf
577,2013-04-27,长江电力审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_13.pdf
578,2013-04-27,长江电力日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_6.pdf
579,2013-04-27,长江电力年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600900_2012_nzy.pdf
580,2013-04-27,长江电力年报,/disclosure/listedinfo/announcement/c/2013-04-26/600900_2012_n.pdf
581,2013-04-27,长江电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_14.pdf
582,2013-04-27,长江电力控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_19.pdf
583,2013-04-27,长江电力关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_9.pdf
584,2013-04-27,长江电力关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_8.pdf
585,2013-04-27,长江电力关于拟发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_7.pdf
586,2013-04-27,长江电力独立董事关于公司2013年度经常性关联交易事项的意见,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_18.pdf
587,2013-04-27,长江电力独立董事关于2012年度公司对外担保情况的意见,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_17.pdf
588,2013-04-27,长江电力董事会薪酬与考核委员会工作规则,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_21.pdf
589,2013-04-27,长江电力董事会审计委员会工作规则,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_20.pdf
590,2013-04-27,长江电力第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600900_2013_1.pdf
591,2013-04-27,长江电力第三届监事会第十次会议决议,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_5.pdf
592,2013-04-27,长江电力第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_4.pdf
593,2013-04-27,长江电力2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_15.pdf
594,2013-04-27,长江电力2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_12.pdf
595,2013-04-27,长江电力2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-26/600900_20130427_16.pdf
596,2013-05-04,长江电力2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-03/600900_20130504_2.pdf
597,2013-05-04,长江电力2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-03/600900_20130504_1.pdf
598,2013-05-08,长江电力关于召开2012年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2013-05-07/600900_20130508_1.pdf
599,2013-05-18,长江电力2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600900_20130518_2.pdf
600,2013-05-18,长江电力2013年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-05-17/600900_20130518_4.pdf
601,2013-05-18,长江电力2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600900_20130518_1.pdf
602,2013-05-18,长江电力2012年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-05-17/600900_20130518_3.pdf
603,2013-05-23,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2013-05-22/600900_20130523_1.pdf
604,2013-05-25,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2013-05-24/600900_20130525_1.pdf
605,2013-06-19,长江电力关于2013年第二期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2013-06-18/600900_20130619_1.pdf
606,2013-06-20,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2013-06-19/600900_20130620_1.pdf
607,2013-06-25,长江电力2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-24/600900_20130625_1.pdf
608,2013-07-03,长江电力2013年上半年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2013-07-02/600900_20130703_1.pdf
609,2013-07-05,长江电力关于“01三峡债（2）”、“02三峡债”、“03三峡债”、“07长电债”和“09长电债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2013-07-04/600900_20130705_1.pdf
610,2013-07-05,长江电力2013年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-07-04/600900_20130705_2.pdf
611,2013-07-05,长江电力2009年公司债券跟踪评级报告（2013）,/disclosure/listedinfo/announcement/c/2013-07-04/600900_20130705_4.pdf
612,2013-07-05,长江电力2007年公司债券跟踪评级报告（2013）,/disclosure/listedinfo/announcement/c/2013-07-04/600900_20130705_3.pdf
613,2013-07-18,长江电力关于2013年第三期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2013-07-17/600900_20130718_1.pdf
614,2013-07-23,长江电力2009年第一期公司债券2013年付息公告,/disclosure/listedinfo/announcement/c/2013-07-22/600900_20130723_1.pdf
615,2013-07-25,长江电力关于2003年中国长江三峡工程开发总公司企业债券2013年付息的公告,/disclosure/listedinfo/announcement/c/2013-07-24/600900_20130725_1.pdf
616,2013-08-31,长江电力关于不法人员盗用我公司名义发布虚假招聘信息声明的公告,/disclosure/listedinfo/announcement/c/2013-08-30/600900_20130831_3.pdf
617,2013-08-31,长江电力第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600900_20130831_2.pdf
618,2013-08-31,长江电力半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600900_2013_zzy.pdf
619,2013-08-31,长江电力半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600900_2013_z.pdf
620,2013-09-07,长江电力关于对媒体报道“三峡电站非计划停机”情况说明的公告,/disclosure/listedinfo/announcement/c/2013-09-06/600900_20130907_2.pdf
621,2013-09-07,长江电力关于2013年半年度报告的补充公告,/disclosure/listedinfo/announcement/c/2013-09-06/600900_20130907_1.pdf
622,2013-09-12,长江电力关于2002年中国长江三峡工程开发总公司企业债券2013年付息的公告,/disclosure/listedinfo/announcement/c/2013-09-11/600900_20130912_1.pdf
623,2013-09-13,长江电力2007年第一期公司债券2013年付息公告,/disclosure/listedinfo/announcement/c/2013-09-12/600900_20130913_1.pdf
624,2013-10-09,长江电力2013年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2013-10-08/600900_20131009_1.pdf
625,2013-10-31,长江电力第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600900_2013_3.pdf
626,2013-11-01,长江电力关于2001年中国长江三峡工程开发总公司企业债券2013年付息的公告,/disclosure/listedinfo/announcement/c/2013-10-31/600900_20131101_1.pdf
627,2013-11-06,长江电力关于短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2013-11-05/600900_20131106_1.pdf
628,2013-11-23,长江电力2012年度第三期短期融资券2013年兑付公告,/disclosure/listedinfo/announcement/c/2013-11-22/600900_20131123_1.pdf
629,2013-12-28,长江电力2009年公司债券受托管理事务报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-12-27/600900_20131228_2.pdf
630,2013-12-28,长江电力2007年公司债券受托管理事务报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-12-27/600900_20131228_1.pdf
631,2014-01-03,长江电力2013年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2014-01-02/600900_20140103_1.pdf
632,2014-01-10,长江电力2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-01-09/600900_20140110_1.pdf
633,2014-01-15,长江电力关于调整葛洲坝电站水资源费的公告,/disclosure/listedinfo/announcement/c/2014-01-14/600900_20140115_1.pdf
634,2014-01-28,长江电力第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600900_20140128_1.pdf
635,2014-02-15,长江电力关于承诺相关方承诺及履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600900_20140215_1.pdf
