,date,title,url
831,2015-08-26,高新发展：独立董事提名人声明,finalpage/2015-08-26/1201493977.PDF
832,2015-08-26,高新发展：第七届董事会第三十八次临时会议决议公告,finalpage/2015-08-26/1201493978.PDF
833,2015-08-26,高新发展：募集资金管理办法（2015年8月）,finalpage/2015-08-26/1201493979.PDF
834,2015-08-26,高新发展：关于股票交易异常波动的公告,finalpage/2015-08-26/1201494246.PDF
835,2015-08-31,高新发展：关于股票交易异常波动的公告,finalpage/2015-08-31/1201518609.PDF
836,2015-09-02,高新发展：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-09-02/1201537124.PDF
837,2015-09-07,高新发展：关于股票交易异常波动的公告,finalpage/2015-09-07/1201542898.PDF
838,2015-09-16,高新发展：2015年第一次临时股东大会的法律意见书,finalpage/2015-09-16/1201598546.PDF
839,2015-09-16,高新发展：2015年第一次临时股东大会决议公告,finalpage/2015-09-16/1201598547.PDF
840,2015-09-16,高新发展：募集资金管理办法（2015年9月）,finalpage/2015-09-16/1201598548.PDF
841,2015-10-13,高新发展：2015年前三季度业绩预告,finalpage/2015-10-13/1201683994.PDF
842,2015-10-17,高新发展：第七届董事会第三十九次临时会议决议公告,finalpage/2015-10-17/1201703516.PDF
843,2015-10-29,高新发展：2015年第三季度报告正文,finalpage/2015-10-29/1201735701.PDF
844,2015-10-29,高新发展：2015年第三季度报告全文,finalpage/2015-10-29/1201735702.PDF
845,2015-11-14,高新发展：重大资产出售暨关联交易实施情况报告书,finalpage/2015-11-14/1201771418.PDF
846,2015-11-14,高新发展：国金证券股份有限公司关于公司重大资产出售暨关联交易实施情况之独立财务顾问核查意见,finalpage/2015-11-14/1201771419.PDF
847,2015-11-14,高新发展：北京市海润律师事务所关于公司重大资产出售暨关联交易实施结果的法律意见书,finalpage/2015-11-14/1201771420.PDF
848,2015-11-14,高新发展：关于重组相关方就重大资产重组暨关联交易的承诺,finalpage/2015-11-14/1201771421.PDF
849,2015-11-18,高新发展：国金证券股份有限公司关于公司重大资产出售暨关联交易实施情况之独立财务顾问核查意见,finalpage/2015-11-18/1201775533.PDF
850,2015-11-18,高新发展：北京市海润律师事务所关于公司重大资产出售暨关联交易实施结果的法律意见书,finalpage/2015-11-18/1201775534.PDF
851,2015-11-18,高新发展：关于重大资产重组标的资产过户结果公告,finalpage/2015-11-18/1201775535.PDF
852,2015-11-25,高新发展：诉讼进展公告,finalpage/2015-11-25/1201786517.PDF
853,2015-11-25,高新发展：更正公告,finalpage/2015-11-25/1201786836.PDF
854,2015-12-10,高新发展：瑞信方正证券有限责任公司关于公司股权分置改革有限售条件流通股申请上市流通的核查意见书,finalpage/2015-12-10/1201825529.PDF
855,2015-12-10,高新发展：限售股份解除限售提示性公告,finalpage/2015-12-10/1201825530.PDF
856,2016-01-12,高新发展：关于全资子公司诉讼及采取财产保全措施的公告,finalpage/2016-01-12/1201906001.PDF
857,2016-01-14,高新发展：关于股票交易异常波动的公告,finalpage/2016-01-14/1201910109.PDF
858,2016-01-29,高新发展：2015年度业绩预告,finalpage/2016-01-29/1201952423.PDF
859,2016-01-29,高新发展：第七届董事会第四十二次临时会议决议公告,finalpage/2016-01-29/1201952483.PDF
860,2016-01-29,高新发展：关于子公司资产核销的公告,finalpage/2016-01-29/1201952484.PDF
861,2016-01-29,高新发展：第七届监事会关于子公司资产核销的意见,finalpage/2016-01-29/1201952485.PDF
862,2016-02-05,高新发展：第七届董事会第四十三次临时会议决议公告,finalpage/2016-02-05/1201971641.PDF
863,2016-02-05,高新发展：关于为子公司倍特期货有限公司新增同业贷款提供担保的公告,finalpage/2016-02-05/1201971642.PDF
864,2016-03-02,高新发展：关于董事长辞职的公告,finalpage/2016-03-02/1202010113.PDF
865,2016-03-16,高新发展：诉讼进展公告,finalpage/2016-03-16/1202046408.PDF
866,2016-03-18,高新发展：关于全资子公司重大诉讼公告,finalpage/2016-03-18/1202054351.PDF
867,2016-03-25,高新发展：诉讼进展公告,finalpage/2016-03-25/1202075333.PDF
868,2016-04-09,高新发展：关于全资子公司诉讼进展公告,finalpage/2016-04-09/1202156392.PDF
869,2016-04-12,高新发展：第七届董事会第四十四次临时会议决议公告,finalpage/2016-04-12/1202161732.PDF
870,2016-04-12,高新发展：关于预计2016年度日常关联交易的公告,finalpage/2016-04-12/1202161733.PDF
871,2016-04-12,高新发展：国金证券股份有限公司关于公司预计2016年度日常关联交易的核查意见,finalpage/2016-04-12/1202161734.PDF
872,2016-04-12,高新发展：独立董事关于预计2016年日常关联交易的独立意见,finalpage/2016-04-12/1202161735.PDF
873,2016-04-15,高新发展：第七届董事会第十五次会议决议公告,finalpage/2016-04-15/1202178648.PDF
874,2016-04-15,高新发展：第七届监事会第十四次会议决议公告,finalpage/2016-04-15/1202178649.PDF
875,2016-04-15,高新发展：2015年年度报告摘要,finalpage/2016-04-15/1202178650.PDF
876,2016-04-15,高新发展：2015年年度报告,finalpage/2016-04-15/1202178651.PDF
877,2016-04-15,高新发展：独立董事2015年度述职报告（辜明安）,finalpage/2016-04-15/1202178652.PDF
878,2016-04-15,高新发展：独立董事2015年度述职报告（李越冬）,finalpage/2016-04-15/1202178653.PDF
879,2016-04-15,高新发展：独立董事2015年度述职报告（郑泰安）,finalpage/2016-04-15/1202178654.PDF
880,2016-04-15,高新发展：独立董事关于公司若干事项的独立意见,finalpage/2016-04-15/1202178655.PDF
881,2016-04-15,高新发展：2015年年度审计报告,finalpage/2016-04-15/1202178656.PDF
882,2016-04-15,高新发展：国金证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查报告,finalpage/2016-04-15/1202178657.PDF
883,2016-04-15,高新发展：内部控制审计报告,finalpage/2016-04-15/1202178658.PDF
884,2016-04-15,高新发展：非经营性资金占用及其他关联资金往来情况专项审核说明,finalpage/2016-04-15/1202178659.PDF
885,2016-04-15,高新发展：2015年度内部控制自我评价报告,finalpage/2016-04-15/1202178660.PDF
886,2016-04-15,高新发展：独立董事对公司2015年度内部控制自我评价报告的意见,finalpage/2016-04-15/1202178661.PDF
887,2016-04-15,高新发展：监事会对公司2015年度内部控制自我评价报告的意见,finalpage/2016-04-15/1202178662.PDF
888,2016-04-15,高新发展：北京市海润律师事务所关于公司董事推举一名董事履行相关职责的法律分析,finalpage/2016-04-15/1202178663.PDF
889,2016-04-15,高新发展：董事会关于募集资金2015年度存放与使用情况的专项报告,finalpage/2016-04-15/1202178664.PDF
890,2016-04-15,高新发展：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-15/1202178665.PDF
891,2016-04-15,高新发展：2016年第一季度业绩预告,finalpage/2016-04-15/1202178666.PDF
892,2016-04-19,高新发展：国金证券股份有限公司关于公司重大资产出售暨关联交易之2015年度持续督导意见,finalpage/2016-04-19/1202193896.PDF
893,2016-04-19,高新发展：国金证券股份有限公司关于公司2015年度持续督导期间保荐工作报告,finalpage/2016-04-19/1202193897.PDF
894,2016-04-29,高新发展：2016年第一季度报告正文,finalpage/2016-04-29/1202264507.PDF
895,2016-04-29,高新发展：2016年第一季度报告全文,finalpage/2016-04-29/1202264508.PDF
896,2016-05-27,高新发展：关于公司副总经理辞职的公告,finalpage/2016-05-27/1202340523.PDF
897,2016-06-08,高新发展：第七届董事会第四十五次临时会议决议公告,finalpage/2016-06-08/1202360200.PDF
898,2016-06-08,高新发展：关于召开2015年度股东大会的通知,finalpage/2016-06-08/1202360201.PDF
899,2016-06-22,高新发展：关于召开2015年度股东大会的提示性公告,finalpage/2016-06-22/1202380229.PDF
900,2016-06-30,高新发展：2015年度股东大会决议公告,finalpage/2016-06-30/1202437245.PDF
901,2016-06-30,高新发展：2015年度股东大会的法律意见书,finalpage/2016-06-30/1202437246.PDF
902,2016-07-14,高新发展：2016年半年度业绩预告,finalpage/2016-07-14/1202470093.PDF
903,2016-08-19,高新发展：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2016-08-19/1202581979.PDF
904,2016-08-19,高新发展：2016年半年度报告摘要（已取消）,finalpage/2016-08-19/1202581980.PDF
905,2016-08-19,高新发展：2016年半年度报告（已取消）,finalpage/2016-08-19/1202581981.PDF
906,2016-08-19,高新发展：2016年半年度财务报告（已取消）,finalpage/2016-08-19/1202581982.PDF
907,2016-08-20,高新发展：关于前期会计差错更正的公告,finalpage/2016-08-20/1202590964.PDF
908,2016-08-20,高新发展：2016年半年度报告更正公告,finalpage/2016-08-20/1202590965.PDF
909,2016-08-20,高新发展：2016年半年度报告（更新后）,finalpage/2016-08-20/1202590966.PDF
910,2016-08-20,高新发展：2016年半年度报告摘要（更新后）,finalpage/2016-08-20/1202590967.PDF
911,2016-08-20,高新发展：2016年半年度财务报告（更新后）,finalpage/2016-08-20/1202590968.PDF
912,2016-09-13,高新发展：关于举行2016六年半年度业绩说明会集体接待日的公告,finalpage/2016-09-13/1202693870.PDF
913,2016-09-30,高新发展：第七届董事会第四十六次临时会议决议公告,finalpage/2016-09-30/1202737275.PDF
914,2016-09-30,高新发展：第七届监事会第二次临时会议决议公告,finalpage/2016-09-30/1202737276.PDF
915,2016-09-30,高新发展：关于会计估计变更的公告,finalpage/2016-09-30/1202737277.PDF
916,2016-09-30,高新发展：独立董事关于公司会计估计变更的独立意见,finalpage/2016-09-30/1202737278.PDF
917,2016-09-30,高新发展：关于公司2016年度会计估计变更专项说明的专项鉴证报告,finalpage/2016-09-30/1202737279.PDF
918,2016-10-15,高新发展：2016年前三季度业绩预告,finalpage/2016-10-15/1202760801.PDF
919,2016-10-27,高新发展：2016年第三季度报告正文,finalpage/2016-10-27/1202792780.PDF
920,2016-10-27,高新发展：2016年第三季度报告全文,finalpage/2016-10-27/1202792781.PDF
921,2016-12-06,高新发展：关于全资子公司诉讼进展公告,finalpage/2016-12-06/1202859359.PDF
922,2017-01-21,高新发展：2016年度业绩预告,finalpage/2017-01-21/1203036417.PDF
923,2017-03-02,高新发展：2016年度业绩快报,finalpage/2017-03-02/1203121437.PDF
924,2017-03-07,高新发展：关于全资子公司诉讼进展公告,finalpage/2017-03-07/1203134011.PDF
925,2017-03-17,高新发展：关于全资子公司诉讼进展公告,finalpage/2017-03-17/1203167910.PDF
926,2017-03-18,高新发展：2016年度内部控制自我评价报告,finalpage/2017-03-18/1203173208.PDF
927,2017-03-18,高新发展：独立董事2016年度述职报告,finalpage/2017-03-18/1203173209.PDF
928,2017-03-18,高新发展：独立董事关于公司若干事项的独立意见,finalpage/2017-03-18/1203173210.PDF
929,2017-03-18,高新发展：独立董事对公司2016年度内部控制自我评价报告的意见,finalpage/2017-03-18/1203173211.PDF
930,2017-03-18,高新发展：关于计提坏账准备的公告,finalpage/2017-03-18/1203173212.PDF
931,2017-03-18,高新发展：关于预计2017年度日常关联交易的公告,finalpage/2017-03-18/1203173213.PDF
932,2017-03-18,高新发展：第七届董事会第十九次会议决议公告,finalpage/2017-03-18/1203173215.PDF
933,2017-03-18,高新发展：第七届监事会第十八次会议决议公告,finalpage/2017-03-18/1203173216.PDF
934,2017-03-18,高新发展：非经营性资金占用及其他关联资金往来情况专项审核说明,finalpage/2017-03-18/1203173217.PDF
935,2017-03-18,高新发展：监事会对公司2016年度内部控制自我评价报告的意见,finalpage/2017-03-18/1203173218.PDF
936,2017-03-18,高新发展：2016年年度审计报告,finalpage/2017-03-18/1203173219.PDF
937,2017-03-18,高新发展：2016年年度报告摘要,finalpage/2017-03-18/1203173220.PDF
938,2017-03-18,高新发展：2016年年度报告,finalpage/2017-03-18/1203173221.PDF
939,2017-03-18,高新发展：内部控制审计报告,finalpage/2017-03-18/1203173222.PDF
940,2017-03-18,高新发展：国金证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-03-18/1203173223.PDF
941,2017-03-25,高新发展：关于诉讼事项的公告,finalpage/2017-03-25/1203194933.PDF
942,2017-03-30,高新发展：国金证券股份有限公司关于公司2014年非公开发行股票之保荐总结报告书,finalpage/2017-03-30/1203223707.PDF
943,2017-03-30,高新发展：国金证券股份有限公司关于公司2016年度持续督导期间保荐工作报告,finalpage/2017-03-30/1203223708.PDF
944,2017-03-30,高新发展：国金证券股份有限公司关于公司重大资产出售暨关联交易之2016年度持续督导意见,finalpage/2017-03-30/1203223709.PDF
945,2017-04-18,高新发展：国金证券股份有限公司关于公司2016年度持续督导期间保荐工作报告（修订稿）,finalpage/2017-04-18/1203313561.PDF
946,2017-04-27,高新发展：2017年第一季度报告正文,finalpage/2017-04-27/1203402631.PDF
947,2017-04-27,高新发展：2017年第一季度报告全文,finalpage/2017-04-27/1203402632.PDF
948,2017-06-01,高新发展：第七届董事会第四十九次临时会议决议公告,finalpage/2017-06-01/1203576716.PDF
949,2017-06-01,高新发展：关于为全资子公司提供担保额度的公告,finalpage/2017-06-01/1203576717.PDF
950,2017-06-01,高新发展：关于召开2016年度股东大会的通知,finalpage/2017-06-01/1203576718.PDF
951,2017-06-17,高新发展：第七届董事会第二十一次会议决议公告,finalpage/2017-06-17/1203625056.PDF
952,2017-06-17,高新发展：关于证券事务代表变更的公告,finalpage/2017-06-17/1203625057.PDF
953,2017-06-17,高新发展：关于召开2016年度股东大会的提示性公告,finalpage/2017-06-17/1203625058.PDF
954,2017-06-23,高新发展：2016年度股东大会决议公告,finalpage/2017-06-23/1203641481.PDF
955,2017-06-23,高新发展：2016年度股东大会的法律意见书,finalpage/2017-06-23/1203641482.PDF
956,2017-06-24,高新发展：关于全资子公司诉讼进展公告,finalpage/2017-06-24/1203643885.PDF
957,2017-07-15,高新发展：2017年半年度业绩预告,finalpage/2017-07-15/1203707660.PDF
958,2017-07-15,高新发展：关于全资子公司签订重大施工合同的公告,finalpage/2017-07-15/1203707661.PDF
959,2017-07-20,高新发展：股票交易异常波动公告,finalpage/2017-07-20/1203716033.PDF
960,2017-07-29,高新发展：关于建筑业务2017年第二季度经营情况的公告,finalpage/2017-07-29/1203742087.PDF
961,2017-08-19,高新发展：2017年半年度报告,finalpage/2017-08-19/1203815541.PDF
962,2017-08-19,高新发展：2017年半年度报告摘要,finalpage/2017-08-19/1203815542.PDF
963,2017-08-19,高新发展：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2017-08-19/1203815543.PDF
964,2017-08-19,高新发展：2017年半年度财务报告,finalpage/2017-08-19/1203815544.PDF
965,2017-08-24,高新发展：关于全资子公司诉讼进展公告,finalpage/2017-08-24/1203856735.PDF
966,2017-10-28,高新发展：第七届董事会第二十三次会议决议公告,finalpage/2017-10-28/1204086498.PDF
967,2017-10-28,高新发展：独立董事关于公司会计政策变更的独立意见,finalpage/2017-10-28/1204086499.PDF
968,2017-10-28,高新发展：关于会计政策变更的公告,finalpage/2017-10-28/1204086500.PDF
969,2017-10-28,高新发展：关于建筑业务2017年第三季度经营情况的公告,finalpage/2017-10-28/1204086501.PDF
970,2017-10-28,高新发展：2017年第三季度报告全文,finalpage/2017-10-28/1204086502.PDF
971,2017-10-28,高新发展：2017年第三季度报告正文,finalpage/2017-10-28/1204086503.PDF
972,2017-10-28,高新发展：第七届监事会第二十一次会议决议公告,finalpage/2017-10-28/1204086504.PDF
973,2017-11-16,高新发展：第七届董事会第五十一次临时会议决议公告,finalpage/2017-11-16/1204142682.PDF
974,2017-11-16,高新发展：独立董事关于对倍特期货有限公司增资暨关联交易的独立意见,finalpage/2017-11-16/1204142683.PDF
975,2017-11-16,高新发展：关于对倍特期货有限公司增资暨关联交易的公告,finalpage/2017-11-16/1204142684.PDF
976,2017-12-05,高新发展：第七届董事会第五十二次临时会议决议公告,finalpage/2017-12-05/1204192366.PDF
977,2017-12-05,高新发展：关于对子公司成都倍特投资有限责任公司增资的公告,finalpage/2017-12-05/1204192367.PDF
978,2017-12-05,高新发展：关于召开2017年第一次临时股东大会的通知,finalpage/2017-12-05/1204192368.PDF
979,2017-12-26,高新发展：2017年第一次临时股东大会的法律意见书,finalpage/2017-12-26/1204253756.PDF
980,2017-12-26,高新发展：2017年第一次临时股东大会决议公告,finalpage/2017-12-26/1204253757.PDF
981,2018-01-27,高新发展：关于建筑业务2017年第四季度经营情况的公告,finalpage/2018-01-27/1204369483.PDF
