,date,title,url
435,2011-04-18,中海发展2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-18/600026_20110418_1.pdf
436,2011-04-27,中海发展董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-27/600026_20110427_3.pdf
437,2011-04-27,中海发展第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600026_2011_1.pdf
438,2011-04-27,中海发展2011年第五次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600026_20110427_2.pdf
439,2011-04-27,中海发展2011年第八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600026_20110427_1.pdf
440,2011-05-28,中海发展关于向中海集团财务有限责任公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-28/600026_20110528_2.pdf
441,2011-05-28,中海发展2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600026_20110528_1.pdf
442,2011-05-28,中海发展2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-28/600026_20110528_3.pdf
443,2011-06-07,中海发展A股2010年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2011-06-07/600026_20110607_1.pdf
444,2011-06-16,中海发展关于中国海运（集团）总公司避免与本公司同业竞争事项的公告,/disclosure/listedinfo/announcement/c/2011-06-16/600026_20110616_1.pdf
445,2011-07-07,中海发展公开发行可转换公司债券申请获审核通过的公告,/disclosure/listedinfo/announcement/c/2011-07-07/600026_20110707_1.pdf
446,2011-07-16,中海发展对外担保公告,/disclosure/listedinfo/announcement/c/2011-07-16/600026_20110716_2.pdf
447,2011-07-16,中海发展2011年第十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-16/600026_20110716_1.pdf
448,2011-07-27,中海发展关于公开发行A股可转换公司债券申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-07-27/600026_20110727_2.pdf
449,2011-07-27,中海发展2011年第十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-27/600026_20110727_1.pdf
450,2011-07-28,中海发展公开发行A股可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2011-07-28/600026_20110728_2.pdf
451,2011-07-28,中海发展公开发行A股可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2011-07-28/600026_20110728_1.pdf
452,2011-07-28,中海发展发行A股可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2011-07-28/600026_20110728_4.pdf
453,2011-07-28,中海发展发行A股可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2011-07-28/600026_20110728_3.pdf
454,2011-08-01,中海发展公开发行A股可转换公司债券发行方案提示性公告,/disclosure/listedinfo/announcement/c/2011-08-01/600026_20110801_1.pdf
455,2011-08-04,中海发展公开发行A股可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2011-08-04/600026_20110804_1.pdf
456,2011-08-05,中海发展公开发行A股可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2011-08-05/600026_20110805_1.pdf
457,2011-08-09,中海发展关于委托借款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-09/600026_20110809_1.pdf
458,2011-08-10,中海发展A股可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2011-08-10/600026_20110810_1.pdf
459,2011-08-11,中海发展关于控股股东配售A股可转换公司债券结果的公告,/disclosure/listedinfo/announcement/c/2011-08-11/600026_20110811_1.pdf
460,2011-08-17,中海发展关于使用闲置可转换公司债券募集资金补充公司流动资金的公告,/disclosure/listedinfo/announcement/c/2011-08-17/600026_20110817_4.pdf
461,2011-08-17,中海发展关于使用可转换公司债券募集资金置换募投项目已投入自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-08-17/600026_20110817_3.pdf
462,2011-08-17,中海发展半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-17/600026_2011_zzy.pdf
463,2011-08-17,中海发展半年报,/disclosure/listedinfo/announcement/c/2011-08-17/600026_2011_z.pdf
464,2011-08-17,中海发展2011年第十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-17/600026_20110817_1.pdf
465,2011-08-17,中海发展2011年第六次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-17/600026_20110817_2.pdf
466,2011-08-18,中海发展关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-08-18/600026_20110818_1.pdf
467,2011-09-17,中海发展2011年第十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600026_20110917_1.pdf
468,2011-09-30,中海发展迁址公告,/disclosure/listedinfo/announcement/c/2011-09-30/600026_20110930_1.pdf
469,2011-10-14,中海发展2011年第十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-14/600026_20111014_1.pdf
470,2011-10-26,中海发展新建散货船公告,/disclosure/listedinfo/announcement/c/2011-10-26/600026_20111026_1.pdf
471,2011-10-27,中海发展新建散货船公告,/disclosure/listedinfo/announcement/c/2011-10-27/600026_20111027_1.pdf
472,2011-10-28,中海发展第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600026_2011_3.pdf
473,2011-10-28,中海发展2011年第十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600026_20111028_1.pdf
474,2011-10-28,中海发展2011年第七次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600026_20111028_2.pdf
475,2011-11-26,中海发展2011年第十六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600026_20111126_1.pdf
476,2011-12-01,中海发展关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-01/600026_20111201_1.pdf
477,2011-12-01,中海发展2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-01/600026_20111201_2.pdf
478,2011-12-23,中海发展关联交易公告--续租油轮,/disclosure/listedinfo/announcement/c/2011-12-23/600026_20111223_2.pdf
479,2011-12-23,中海发展关联交易公告--出售散货船,/disclosure/listedinfo/announcement/c/2011-12-23/600026_20111223_3.pdf
480,2011-12-23,中海发展2011年第十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/600026_20111223_1.pdf
481,2011-12-23,中海发展2011年第八次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/600026_20111223_4.pdf
482,2012-01-14,中海发展关联交易公告--新建油轮,/disclosure/listedinfo/announcement/c/2012-01-14/600026_20120114_2.pdf
483,2012-01-14,中海发展2012年第一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-14/600026_20120114_1.pdf
484,2012-01-17,中海发展2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600026_20120117_1.pdf
485,2012-01-17,中海发展2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-17/600026_20120117_2.pdf
486,2012-01-30,中海发展关于“中海转债”实施转股事宜的公告,/disclosure/listedinfo/announcement/c/2012-01-30/600026_20120130_1.pdf
487,2012-01-31,中海发展关于“中海转债”实施转股事宜的提示性公告,/disclosure/listedinfo/announcement/c/2012-01-31/600026_20120131_1.pdf
488,2012-02-02,中海发展2012年第二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-02/600026_20120202_1.pdf
489,2012-02-22,中海发展内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-02-22/600026_20120222_4.pdf
490,2012-02-22,中海发展关于使用部分闲置A股可转换公司债券募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-02-22/600026_20120222_3.pdf
491,2012-02-22,中海发展2012年第一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-22/600026_20120222_2.pdf
492,2012-02-22,中海发展2012年第三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-22/600026_20120222_1.pdf
493,2012-03-01,中海发展关于更换2011年A股可转换公司债券项目持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-03-01/600026_20120301_1.pdf
494,2012-03-16,中海发展年报摘要,/disclosure/listedinfo/announcement/c/2012-03-16/600026_2011_nzy.pdf
495,2012-03-16,中海发展年报,/disclosure/listedinfo/announcement/c/2012-03-16/600026_2011_n.pdf
496,2012-03-16,中海发展内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-16/600026_20120316_6.pdf
497,2012-03-16,中海发展关于公司会计估计变更的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600026_20120316_3.pdf
498,2012-03-16,中海发展关于2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-16/600026_20120316_4.pdf
499,2012-03-16,中海发展2012年第四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600026_20120316_1.pdf
500,2012-03-16,中海发展2012年第二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600026_20120316_2.pdf
501,2012-03-16,中海发展2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-16/600026_20120316_7.pdf
502,2012-03-16,中海发展2011年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-03-16/600026_20120316_8.pdf
503,2012-03-16,中海发展2011年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-16/600026_20120316_5.pdf
504,2012-03-16,中海发展2011年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2012-03-16/600026_20120316_9.pdf
505,2012-03-27,中海发展关于委托借款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-27/600026_20120327_2.pdf
506,2012-03-27,中海发展2012年第五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600026_20120327_1.pdf
507,2012-03-31,中海发展关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-31/600026_20120331_1.pdf
508,2012-03-31,中海发展2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-31/600026_20120331_2.pdf
509,2012-04-07,中海发展关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600026_20120407_1.pdf
510,2012-04-11,中海发展2012年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-04-11/600026_20120411_1.pdf
511,2012-04-27,中海发展第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600026_2012_1.pdf
512,2012-04-27,中海发展2012年第四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600026_20120427_2.pdf
513,2012-04-27,中海发展2012年第六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600026_20120427_1.pdf
514,2012-05-04,中海发展关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-04/600026_20120504_1.pdf
515,2012-05-04,中海发展2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-04/600026_20120504_2.pdf
516,2012-05-18,中海发展2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-18/600026_20120518_1.pdf
517,2012-05-18,中海发展2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-18/600026_20120518_2.pdf
518,2012-05-22,中海发展关于2011年度A股利润分配方案实施暨“中海转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-22/600026_20120522_1.pdf
519,2012-05-28,中海发展关于根据A股2011年度利润分配实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2012-05-28/600026_20120528_2.pdf
520,2012-05-28,中海发展A股2011年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2012-05-28/600026_20120528_1.pdf
521,2012-05-31,中海发展关联交易公告--出售散货船,/disclosure/listedinfo/announcement/c/2012-05-31/600026_20120531_2.pdf
522,2012-05-31,中海发展2012年第九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600026_20120531_1.pdf
523,2012-06-16,中海发展关联交易公告--新建散货船,/disclosure/listedinfo/announcement/c/2012-06-16/600026_20120616_2.pdf
524,2012-06-16,中海发展2012年第十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/600026_20120616_1.pdf
525,2012-06-21,中海发展2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600026_20120621_1.pdf
526,2012-06-21,中海发展2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-21/600026_20120621_2.pdf
527,2012-06-29,中海发展关于公司债券发行申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-06-29/600026_20120629_1.pdf
528,2012-06-30,中海发展2012年第五次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600026_20120630_2.pdf
529,2012-06-30,中海发展2012年第十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600026_20120630_1.pdf
530,2012-07-04,中海发展关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-07-04/600026_20120704_1.pdf
531,2012-07-18,中海发展关于公开发行公司债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-07-18/600026_20120718_1.pdf
532,2012-07-19,中海发展2012年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-07-19/600026_20120719_1.pdf
533,2012-07-21,中海发展2012年第十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/600026_20120721_1.pdf
534,2012-07-25,中海发展关于“中海转债”2012年付息事宜的公告,/disclosure/listedinfo/announcement/c/2012-07-25/600026_20120725_1.pdf
535,2012-08-01,中海发展公开发行2012年公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-08-01/600026_20120801_3.pdf
536,2012-08-01,中海发展公开发行2012年公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2012-08-01/600026_20120801_2.pdf
537,2012-08-01,中海发展公开发行2012年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2012-08-01/600026_20120801_1.pdf
538,2012-08-03,中海发展2012年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2012-08-03/600026_20120803_1.pdf
539,2012-08-08,中海发展2012年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2012-08-08/600026_20120808_1.pdf
540,2012-08-17,中海发展关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2012-08-17/600026_20120817_1.pdf
541,2012-08-20,中海发展2012年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2012-08-20/600026_20120820_1.pdf
542,2012-08-22,中海发展关于2012年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-22/600026_20120822_3.pdf
543,2012-08-22,中海发展关联交易公告--出售散货船,/disclosure/listedinfo/announcement/c/2012-08-22/600026_20120822_4.pdf
544,2012-08-22,中海发展半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-22/600026_2012_zzy.pdf
545,2012-08-22,中海发展半年报,/disclosure/listedinfo/announcement/c/2012-08-22/600026_2012_z.pdf
546,2012-08-22,中海发展2012年第十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-22/600026_20120822_1.pdf
547,2012-08-22,中海发展2012年第六次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-22/600026_20120822_2.pdf
548,2012-08-24,中海发展注册地址变更公告,/disclosure/listedinfo/announcement/c/2012-08-24/600026_20120824_1.pdf
549,2012-10-09,中海发展关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-10-09/600026_20121009_1.pdf
550,2012-10-13,中海发展2012年第十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-13/600026_20121013_1.pdf
551,2012-10-13,中海发展2012年第七次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-13/600026_20121013_2.pdf
552,2012-10-16,中海发展日常关联交易公告--金融服务框架协议,/disclosure/listedinfo/announcement/c/2012-10-16/600026_20121016_2.pdf
553,2012-10-16,中海发展日常关联交易公告--海运物料供应及服务协议,/disclosure/listedinfo/announcement/c/2012-10-16/600026_20121016_1.pdf
554,2012-10-25,中海发展公开发行2012年公司债券（第二期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-10-25/600026_20121025_3.pdf
555,2012-10-25,中海发展公开发行2012年公司债券（第二期）募集说明书,/disclosure/listedinfo/announcement/c/2012-10-25/600026_20121025_2.pdf
556,2012-10-25,中海发展公开发行2012年公司债券（第二期）发行公告,/disclosure/listedinfo/announcement/c/2012-10-25/600026_20121025_1.pdf
557,2012-10-29,中海发展2012年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2012-10-29/600026_20121029_1.pdf
558,2012-10-31,中海发展第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600026_2012_3.pdf
559,2012-11-01,中海发展2012年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2012-11-01/600026_20121101_1.pdf
560,2012-11-02,中海发展关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-02/600026_20121102_1.pdf
561,2012-11-03,中海发展关于公司及股东、关联方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-03/600026_20121103_1.pdf
562,2012-11-20,中海发展2012年公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2012-11-20/600026_20121120_1.pdf
563,2012-11-23,中海发展2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-23/600026_20121123_1.pdf
564,2012-11-28,中海发展关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2012-11-28/600026_20121128_3.pdf
565,2012-11-28,中海发展关联交易公告--续租油轮,/disclosure/listedinfo/announcement/c/2012-11-28/600026_20121128_4.pdf
566,2012-11-28,中海发展关联交易公告--出售散货船,/disclosure/listedinfo/announcement/c/2012-11-28/600026_20121128_5.pdf
567,2012-11-28,中海发展2012年第十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-28/600026_20121128_1.pdf
568,2012-11-28,中海发展2012年第九次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-28/600026_20121128_2.pdf
569,2012-12-06,中海发展关于境内审计机构转制更名的公告,/disclosure/listedinfo/announcement/c/2012-12-06/600026_20121206_1.pdf
570,2012-12-19,中海发展2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-19/600026_20121219_1.pdf
571,2012-12-19,中海发展2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-19/600026_20121219_2.pdf
572,2012-12-29,中海发展关于建议修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600026_20121229_2.pdf
573,2012-12-29,中海发展2012年第十八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600026_20121229_1.pdf
574,2013-01-08,中海发展关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2013-01-07/600026_20130108_1.pdf
575,2013-01-23,中海发展关于使用部分闲置A股可转换公司债券募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600026_20130123_3.pdf
576,2013-01-23,中海发展2013年第一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-22/600026_20130123_2.pdf
577,2013-01-23,中海发展2013年第一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-22/600026_20130123_1.pdf
578,2013-01-31,中海发展2012年业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-30/600026_20130131_1.pdf
579,2013-03-01,中海发展2013年第三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-28/600026_20130301_1.pdf
580,2013-03-20,中海发展审计报告,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_21.pdf
581,2013-03-20,中海发展年报摘要,/disclosure/listedinfo/announcement/c/2013-03-19/600026_2012_nzy.pdf
582,2013-03-20,中海发展年报,/disclosure/listedinfo/announcement/c/2013-03-19/600026_2012_n.pdf
583,2013-03-20,中海发展内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_15.pdf
584,2013-03-20,中海发展募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_17.pdf
585,2013-03-20,中海发展监事会关于2012年会计政策和会计估计变更的专项意见,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_9.pdf
586,2013-03-20,中海发展会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_12.pdf
587,2013-03-20,中海发展会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_11.pdf
588,2013-03-20,中海发展关于2012年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_4.pdf
589,2013-03-20,中海发展对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_5.pdf
590,2013-03-20,中海发展独立董事关于公司2012年度利润分配的专项意见,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_19.pdf
591,2013-03-20,中海发展独立董事关于2012年会计政策和会计估计变更的专项意见,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_10.pdf
592,2013-03-20,中海发展董事会关于2012年度会计政策和会计估计变更的专项意见,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_8.pdf
593,2013-03-20,中海发展2013年第四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_2.pdf
594,2013-03-20,中海发展2013年第二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_3.pdf
595,2013-03-20,中海发展2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_13.pdf
596,2013-03-20,中海发展2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_16.pdf
597,2013-03-20,中海发展2012年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_14.pdf
598,2013-03-20,中海发展2012年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_7.pdf
599,2013-03-20,中海发展2012年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2013-03-19/600026_20130320_6.pdf
600,2013-04-03,中海发展关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600026_20130403_1.pdf
601,2013-04-09,中海发展年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-04-08/600026_2012_nzy.pdf
602,2013-04-09,中海发展年报（修订版）,/disclosure/listedinfo/announcement/c/2013-04-08/600026_2012_n.pdf
603,2013-04-09,中海发展关于2012年年报的补充公告,/disclosure/listedinfo/announcement/c/2013-04-08/600026_20130409_2.pdf
604,2013-04-13,中海发展关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-12/600026_20130413_2.pdf
605,2013-04-13,中海发展2013年第五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600026_20130413_1.pdf
606,2013-04-17,中海发展关于召开2012年度现金分红说明会的公告,/disclosure/listedinfo/announcement/c/2013-04-16/600026_20130417_1.pdf
607,2013-04-18,中海发展可转换债券2013年跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-04-17/600026_20130418_2.pdf
608,2013-04-18,中海发展关于“中海转债”、“12中海01”、“12中海02”、“12中海03”和“12中海04”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2013-04-17/600026_20130418_1.pdf
609,2013-04-18,中海发展公司债券2013年跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-04-17/600026_20130418_3.pdf
610,2013-04-18,中海发展2012年公司债券受托管理人报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-04-17/600026_20130418_4.pdf
611,2013-04-25,中海发展2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-24/600026_20130425_1.pdf
612,2013-04-26,中海发展关于闲置募集资金暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600026_20130426_1.pdf
613,2013-04-27,中海发展对外担保及关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-26/600026_20130427_5.pdf
614,2013-04-27,中海发展独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-26/600026_20130427_7.pdf
615,2013-04-27,中海发展独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-26/600026_20130427_8.pdf
616,2013-04-27,中海发展第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600026_2013_1.pdf
617,2013-04-27,中海发展2013年第三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600026_20130427_4.pdf
618,2013-04-27,中海发展2013年第六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600026_20130427_3.pdf
619,2013-05-02,中海发展新建LNG船舶公告,/disclosure/listedinfo/announcement/c/2013-05-01/600026_20130502_1.pdf
620,2013-05-13,中海发展关于增加2012年度股东大会临时提案暨召开2012年度股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2013-05-12/600026_20130513_3.pdf
621,2013-05-13,中海发展2013年第七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-12/600026_20130513_2.pdf
622,2013-05-13,中海发展2012年度股东大会会议资料（修订版）,/disclosure/listedinfo/announcement/c/2013-05-12/600026_20130513_1.pdf
623,2013-05-30,中海发展2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/600026_20130530_1.pdf
624,2013-05-30,中海发展2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-29/600026_20130530_2.pdf
625,2013-06-04,中海发展公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-03/600026_20130604_1.pdf
626,2013-07-03,中海发展可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-07-02/600026_20130703_1.pdf
627,2013-07-20,中海发展拟以公允价值模式计量的投资性房地产资产评估报告,/disclosure/listedinfo/announcement/c/2013-07-19/600026_20130720_2.pdf
628,2013-07-20,中海发展拟以公允价值模式计量的投资性房地产资产评估报告,/disclosure/listedinfo/announcement/c/2013-07-19/600026_20130720_3.pdf
629,2013-07-20,中海发展关于持有的投资性房地产公允价值变动对本公司2011年度、2012年度净利润影响的补充公告,/disclosure/listedinfo/announcement/c/2013-07-19/600026_20130720_1.pdf
630,2013-07-25,中海发展关于“中海转债”2013年付息事宜的公告,/disclosure/listedinfo/announcement/c/2013-07-24/600026_20130725_1.pdf
631,2013-07-30,中海发展2012年公司债券（第一期）2013年付息公告,/disclosure/listedinfo/announcement/c/2013-07-29/600026_20130730_1.pdf
632,2013-08-13,中海发展关于使用部分闲置A股可转换公司债券募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-08-12/600026_20130813_3.pdf
633,2013-08-13,中海发展2013年第四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-12/600026_20130813_2.pdf
634,2013-08-13,中海发展2013年第八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-12/600026_20130813_1.pdf
635,2013-08-14,中海发展补充公告,/disclosure/listedinfo/announcement/c/2013-08-13/600026_20130814_1.pdf
636,2013-08-20,中海发展关于2013年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-19/600026_20130820_4.pdf
637,2013-08-20,中海发展半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-19/600026_2013_zzy.pdf
638,2013-08-20,中海发展半年报,/disclosure/listedinfo/announcement/c/2013-08-19/600026_2013_z.pdf
639,2013-08-20,中海发展2013年第五次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-19/600026_20130820_3.pdf
