,date,title,url
418,2014-04-12,郴电国际2014年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600969_20140412_1.pdf
419,2014-04-17,郴电国际2013年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2014-04-16/600969_20140417_2.pdf
420,2014-04-17,郴电国际2013年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-16/600969_20140417_1.pdf
421,2014-04-30,郴电国际关于取得郴州市城市供水特许经营权的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600969_20140430_2.pdf
422,2014-04-30,郴电国际第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600969_2014_1.pdf
423,2014-05-06,郴电国际关于控股子公司复产的公告,/disclosure/listedinfo/announcement/c/2014-05-05/600969_20140506_1.pdf
424,2014-05-08,郴电国际关于2014年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2014-05-07/600969_20140508_1.pdf
425,2014-05-08,郴电国际第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2014-05-07/600969_2014_1.pdf
426,2014-05-12,郴电国际2013年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2014-05-11/600969_20140512_1.pdf
427,2014-05-21,郴电国际关于非公开发行股票获得中国证监会行政许可申请受理的公告,/disclosure/listedinfo/announcement/c/2014-05-20/600969_20140521_1.pdf
428,2014-06-06,郴电国际关于收到湖南省发改委下达农村电网改造升级工程2014年中央预算内投资计划通知的公告,/disclosure/listedinfo/announcement/c/2014-06-05/600969_20140606_1.pdf
429,2014-06-11,郴电国际第四届董事会第二十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-10/600969_20140611_1.pdf
430,2014-07-08,郴电国际关于监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2014-07-07/600969_20140708_2.pdf
431,2014-07-08,郴电国际关于董事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2014-07-07/600969_20140708_1.pdf
432,2014-07-09,郴电国际关于公司最近五年被证券监管部门和交易所采取监管措施或处罚情况的公告,/disclosure/listedinfo/announcement/c/2014-07-08/600969_20140709_1.pdf
433,2014-07-09,郴电国际关于公司控股股东、实际控制人郴州市国资委出具《关于避免同业竞争的承诺函》,/disclosure/listedinfo/announcement/c/2014-07-08/600969_20140709_3.pdf
434,2014-07-09,郴电国际关于本次非公开发行股票摊薄即期收益的风险提示公告,/disclosure/listedinfo/announcement/c/2014-07-08/600969_20140709_2.pdf
435,2014-07-16,郴电国际关于召开2014年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2014-07-15/600969_20140716_3.pdf
436,2014-07-16,郴电国际关于实施2013年度利润分配方案后调整非公开发行股票发行底价和发行数量的公告,/disclosure/listedinfo/announcement/c/2014-07-15/600969_20140716_4.pdf
437,2014-07-16,郴电国际第四届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-15/600969_20140716_2.pdf
438,2014-07-16,郴电国际第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-15/600969_20140716_1.pdf
439,2014-07-23,郴电国际2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-07-22/600969_20140723_1.pdf
440,2014-07-24,郴电国际职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-23/600969_20140724_1.pdf
441,2014-07-29,郴电国际关于召开2014年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-07-28/600969_20140729_1.pdf
442,2014-08-01,郴电国际2014年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2014-07-31/600969_20140801_2.pdf
443,2014-08-01,郴电国际2014年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-31/600969_20140801_1.pdf
444,2014-08-02,郴电国际关于2014年第二次临时股东大会会议决议公告的补充公告,/disclosure/listedinfo/announcement/c/2014-08-01/600969_20140802_1.pdf
445,2014-08-02,郴电国际2014年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2014-08-01/600969_20140802_2.pdf
446,2014-08-05,郴电国际第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-04/600969_20140805_2.pdf
447,2014-08-05,郴电国际第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-04/600969_20140805_1.pdf
448,2014-08-26,郴电国际关于非公开发行股票申请获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2014-08-25/600969_20140826_1.pdf
449,2014-08-27,郴电国际关于污水处理厂工程可研报告获得批准的公告,/disclosure/listedinfo/announcement/c/2014-08-26/600969_20140827_1.pdf
450,2014-08-28,郴电国际半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600969_2014_zzy.pdf
451,2014-08-28,郴电国际半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600969_2014_z.pdf
452,2014-09-04,郴电国际关于参加2014年度投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-09-03/600969_20140904_1.pdf
453,2014-09-24,郴电国际关于非公开发行股票获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2014-09-23/600969_20140924_1.pdf
454,2014-09-30,郴电国际关于郴州市东江引水工程项目正式开工的公告,/disclosure/listedinfo/announcement/c/2014-09-29/600969_20140930_1.pdf
455,2014-10-01,郴电国际关于开立募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2014-09-30/600969_20141001_2.pdf
456,2014-10-01,郴电国际第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-30/600969_20141001_1.pdf
457,2014-10-16,郴电国际验资报告,/disclosure/listedinfo/announcement/c/2014-10-15/600969_20141016_2.pdf
458,2014-10-16,郴电国际非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-10-15/600969_20141016_4.pdf
459,2014-10-16,郴电国际非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-10-15/600969_20141016_1.pdf
460,2014-10-16,郴电国际：上海协力（长沙）律师事务所关于湖南郴电国际发展股份有限公司2014年度非公开发行（A股）股票的发行过程及认购对象合规性之法律意见书,/disclosure/listedinfo/announcement/c/2014-10-15/600969_20141016_3.pdf
461,2014-10-16,郴电国际：国信证券股份有限公司关于湖南郴电国际发展股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-10-15/600969_20141016_5.pdf
462,2014-10-28,郴电国际募集资金管理制度,/disclosure/listedinfo/announcement/c/2014-10-27/600969_20141028_8.pdf
463,2014-10-28,郴电国际关于召开2014年第三次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2014-10-27/600969_20141028_5.pdf
464,2014-10-28,郴电国际关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-10-27/600969_20141028_4.pdf
465,2014-10-28,郴电国际关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-27/600969_20141028_6.pdf
466,2014-10-28,郴电国际公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-10-27/600969_20141028_9.pdf
467,2014-10-28,郴电国际第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600969_20141028_3.pdf
468,2014-10-28,郴电国际第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600969_20141028_2.pdf
469,2014-10-28,郴电国际第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/600969_2014_3.pdf
470,2014-11-05,郴电国际关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-11-04/600969_20141105_1.pdf
471,2014-11-05,郴电国际关于签订持续督导协议的公告,/disclosure/listedinfo/announcement/c/2014-11-04/600969_20141105_2.pdf
472,2014-11-10,郴电国际2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-09/600969_20141110_1.pdf
473,2014-11-18,郴电国际关于公司股东约定购回式证券交易到期购回的公告,/disclosure/listedinfo/announcement/c/2014-11-17/600969_20141118_1.pdf
474,2014-11-19,郴电国际2014年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2014-11-18/600969_20141119_2.pdf
475,2014-11-19,郴电国际2014年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-18/600969_20141119_1.pdf
476,2014-11-20,郴电国际以募集资金置换预先投入募投项目资金的公告,/disclosure/listedinfo/announcement/c/2014-11-19/600969_20141120_3.pdf
477,2014-11-20,郴电国际对外投资公告,/disclosure/listedinfo/announcement/c/2014-11-19/600969_20141120_4.pdf
478,2014-11-20,郴电国际对外投资公告,/disclosure/listedinfo/announcement/c/2014-11-19/600969_20141120_5.pdf
479,2014-11-20,郴电国际第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-19/600969_20141120_2.pdf
480,2014-11-20,郴电国际第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-19/600969_20141120_1.pdf
481,2014-11-20,郴电国际：天职国际会计师事务所（特殊普通合伙）关于公司以募集资金置换预先投入募投项目资金的专项鉴证报告,/disclosure/listedinfo/announcement/c/2014-11-19/600969_20141120_7.pdf
482,2014-11-20,郴电国际：国信证券股份有限公司关于湖南郴电国际发展股份有限公司以募集资金置换已预先投入募投项目的自筹资金事项的核查意见,/disclosure/listedinfo/announcement/c/2014-11-19/600969_20141120_6.pdf
483,2014-11-22,郴电国际关于控股子公司临时停产的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-21/600969_20141122_1.pdf
484,2014-11-29,郴电国际关于使用闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-11-28/600969_20141129_3.pdf
485,2014-11-29,郴电国际第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-28/600969_20141129_2.pdf
486,2014-11-29,郴电国际第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-28/600969_20141129_1.pdf
487,2014-11-29,郴电国际：国信证券股份有限公司关于湖南郴电国际发展股份有限公司使用闲置募集资金购买银行保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2014-11-28/600969_20141129_4.pdf
488,2014-12-04,郴电国际关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-12-03/600969_20141204_1.pdf
489,2015-01-01,郴电国际关于郴州市城区实行居民生活阶梯水价的公告,/disclosure/listedinfo/announcement/c/2014-12-31/600969_20150101_1.pdf
490,2015-01-17,郴电国际第五届董事会第七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-16/600969_20150117_1.pdf
491,2015-03-24,郴电国际第五届董事会第八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-23/600969_20150324_1.pdf
492,2015-04-01,郴电国际关于公司获得中华人民共和国对外承包工程资格证书的公告,/disclosure/listedinfo/announcement/c/2015-03-31/600969_20150401_1.pdf
493,2015-04-10,郴电国际审计报告,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_8.pdf
494,2015-04-10,郴电国际日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_5.pdf
495,2015-04-10,郴电国际年报摘要,/disclosure/listedinfo/announcement/c/2015-04-09/600969_2014_nzy.pdf
496,2015-04-10,郴电国际年报,/disclosure/listedinfo/announcement/c/2015-04-09/600969_2014_n.pdf
497,2015-04-10,郴电国际内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_14.pdf
498,2015-04-10,郴电国际关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_6.pdf
499,2015-04-10,郴电国际关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_4.pdf
500,2015-04-10,郴电国际独立董事关于公司相关事项独立意见,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_19.pdf
501,2015-04-10,郴电国际董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_16.pdf
502,2015-04-10,郴电国际第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_3.pdf
503,2015-04-10,郴电国际第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_21.pdf
504,2015-04-10,郴电国际：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_12.pdf
505,2015-04-10,郴电国际：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_18.pdf
506,2015-04-10,郴电国际：会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_13.pdf
507,2015-04-10,郴电国际：国信证券股份有限公司关于湖南郴电国际发展股份有限公司2014年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_17.pdf
508,2015-04-10,郴电国际：国信证券股份有限公司关于湖南郴电国际发展股份有限公司2014年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_15.pdf
509,2015-04-10,郴电国际2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_11.pdf
510,2015-04-10,郴电国际2014年度控股股东及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_9.pdf
511,2015-04-10,郴电国际2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-09/600969_20150410_10.pdf
512,2015-04-11,郴电国际关于2014年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-04-10/600969_20150411_1.pdf
513,2015-04-22,郴电国际关于2014年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-04-21/600969_20150422_1.pdf
514,2015-04-28,郴电国际第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600969_2015_1.pdf
515,2015-05-05,郴电国际2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-04/600969_20150505_1.pdf
516,2015-05-15,郴电国际2014年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-14/600969_20150515_1.pdf
517,2015-05-15,郴电国际2014年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-05-14/600969_20150515_2.pdf
518,2015-05-28,郴电国际关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-05-27/600969_20150528_1.pdf
519,2015-06-17,郴电国际关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-06-16/600969_20150617_1.pdf
520,2015-06-24,郴电国际关于公司控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-06-23/600969_20150624_1.pdf
521,2015-06-26,郴电国际关于持股5%以上股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-25/600969_20150626_1.pdf
522,2015-06-30,郴电国际关于持股5%以上股东违规交易股票的公告,/disclosure/listedinfo/announcement/c/2015-06-29/600969_20150630_1.pdf
523,2015-07-02,郴电国际关于收到持股5%以上股东违规交易股票收益的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-01/600969_20150702_1.pdf
524,2015-07-03,郴电国际2014年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2015-07-02/600969_20150703_1.pdf
525,2015-07-04,郴电国际第五届董事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-03/600969_20150704_1.pdf
526,2015-07-09,郴电国际关于控股股东及董事、监事、高级管理人员增持和购买公司股票计划的公告,/disclosure/listedinfo/announcement/c/2015-07-08/600969_20150709_1.pdf
527,2015-07-11,郴电国际关于维护公司股价稳定方案的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600969_20150711_1.pdf
528,2015-07-15,郴电国际股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600969_20150715_1.pdf
529,2015-08-11,郴电国际关于收到湖南省发改委下达农村电网改造升级工程2015年新增中央预算内投资计划通知的公告,/disclosure/listedinfo/announcement/c/2015-08-11/600969_20150811_1.pdf
530,2015-08-28,郴电国际第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600969_20150828_3.pdf
531,2015-08-28,郴电国际第五届董事会第十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600969_20150828_2.pdf
532,2015-08-28,郴电国际半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600969_2015_zzy.pdf
533,2015-08-28,郴电国际半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600969_2015_z.pdf
534,2015-08-28,郴电国际2015年中期募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-28/600969_20150828_4.pdf
535,2015-09-25,郴电国际关于参加2015年度投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2015-09-25/600969_20150925_1.pdf
536,2015-10-14,郴电国际非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-10-14/600969_20151014_1.pdf
537,2015-10-14,郴电国际：国信证券股份有限公司关于湖南郴电国际发展股份有限公司非公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-10-14/600969_20151014_2.pdf
538,2015-10-16,郴电国际关于出资参与设立郴州高新创业投资基金的公告,/disclosure/listedinfo/announcement/c/2015-10-16/600969_20151016_2.pdf
539,2015-10-16,郴电国际第五届董事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-16/600969_20151016_1.pdf
540,2015-10-29,郴电国际为郴州市城市建设投资发展集团有限公司提供担保公告,/disclosure/listedinfo/announcement/c/2015-10-29/600969_20151029_3.pdf
541,2015-10-29,郴电国际关于2015年第三季度经营数据的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600969_20151029_4.pdf
542,2015-10-29,郴电国际第五届董事会第十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600969_20151029_2.pdf
543,2015-10-29,郴电国际第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/600969_2015_3.pdf
544,2015-12-09,郴电国际关于控股子公司临时停产的公告,/disclosure/listedinfo/announcement/c/2015-12-09/600969_20151209_1.pdf
545,2015-12-15,郴电国际复牌公告,/disclosure/listedinfo/announcement/c/2015-12-15/600969_20151215_2.pdf
546,2015-12-15,郴电国际第五届董事会第十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-15/600969_20151215_1.pdf
547,2015-12-24,郴电国际关于控股子公司临时停产的公告,/disclosure/listedinfo/announcement/c/2015-12-24/600969_20151224_1.pdf
548,2015-12-26,郴电国际第五届董事会第十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/600969_20151226_1.pdf
549,2015-12-30,郴电国际关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-30/600969_20151230_1.pdf
550,2016-01-07,郴电国际关于股东增持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-07/600969_20160107_1.pdf
551,2016-01-07,郴电国际更正公告,/disclosure/listedinfo/announcement/c/2016-01-07/600969_20160107_2.pdf
552,2016-01-08,郴电国际：国信证券股份有限公司关于湖南郴电国际发展股份有限公司非公开发行股票2015年度现场检查报告,/disclosure/listedinfo/announcement/c/2016-01-08/600969_20160108_1.pdf
553,2016-01-12,郴电国际关于控股子公司之间股权转让的公告,/disclosure/listedinfo/announcement/c/2016-01-12/600969_20160112_2.pdf
554,2016-01-12,郴电国际关于第一大股东完成增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-12/600969_20160112_1.pdf
555,2016-01-12,郴电国际：湖南吾同律师事务所关于湖南郴电国际发展股份有限公司第一大股东增持公司股份之专项核查法律意见书,/disclosure/listedinfo/announcement/c/2016-01-12/600969_20160112_3.pdf
556,2016-01-15,郴电国际关于收到郴州市财政局下达2015年农村电网改造升级工程第二批中央预算内基建资金的通知公告,/disclosure/listedinfo/announcement/c/2016-01-15/600969_20160115_1.pdf
557,2016-01-22,郴电国际关于投资设立贵州郴电配售电有限责任公司的公告,/disclosure/listedinfo/announcement/c/2016-01-22/600969_20160122_2.pdf
558,2016-01-22,郴电国际第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-22/600969_20160122_1.pdf
559,2016-03-16,郴电国际第五届董事会第十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-16/600969_20160316_1.pdf
560,2016-04-13,郴电国际关于控股子公司复产的公告,/disclosure/listedinfo/announcement/c/2016-04-13/600969_20160413_1.pdf
561,2016-04-21,郴电国际日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_5.pdf
562,2016-04-21,郴电国际年报摘要,/disclosure/listedinfo/announcement/c/2016-04-21/600969_2015_nzy.pdf
563,2016-04-21,郴电国际年报,/disclosure/listedinfo/announcement/c/2016-04-21/600969_2015_n.pdf
564,2016-04-21,郴电国际内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_16.pdf
565,2016-04-21,郴电国际关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_4.pdf
566,2016-04-21,郴电国际关于全资股子公司临时停产的公告,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_7.pdf
567,2016-04-21,郴电国际关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_6.pdf
568,2016-04-21,郴电国际关于控股子公司恢复生产的公告,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_8.pdf
569,2016-04-21,郴电国际关于监事辞职及补选监事的公告,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_9.pdf
570,2016-04-21,郴电国际独立董事关于公司相关事项独立意见,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_11.pdf
571,2016-04-21,郴电国际独立董事关于公司相关事项独立意见,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_19.pdf
572,2016-04-21,郴电国际董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_18.pdf
573,2016-04-21,郴电国际第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_3.pdf
574,2016-04-21,郴电国际第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_2.pdf
575,2016-04-21,郴电国际：国信证券股份有限公司关于湖南郴电国际发展股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_17.pdf
576,2016-04-21,郴电国际2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_12.pdf
577,2016-04-21,郴电国际2015年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_15.pdf
578,2016-04-21,郴电国际2015年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_13.pdf
579,2016-04-21,郴电国际2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-21/600969_20160421_14.pdf
580,2016-04-26,郴电国际关于2015年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-04-26/600969_20160426_3.pdf
581,2016-04-26,郴电国际复牌公告,/disclosure/listedinfo/announcement/c/2016-04-26/600969_20160426_4.pdf
582,2016-04-26,郴电国际董事会审议高送转公告,/disclosure/listedinfo/announcement/c/2016-04-26/600969_20160426_2.pdf
583,2016-04-26,郴电国际第五届董事会第二十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/600969_20160426_1.pdf
584,2016-04-27,郴电国际风险提示公告,/disclosure/listedinfo/announcement/c/2016-04-27/600969_20160427_1.pdf
585,2016-04-30,郴电国际关于2015年年度股东大会补充公告,/disclosure/listedinfo/announcement/c/2016-04-30/600969_20160430_2.pdf
586,2016-04-30,郴电国际2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600969_2016_1.pdf
587,2016-05-05,郴电国际2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-05/600969_20160505_1.pdf
588,2016-05-06,郴电国际：国信证券股份有限公司关于湖南郴电国际发展股份有限公司2014年度非公开发行股票持续督导保荐工作总结报告书,/disclosure/listedinfo/announcement/c/2016-05-06/600969_20160506_1.pdf
589,2016-05-14,郴电国际2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/600969_20160514_1.pdf
590,2016-05-14,郴电国际2015年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-05-14/600969_20160514_2.pdf
591,2016-05-24,郴电国际2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-05-24/600969_20160524_1.pdf
592,2016-05-27,郴电国际2015年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2016-05-27/600969_20160527_1.pdf
593,2016-06-04,郴电国际关于参与竞拍中国水电建设集团圣达水电有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2016-06-04/600969_20160604_2.pdf
594,2016-06-04,郴电国际第五届董事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-04/600969_20160604_1.pdf
595,2016-06-06,郴电国际关于竞拍成交中国水电建设集团圣达水电有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2016-06-06/600969_20160606_1.pdf
596,2016-06-14,郴电国际关于郴州市自来水有限责任公司水价调整进入审批程序的公告,/disclosure/listedinfo/announcement/c/2016-06-14/600969_20160614_1.pdf
597,2016-07-28,郴电国际关于召开听证会拟调整城区供水价格的公告,/disclosure/listedinfo/announcement/c/2016-07-28/600969_20160728_1.pdf
598,2016-08-26,郴电国际关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-08-26/600969_20160826_5.pdf
599,2016-08-26,郴电国际关于2016年1-6月募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-26/600969_20160826_4.pdf
600,2016-08-26,郴电国际关于2016年1-6月募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-26/600969_20160826_7.pdf
601,2016-08-26,郴电国际公司章程,/disclosure/listedinfo/announcement/c/2016-08-26/600969_20160826_8.pdf
602,2016-08-26,郴电国际第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/600969_20160826_3.pdf
603,2016-08-26,郴电国际第五届董事会第二十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/600969_20160826_2.pdf
604,2016-08-26,郴电国际2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/600969_2016_zzy.pdf
605,2016-08-26,郴电国际2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/600969_2016_z.pdf
606,2016-08-27,郴电国际关于竞拍中国水电建设集团圣达水电有限公司部分股权完成工商变更手续的公告,/disclosure/listedinfo/announcement/c/2016-08-27/600969_20160827_1.pdf
607,2016-08-30,郴电国际关于水价调整公告,/disclosure/listedinfo/announcement/c/2016-08-30/600969_20160830_1.pdf
608,2016-09-29,郴电国际关于职工监事职辞的公告,/disclosure/listedinfo/announcement/c/2016-09-29/600969_20160929_1.pdf
609,2016-10-14,郴电国际关于第四污水处理厂投产的公告,/disclosure/listedinfo/announcement/c/2016-10-14/600969_20161014_1.pdf
610,2016-10-29,郴电国际信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-10-29/600969_20161029_4.pdf
611,2016-10-29,郴电国际第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600969_20161029_2.pdf
612,2016-10-29,郴电国际2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600969_2016_3.pdf
