,date,title,url
385,2015-07-07,洛阳钼业关于实施“洛钼转债”赎回的第五次提示性公告,/disclosure/listedinfo/announcement/c/2015-07-06/603993_20150707_1.pdf
386,2015-07-07,洛阳钼业关于设立钨商业收储专项基金的公告,/disclosure/listedinfo/announcement/c/2015-07-06/603993_20150707_4.pdf
387,2015-07-07,洛阳钼业关于管理层及董监事增持公司A股股份的说明公告,/disclosure/listedinfo/announcement/c/2015-07-07/603993_20150707_7.pdf
388,2015-07-07,洛阳钼业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/603993_20150707_3.pdf
389,2015-07-07,洛阳钼业董事会获得回购H股一般性授权通知债权人第二次公告,/disclosure/listedinfo/announcement/c/2015-07-06/603993_20150707_2.pdf
390,2015-07-07,洛阳钼业：实际控制人、大股东回复函,/disclosure/listedinfo/announcement/c/2015-07-06/603993_20150707_5.pdf
391,2015-07-08,洛阳钼业关于收到管理层及董监事增持公司A股股份第二轮计划的说明公告,/disclosure/listedinfo/announcement/c/2015-07-07/603993_20150708_3.pdf
392,2015-07-08,洛阳钼业关于实施“洛钼转债”赎回的第六次提示性公告,/disclosure/listedinfo/announcement/c/2015-07-07/603993_20150708_1.pdf
393,2015-07-08,洛阳钼业关于管理层及董监事增持公司A股股份的补充说明公告,/disclosure/listedinfo/announcement/c/2015-07-07/603993_20150708_2.pdf
394,2015-07-08,洛阳钼业关于管理层及董监事完成公司A股股份第一轮增持计划并将开始实施第二轮增持计划的说明公告,/disclosure/listedinfo/announcement/c/2015-07-08/603993_20150708_4.pdf
395,2015-07-09,洛阳钼业关于实施“洛钼转债”赎回的最后一次提示性公告,/disclosure/listedinfo/announcement/c/2015-07-09/603993_20150709_4.pdf
396,2015-07-09,洛阳钼业关于实施“洛钼转债”赎回的第七次提示性公告,/disclosure/listedinfo/announcement/c/2015-07-08/603993_20150709_1.pdf
397,2015-07-09,洛阳钼业关于管理层及董监事实施公司A股股份第二轮增持计划的进展公告,/disclosure/listedinfo/announcement/c/2015-07-08/603993_20150709_2.pdf
398,2015-07-11,洛阳钼业可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2015-07-10/603993_20150711_1.pdf
399,2015-07-11,洛阳钼业关于“洛钼转债”赎回结果及兑付摘牌公告,/disclosure/listedinfo/announcement/c/2015-07-10/603993_20150711_2.pdf
400,2015-07-15,洛阳钼业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/603993_20150715_1.pdf
401,2015-07-15,洛阳钼业：实际控制人、大股东回复函,/disclosure/listedinfo/announcement/c/2015-07-14/603993_20150715_2.pdf
402,2015-07-17,洛阳钼业董事会获得回购H股一般性授权通知债权人第三次公告,/disclosure/listedinfo/announcement/c/2015-07-16/603993_20150717_2.pdf
403,2015-07-17,洛阳钼业2014年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-07-16/603993_20150717_1.pdf
404,2015-07-18,洛阳钼业第四届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-17/603993_20150718_1.pdf
405,2015-07-24,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-07-23/603993_20150724_1.pdf
406,2015-08-01,洛阳钼业关于投标海外项目的进展公告,/disclosure/listedinfo/announcement/c/2015-08-01/603993_20150801_1.pdf
407,2015-08-06,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-08-06/603993_20150806_1.pdf
408,2015-08-11,洛阳钼业关于洛阳永宁金铅冶炼有限公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-08-11/603993_20150811_1.pdf
409,2015-08-12,洛阳钼业关于转让洛阳钼业集团贵金属有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2015-08-12/603993_20150812_1.pdf
410,2015-08-20,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-08-20/603993_20150820_1.pdf
411,2015-08-31,洛阳钼业第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-31/603993_20150831_2.pdf
412,2015-08-31,洛阳钼业第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-31/603993_20150831_1.pdf
413,2015-08-31,洛阳钼业半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-31/603993_2015_zzy.pdf
414,2015-08-31,洛阳钼业半年报,/disclosure/listedinfo/announcement/c/2015-08-31/603993_2015_z.pdf
415,2015-09-01,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-09-01/603993_20150901_1.pdf
416,2015-09-01,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-09-01/603993_20150901_2.pdf
417,2015-09-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-09-03/603993_20150903_1.pdf
418,2015-09-14,洛阳钼业关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-14/603993_20150914_1.pdf
419,2015-09-14,洛阳钼业2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-14/603993_20150914_2.pdf
420,2015-09-24,洛阳钼业关于中期票据和短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2015-09-24/603993_20150924_1.pdf
421,2015-09-29,洛阳钼业关于首次公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2015-09-29/603993_20150929_1.pdf
422,2015-10-09,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-10-09/603993_20151009_1.pdf
423,2015-10-10,洛阳钼业关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2015-10-10/603993_20151010_1.pdf
424,2015-10-10,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-10-10/603993_20151010_2.pdf
425,2015-10-17,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-10-17/603993_20151017_1.pdf
426,2015-10-24,洛阳钼业2015年第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-10-24/603993_20151024_1.pdf
427,2015-10-30,洛阳钼业第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/603993_20151030_2.pdf
428,2015-10-30,洛阳钼业第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/603993_2015_3.pdf
429,2015-10-31,洛阳钼业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-10-31/603993_20151031_3.pdf
430,2015-10-31,洛阳钼业2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/603993_20151031_1.pdf
431,2015-10-31,洛阳钼业2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-31/603993_20151031_2.pdf
432,2015-11-04,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-11-04/603993_20151104_1.pdf
433,2015-11-09,洛阳钼业关于2015年半年度A股资本公积金转增股本的实施公告,/disclosure/listedinfo/announcement/c/2015-11-09/603993_20151109_1.pdf
434,2015-11-24,洛阳钼业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-24/603993_20151124_1.pdf
435,2015-12-05,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-12-05/603993_20151205_1.pdf
436,2015-12-05,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2015-12-05/603993_20151205_2.pdf
437,2015-12-08,洛阳钼业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-12-08/603993_20151208_1.pdf
438,2015-12-31,洛阳钼业关于变更指定信息披露媒体的公告,/disclosure/listedinfo/announcement/c/2015-12-31/603993_20151231_1.pdf
439,2016-01-06,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-01-06/603993_20160106_1.pdf
440,2016-01-27,洛阳钼业关于公司高级管理人员辞职及聘任的公告,/disclosure/listedinfo/announcement/c/2016-01-27/603993_20160127_3.pdf
441,2016-01-27,洛阳钼业第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-27/603993_20160127_2.pdf
442,2016-01-27,洛阳钼业第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-27/603993_20160127_1.pdf
443,2016-01-30,洛阳钼业2015年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-01-30/603993_20160130_1.pdf
444,2016-02-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-02-03/603993_20160203_1.pdf
445,2016-03-01,洛阳钼业2016年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2016-03-01/603993_20160301_1.pdf
446,2016-03-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-03-03/603993_20160303_1.pdf
447,2016-03-16,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-03-16/603993_20160316_1.pdf
448,2016-03-22,洛阳钼业2016年第一期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2016-03-22/603993_20160322_1.pdf
449,2016-03-25,洛阳钼业年报摘要,/disclosure/listedinfo/announcement/c/2016-03-25/603993_2015_nzy.pdf
450,2016-03-25,洛阳钼业年报,/disclosure/listedinfo/announcement/c/2016-03-25/603993_2015_n.pdf
451,2016-03-25,洛阳钼业内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-25/603993_20160325_12.pdf
452,2016-03-25,洛阳钼业独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-25/603993_20160325_7.pdf
453,2016-03-25,洛阳钼业独立董事关于第四届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-25/603993_20160325_5.pdf
454,2016-03-25,洛阳钼业独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-25/603993_20160325_10.pdf
455,2016-03-25,洛阳钼业第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/603993_20160325_2.pdf
456,2016-03-25,洛阳钼业第四届董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-25/603993_20160325_13.pdf
457,2016-03-25,洛阳钼业第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/603993_20160325_1.pdf
458,2016-03-25,洛阳钼业财务报表及审计报告（2015年12月31日止年度）,/disclosure/listedinfo/announcement/c/2016-03-25/603993_20160325_8.pdf
459,2016-03-25,洛阳钼业：招商证券股份有限公司关于洛阳栾川钼业集团股份有限公司2015年度持续督导报告书,/disclosure/listedinfo/announcement/c/2016-03-25/603993_20160325_3.pdf
460,2016-03-25,洛阳钼业：关于洛阳栾川钼业集团股份有限公司2015年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-25/603993_20160325_9.pdf
461,2016-03-25,洛阳钼业2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-25/603993_20160325_11.pdf
462,2016-04-01,洛阳钼业：招商证券股份有限公司关于洛阳栾川钼业集团股份有限公司持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2016-04-01/603993_20160401_1.pdf
463,2016-04-07,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-04-07/603993_20160407_1.pdf
464,2016-04-12,洛阳钼业关于公司董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603993_20160412_1.pdf
465,2016-04-20,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-04-20/603993_20160420_1.pdf
466,2016-04-29,洛阳钼业重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-04-29/603993_20160429_1.pdf
467,2016-04-29,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-04-29/603993_20160429_4.pdf
468,2016-04-29,洛阳钼业2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/603993_2016_1.pdf
469,2016-05-04,洛阳钼业重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2016-05-04/603993_20160504_1.pdf
470,2016-05-04,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-05-04/603993_20160504_2.pdf
471,2016-05-05,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-05-05/603993_20160505_1.pdf
472,2016-05-10,洛阳钼业重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2016-05-10/603993_20160510_1.pdf
473,2016-05-10,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-05-10/603993_20160510_2.pdf
474,2016-05-11,洛阳钼业重大资产购买预案摘要（收购境外铌磷业务）,/disclosure/listedinfo/announcement/c/2016-05-11/603993_20160511_4.pdf
475,2016-05-11,洛阳钼业重大资产购买预案（收购境外铌磷业务）,/disclosure/listedinfo/announcement/c/2016-05-11/603993_20160511_6.pdf
476,2016-05-11,洛阳钼业关于与财务顾问签订重组服务协议、披露重大资产重组预案暨公司股票暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-11/603993_20160511_3.pdf
477,2016-05-11,洛阳钼业独立董事关于第四届董事会第六次临时会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-11/603993_20160511_5.pdf
478,2016-05-11,洛阳钼业独立董事关于第四届董事会第六次临时会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-11/603993_20160511_7.pdf
479,2016-05-11,洛阳钼业董事会关于重大资产购买履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2016-05-11/603993_20160511_8.pdf
480,2016-05-11,洛阳钼业第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/603993_20160511_2.pdf
481,2016-05-11,洛阳钼业第四届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/603993_20160511_1.pdf
482,2016-05-13,洛阳钼业关于召开2015年度股东大会、2016年第一次A股类别股东大会及2016年第一次H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-13/603993_20160513_1.pdf
483,2016-05-13,洛阳钼业2015年度股东大会、2016年第一次A股类别股东大会、2016年第一次H股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-13/603993_20160513_2.pdf
484,2016-05-16,洛阳钼业重大资产购买预案摘要（收购境外铜钴业务）,/disclosure/listedinfo/announcement/c/2016-05-16/603993_20160516_4.pdf
485,2016-05-16,洛阳钼业重大资产购买预案（收购境外铜钴业务）,/disclosure/listedinfo/announcement/c/2016-05-16/603993_20160516_5.pdf
486,2016-05-16,洛阳钼业关于披露重大资产重组预案暨公司股票暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-16/603993_20160516_3.pdf
487,2016-05-16,洛阳钼业独立董事关于第四届董事会第七次临时会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-16/603993_20160516_6.pdf
488,2016-05-16,洛阳钼业董事会关于重大资产购买履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2016-05-16/603993_20160516_7.pdf
489,2016-05-16,洛阳钼业第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-16/603993_20160516_2.pdf
490,2016-05-16,洛阳钼业第四届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-16/603993_20160516_1.pdf
491,2016-05-21,洛阳钼业关于收到上海证券交易所对公司重大资产购买预案（收购境外铌磷业务）的信息披露问询函的公告,/disclosure/listedinfo/announcement/c/2016-05-21/603993_20160521_4.pdf
492,2016-05-21,洛阳钼业关于收到上海证券交易所对公司重大资产购买预案（收购境外铜钴业务）的信息披露问询函的公告,/disclosure/listedinfo/announcement/c/2016-05-21/603993_20160521_3.pdf
493,2016-05-21,洛阳钼业非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2016-05-21/603993_20160521_7.pdf
494,2016-05-21,洛阳钼业非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2016-05-21/603993_20160521_5.pdf
495,2016-05-21,洛阳钼业独立董事关于第四届董事会第八次临时会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-21/603993_20160521_6.pdf
496,2016-05-21,洛阳钼业第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/603993_20160521_2.pdf
497,2016-05-21,洛阳钼业第四届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/603993_20160521_1.pdf
498,2016-05-21,洛阳钼业：前次募集资金使用情况报告的审核报告,/disclosure/listedinfo/announcement/c/2016-05-21/603993_20160521_8.pdf
499,2016-05-21,洛阳钼业2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-05-21/603993_20160521_9.pdf
500,2016-05-25,洛阳钼业关于中期票据剩余注册额度注销的公告,/disclosure/listedinfo/announcement/c/2016-05-25/603993_20160525_1.pdf
501,2016-05-26,洛阳钼业重大资产购买预案摘要（收购境外铌磷业务）（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-26/603993_20160526_4.pdf
502,2016-05-26,洛阳钼业重大资产购买预案摘要（收购境外铜钴业务）（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-26/603993_20160526_5.pdf
503,2016-05-26,洛阳钼业重大资产购买预案（收购境外铌磷业务）（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-26/603993_20160526_6.pdf
504,2016-05-26,洛阳钼业重大资产购买预案（收购境外铌磷业务）（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-26/603993_20160526_10.pdf
505,2016-05-26,洛阳钼业关于重大资产重组复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-26/603993_20160526_3.pdf
506,2016-05-26,洛阳钼业关于上海证券交易所《关于对洛阳栾川钼业集团股份有限公司重大资产购买预案（收购境外铌磷业务）的信息披露问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-05-26/603993_20160526_2.pdf
507,2016-05-26,洛阳钼业关于上海证券交易所《关于对洛阳栾川钼业集团股份有限公司重大资产购买预案（收购境外铜钴业务）的信息披露问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-05-26/603993_20160526_1.pdf
508,2016-05-26,洛阳钼业：兴业证券股份有限公司关于上海证券交易所《关于对洛阳栾川钼业集团股份有限公司重大资产购买预案（收购境外铌磷业务）的信息披露问询函》相关问题的核查意见,/disclosure/listedinfo/announcement/c/2016-05-26/603993_20160526_9.pdf
509,2016-05-26,洛阳钼业：兴业证券股份有限公司关于上海证券交易所《关于对洛阳栾川钼业集团股份有限公司重大资产购买预案（收购境外铜钴业务）的信息披露问询函》相关问题的核查意见,/disclosure/listedinfo/announcement/c/2016-05-26/603993_20160526_13.pdf
510,2016-05-26,洛阳钼业：关于洛阳栾川钼业集团股份有限公司重大资产购买预案的信息披露问询函中与会计师相关问题之回复,/disclosure/listedinfo/announcement/c/2016-05-26/603993_20160526_11.pdf
511,2016-05-26,洛阳钼业：关于洛阳栾川钼业集团股份有限公司重大资产购买预案的信息披露问询函中与会计师相关问题之回复,/disclosure/listedinfo/announcement/c/2016-05-26/603993_20160526_7.pdf
512,2016-05-26,洛阳钼业：关于洛阳栾川钼业集团股份有限公司重大资产购买（收购境外铌磷业务）之专项法律意见书,/disclosure/listedinfo/announcement/c/2016-05-26/603993_20160526_8.pdf
513,2016-05-26,洛阳钼业：关于洛阳栾川钼业集团股份有限公司重大资产购买（收购境外铜钴业务）之专项法律意见书,/disclosure/listedinfo/announcement/c/2016-05-26/603993_20160526_12.pdf
514,2016-05-27,洛阳钼业重大资产购买预案（收购境外铜钴业务）（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-27/603993_20160527_1.pdf
515,2016-06-04,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-06-04/603993_20160604_1.pdf
516,2016-06-08,洛阳钼业独立董事关于第四届董事会第九次临时会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-08/603993_20160608_2.pdf
517,2016-06-08,洛阳钼业第四届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-08/603993_20160608_1.pdf
518,2016-06-09,洛阳钼业关于2015年度股东大会、2016年第一次A股类别股东大会及2016年第一次H股类别股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-06-09/603993_20160609_1.pdf
519,2016-06-09,洛阳钼业2015年度股东大会补充会议资料,/disclosure/listedinfo/announcement/c/2016-06-09/603993_20160609_2.pdf
520,2016-06-21,洛阳钼业对外担保公告,/disclosure/listedinfo/announcement/c/2016-06-21/603993_20160621_1.pdf
521,2016-06-22,洛阳钼业关于收购英美资源集团下属铌矿业务及磷矿和磷肥业务收到国家发展和改革委员会项目备案通知书的公告,/disclosure/listedinfo/announcement/c/2016-06-22/603993_20160622_1.pdf
522,2016-06-25,洛阳钼业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-25/603993_20160625_1.pdf
523,2016-06-30,洛阳钼业2015年度股东大会、2016年第一次A股类别股东大会及2016年第一次H股类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-30/603993_20160630_1.pdf
524,2016-06-30,洛阳钼业2015年度股东大会、2016年第一次A股类别股东大会及2016年第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-30/603993_20160630_2.pdf
525,2016-07-06,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-07-06/603993_20160706_1.pdf
526,2016-07-08,洛阳钼业2015年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2016-07-08/603993_20160708_1.pdf
527,2016-07-09,洛阳钼业关于收购自由港集团下属Tenke铜钴矿项目收到国家发展和改革委员会项目备案通知书、商务部反垄断局不实施进一步审查通知的公告,/disclosure/listedinfo/announcement/c/2016-07-09/603993_20160709_1.pdf
528,2016-07-09,洛阳钼业关于董监事及管理层完成公司A股股份增持计划的公告,/disclosure/listedinfo/announcement/c/2016-07-09/603993_20160709_2.pdf
529,2016-07-14,洛阳钼业关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2016-07-14/603993_20160714_1.pdf
530,2016-07-15,洛阳钼业关于公司原高级管理人员违规减持公司股票的公告,/disclosure/listedinfo/announcement/c/2016-07-15/603993_20160715_1.pdf
531,2016-07-16,洛阳钼业关于收到境外投资企业备案通知书的公告,/disclosure/listedinfo/announcement/c/2016-07-16/603993_20160716_1.pdf
532,2016-07-26,洛阳钼业重大资产购买（收购境外铜钴业务）进展公告,/disclosure/listedinfo/announcement/c/2016-07-26/603993_20160726_1.pdf
533,2016-07-28,洛阳钼业第四届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-28/603993_20160728_1.pdf
534,2016-07-30,洛阳钼业关于收购英美资源集团下属铌矿业务及磷矿和磷肥业务收到商务部反垄断局不实施进一步审查通知的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603993_20160730_1.pdf
535,2016-08-04,洛阳钼业信息披露暂缓与豁免事务管理制度,/disclosure/listedinfo/announcement/c/2016-08-04/603993_20160804_3.pdf
536,2016-08-04,洛阳钼业第四届董事会第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-04/603993_20160804_2.pdf
537,2016-08-04,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2016-08-04/603993_20160804_1.pdf
538,2016-08-06,洛阳钼业关于重大资产购买（收购境外铌磷业务）之《出售与购买协议》签署《修订协议》的公告,/disclosure/listedinfo/announcement/c/2016-08-06/603993_20160806_3.pdf
539,2016-08-06,洛阳钼业关于增加独立财务顾问的公告,/disclosure/listedinfo/announcement/c/2016-08-06/603993_20160806_1.pdf
540,2016-08-06,洛阳钼业关于向全资子公司洛阳钼业控股有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-08-06/603993_20160806_2.pdf
541,2016-08-09,洛阳钼业重大资产购买报告书（收购境外铌磷业务）（草案）摘要,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_10.pdf
542,2016-08-09,洛阳钼业重大资产购买报告书（收购境外铌磷业务）（草案）,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_16.pdf
543,2016-08-09,洛阳钼业重大资产购买报告书（收购境外铜钴业务）（草案）摘要,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_11.pdf
544,2016-08-09,洛阳钼业重大资产购买报告书（收购境外铜钴业务）（草案）,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_24.pdf
545,2016-08-09,洛阳钼业关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_3.pdf
546,2016-08-09,洛阳钼业关于召开2016年第三次临时股东大会、2016年第二次A股类别股东大会及2016年第二次H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_5.pdf
547,2016-08-09,洛阳钼业关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_4.pdf
548,2016-08-09,洛阳钼业关于暂缓按中国会计准则编制并披露收购境外铌磷业务标的公司审计报告及备考合并财务报告的公告,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_6.pdf
549,2016-08-09,洛阳钼业关于暂缓按中国会计准则编制并披露收购境外铜钴业务标的公司审计报告及备考合并财务报告的公告,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_7.pdf
550,2016-08-09,洛阳钼业关于未来三年股东回报规划（2016-2018）,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_14.pdf
551,2016-08-09,洛阳钼业关于非公开发行A股股票预案修订的公告,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_8.pdf
552,2016-08-09,洛阳钼业关于2016年非公开发行股票摊薄即期收益的风险提示及填补措施的公告,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_9.pdf
553,2016-08-09,洛阳钼业非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_13.pdf
554,2016-08-09,洛阳钼业非公开发行A股股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_15.pdf
555,2016-08-09,洛阳钼业独立董事关于第四届董事会第十三次临时会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_12.pdf
556,2016-08-09,洛阳钼业第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_2.pdf
557,2016-08-09,洛阳钼业第四届董事会第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_1.pdf
558,2016-08-09,洛阳钼业：通力律师事务所关于洛阳栾川钼业集团股份有限公司重大资产购买（收购境外铌磷业务）之法律意见书,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_23.pdf
559,2016-08-09,洛阳钼业：通力律师事务所关于洛阳栾川钼业集团股份有限公司重大资产购买（收购境外铌磷业务）所涉矿业权之专项法律意见书,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_20.pdf
560,2016-08-09,洛阳钼业：通力律师事务所关于洛阳栾川钼业集团股份有限公司重大资产购买（收购境外铜钴业务）之法律意见书,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_29.pdf
561,2016-08-09,洛阳钼业：通力律师事务所关于洛阳栾川钼业集团股份有限公司重大资产购买（收购境外铜钴业务）所涉矿业权之专项法律意见书,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_28.pdf
562,2016-08-09,洛阳钼业：平安证券有限责任公司、兴业证券股份有限公司、东方花旗证券有限公司关于洛阳栾川钼业集团股份有限公司重大资产购买（收购境外铌磷业务）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_17.pdf
563,2016-08-09,洛阳钼业：平安证券有限责任公司、兴业证券股份有限公司、东方花旗证券有限公司关于洛阳栾川钼业集团股份有限公司重大资产购买（收购境外铜钴业务）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-08-09/603993_20160809_25.pdf
