,date,title,url
520,2014-11-26,长信科技：三届二十七次董事会会议决议的公告,finalpage/2014-11-26/1200416272.PDF
521,2014-11-26,长信科技：第三届监事会第十七次会议决议公告,finalpage/2014-11-26/1200416273.PDF
522,2014-11-26,长信科技：关于对全资子公司增加投资的公告,finalpage/2014-11-26/1200416274.PDF
523,2014-11-26,长信科技：独立董事提名人声明,finalpage/2014-11-26/1200416275.PDF
524,2014-11-26,长信科技：关于召开2014年第二次临时股东大会的通知,finalpage/2014-11-26/1200416276.PDF
525,2014-11-26,长信科技：前次募集资金使用情况鉴证报告,finalpage/2014-11-26/1200416277.PDF
526,2014-11-26,长信科技：前次募集资金使用情况专项报告,finalpage/2014-11-26/1200416278.PDF
527,2014-11-26,长信科技：独立董事候选人声明（宣天鹏）,finalpage/2014-11-26/1200416279.PDF
528,2014-11-26,长信科技：独立董事候选人声明（张冬花）,finalpage/2014-11-26/1200416280.PDF
529,2014-11-26,长信科技：独立董事候选人声明（毛旭峰）,finalpage/2014-11-26/1200416281.PDF
530,2014-11-26,长信科技：独立董事候选人声明（黄木盛）,finalpage/2014-11-26/1200416282.PDF
531,2014-11-26,长信科技：独立董事关于相关事项的独立意见,finalpage/2014-11-26/1200416283.PDF
532,2014-11-26,长信科技：独立董事关于提名公司第四届董事会董事候选人的独立意见,finalpage/2014-11-26/1200416284.PDF
533,2014-11-29,长信科技：关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,finalpage/2014-11-29/1200424970.PDF
534,2014-12-02,长信科技：关于召开2014年第二次临时股东大会增加临时提案后的补充通知的公告,finalpage/2014-12-02/1200431193.PDF
535,2014-12-02,长信科技：关于增加2014年第二次临时股东大会临时提案的公告,finalpage/2014-12-02/1200431194.PDF
536,2014-12-02,长信科技：独立董事提名人声明,finalpage/2014-12-02/1200431195.PDF
537,2014-12-02,长信科技：独立董事候选人声明（万尚庆）,finalpage/2014-12-02/1200431196.PDF
538,2014-12-02,长信科技：独立董事关于持股3%以上股东推荐独立董事候选人的独立意见,finalpage/2014-12-02/1200431197.PDF
539,2014-12-10,长信科技：关于获得国家火炬计划重点高新技术企业证书的公告,finalpage/2014-12-10/1200455609.PDF
540,2014-12-10,长信科技：关于公司董事、高管增持公司股票的公告,finalpage/2014-12-10/1200455608.PDF
541,2014-12-13,长信科技：2014年第二次临时股东大会决议公告,finalpage/2014-12-13/1200462648.PDF
542,2014-12-13,长信科技：第四届董事会第一次会议决议公告,finalpage/2014-12-13/1200462649.PDF
543,2014-12-13,长信科技：第四届监事会第一次会议决议公告,finalpage/2014-12-13/1200462650.PDF
544,2014-12-13,长信科技：2014年第二次临时股东大会的法律意见书,finalpage/2014-12-13/1200462651.PDF
545,2014-12-13,长信科技：独立董事对相关事项的独立意见,finalpage/2014-12-13/1200462652.PDF
546,2014-12-30,长信科技：关于四届二次董事会决议的公告,finalpage/2014-12-30/1200503055.PDF
547,2014-12-30,长信科技：关于发行短期融资券公告,finalpage/2014-12-30/1200503056.PDF
548,2014-12-30,长信科技：关于召开2015年第一次临时股东大会的通知,finalpage/2014-12-30/1200503057.PDF
549,2015-01-01,长信科技：关于保证公司重大资产重组之业绩承诺主体盈利预测承诺履行措施的说明,finalpage/2015-01-01/1200510634.PDF
550,2015-01-09,长信科技：关于公司技术中心被认定为国家认定企业技术中心的公告,finalpage/2015-01-09/1200529706.PDF
551,2015-01-15,长信科技：2015年第一次临时股东大会决议公告,finalpage/2015-01-15/1200544869.PDF
552,2015-01-15,长信科技：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-15/1200544870.PDF
553,2015-01-17,长信科技：关于非公开发行股票申请获得中国证监会创业板发行审核委员会审核通过的公告,finalpage/2015-01-17/1200551033.PDF
554,2015-01-30,长信科技：2014年度业绩预告公告,finalpage/2015-01-30/1200590124.PDF
555,2015-01-31,长信科技：关于限售股份上市流通提示性公告,finalpage/2015-01-31/1200595238.PDF
556,2015-01-31,长信科技：华林证券有限责任公司关于公司限售股份解禁并上市流通之核查意见,finalpage/2015-01-31/1200595239.PDF
557,2015-02-04,长信科技：关于孙公司取得企业营业执照的公告,finalpage/2015-02-04/1200606377.PDF
558,2015-02-16,长信科技：关于非公开发行股票申请获得中国证监会核准批复的公告,finalpage/2015-02-16/1200643304.PDF
559,2015-02-28,长信科技：2014年度业绩快报,finalpage/2015-02-28/1200656959.PDF
560,2015-03-17,长信科技：停牌公告,finalpage/2015-03-17/1200705948.PDF
561,2015-03-24,长信科技：停牌进展公告,finalpage/2015-03-24/1200730564.PDF
562,2015-03-28,长信科技：关于昊信股权转让款进展的公告,finalpage/2015-03-28/1200754667.PDF
563,2015-03-31,长信科技：停牌进展公告,finalpage/2015-03-31/1200763777.PDF
564,2015-04-02,长信科技：非公开发行A股股票发行情况报告书的提示性公告,finalpage/2015-04-02/1200779551.PDF
565,2015-04-02,长信科技：复牌公告,finalpage/2015-04-02/1200779552.PDF
566,2015-04-02,长信科技：国海证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2015-04-02/1200779553.PDF
567,2015-04-02,长信科技：安徽承义律师事务所关于公司非公开发行股票发行过程及认购对象合规性的见证法律意见书,finalpage/2015-04-02/1200779554.PDF
568,2015-04-02,长信科技：非公开发行股票发行情况报告书,finalpage/2015-04-02/1200779555.PDF
569,2015-04-02,长信科技：验资报告,finalpage/2015-04-02/1200779556.PDF
570,2015-04-08,长信科技：关于非公开发行新股的上市公告书,finalpage/2015-04-08/1200795849.PDF
571,2015-04-08,长信科技：非公开发行A股股票上市公告书的提示性公告,finalpage/2015-04-08/1200795850.PDF
572,2015-04-08,长信科技：国海证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2015-04-08/1200795851.PDF
573,2015-04-10,长信科技：2015年一季度业绩预告公告,finalpage/2015-04-10/1200803831.PDF
574,2015-04-15,长信科技：关于持股5%以上股东减持股份公告,finalpage/2015-04-15/1200831225.PDF
575,2015-04-18,长信科技：关于对外投资设立合资公司的公告,finalpage/2015-04-18/1200866473.PDF
576,2015-04-18,长信科技：关于变更部分募集资金投资项目实施主体及实施地点暨向全资子公司、孙公司增资的公告,finalpage/2015-04-18/1200866474.PDF
577,2015-04-18,长信科技：关于使用银行承兑汇票支付募投项目资金并以募集资金等额置换的公告,finalpage/2015-04-18/1200866475.PDF
578,2015-04-18,长信科技：关于为下属子公司提供担保的公告,finalpage/2015-04-18/1200866476.PDF
579,2015-04-18,长信科技：关于将赣州德普特公司2014年度和2015年度业绩合并考核的公告,finalpage/2015-04-18/1200866477.PDF
580,2015-04-18,长信科技：关于使用闲置募集资金购买理财产品的公告,finalpage/2015-04-18/1200866478.PDF
581,2015-04-18,长信科技：关于会计政策变更的公告,finalpage/2015-04-18/1200866479.PDF
582,2015-04-18,长信科技：关于召开2014年度股东大会的通知,finalpage/2015-04-18/1200866480.PDF
583,2015-04-18,长信科技：关于签订募集资金三方监管协议的公告,finalpage/2015-04-18/1200866481.PDF
584,2015-04-18,长信科技：2014年年度报告摘要,finalpage/2015-04-18/1200866482.PDF
585,2015-04-18,长信科技：2014年年度报告,finalpage/2015-04-18/1200866483.PDF
586,2015-04-18,长信科技：2014年年度审计报告,finalpage/2015-04-18/1200866484.PDF
587,2015-04-18,长信科技：第四届监事会第二次会议决议公告,finalpage/2015-04-18/1200866485.PDF
588,2015-04-18,长信科技：2014年度报告披露提示性公告,finalpage/2015-04-18/1200866486.PDF
589,2015-04-18,长信科技：第四届董事会第三次会议决议公告,finalpage/2015-04-18/1200866487.PDF
590,2015-04-18,长信科技：安徽中联国信资产评估有限责任公司关于公司发行股份购买资产交易标的资产2014年度盈利预测未实现的说明,finalpage/2015-04-18/1200866488.PDF
591,2015-04-18,长信科技：亚太（集团）会计师事务所（特殊普通合伙）关于赣州市德普特科技有限公司未实现2014年度盈利预测的说明及致歉,finalpage/2015-04-18/1200866489.PDF
592,2015-04-18,长信科技：赣州市德普特科技有限公司盈利预测实现情况专项审核报告,finalpage/2015-04-18/1200866490.PDF
593,2015-04-18,长信科技：内部控制鉴证报告,finalpage/2015-04-18/1200866491.PDF
594,2015-04-18,长信科技：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2015-04-18/1200866492.PDF
595,2015-04-18,长信科技：盈利预测实现情况专项审核报告,finalpage/2015-04-18/1200866493.PDF
596,2015-04-18,长信科技：华普天健会计师事务所（特殊普通合伙）关于公司2014年度实际盈利未达到盈利预测的道歉信,finalpage/2015-04-18/1200866494.PDF
597,2015-04-18,长信科技：华林证券有限责任公司关于公司未实现2014年度盈利预测的说明及致歉,finalpage/2015-04-18/1200866495.PDF
598,2015-04-18,长信科技：国海证券股份有限公司关于公司为子公司提供担保的核查意见,finalpage/2015-04-18/1200866496.PDF
599,2015-04-18,长信科技：国海证券股份有限公司关于公司使用银行承兑汇票支付募投项目资金并以募集资金等额置换的核查意见,finalpage/2015-04-18/1200866497.PDF
600,2015-04-18,长信科技：国海证券股份有限公司关于公司使用闲置募集资金购买理财产品的核查意见,finalpage/2015-04-18/1200866498.PDF
601,2015-04-18,长信科技：国海证券股份有限公司关于公司变更部分募集资金投资项目实施主体及实施地点暨向全资子公司、孙公司增资的核查意见,finalpage/2015-04-18/1200866499.PDF
602,2015-04-18,长信科技：关于2014年业绩未达盈利预测的情况说明及致歉,finalpage/2015-04-18/1200866500.PDF
603,2015-04-18,长信科技：2014年度监事会工作报告,finalpage/2015-04-18/1200866501.PDF
604,2015-04-18,长信科技：关于内部控制有效性的自我评价报告,finalpage/2015-04-18/1200866502.PDF
605,2015-04-18,长信科技：公司章程修订对照表,finalpage/2015-04-18/1200866503.PDF
606,2015-04-18,长信科技：2014年度财务决算报告,finalpage/2015-04-18/1200866504.PDF
607,2015-04-18,长信科技：独立董事关于公司第四届董事会第三次会议相关议案的独立意见,finalpage/2015-04-18/1200866505.PDF
608,2015-04-18,长信科技：独立董事2014年度述职报告（万尚庆）,finalpage/2015-04-18/1200866506.PDF
609,2015-04-18,长信科技：独立董事2014年度述职报告（宣天鹏）,finalpage/2015-04-18/1200866507.PDF
610,2015-04-18,长信科技：独立董事2014年度述职报告（张冬花）,finalpage/2015-04-18/1200866508.PDF
611,2015-04-18,长信科技：独立董事2014年度述职报告（毛旭峰）,finalpage/2015-04-18/1200866509.PDF
612,2015-04-18,长信科技：监事会关于2014年度有关事项的审核意见,finalpage/2015-04-18/1200866510.PDF
613,2015-04-20,长信科技：简式权益变动报告书,finalpage/2015-04-20/1200872458.PDF
614,2015-04-24,长信科技：关于持股5%以上股东减持股份公告,finalpage/2015-04-24/1200895186.PDF
615,2015-04-24,长信科技：2015年第一季度报告全文,finalpage/2015-04-24/1200895187.PDF
616,2015-04-24,长信科技：2015年第一季度报告披露提示性公告,finalpage/2015-04-24/1200895188.PDF
617,2015-04-24,长信科技：停牌公告,finalpage/2015-04-24/1200896439.PDF
618,2015-04-24,长信科技：简式权益变动报告书,finalpage/2015-04-24/1200896440.PDF
619,2015-04-28,长信科技：关于举行2014年度业绩网上说明会的公告,finalpage/2015-04-28/1200918173.PDF
620,2015-04-30,长信科技：第一期员工持股计划（草案）,finalpage/2015-04-30/1200943965.PDF
621,2015-04-30,长信科技：第一期员工持股计划（草案）摘要,finalpage/2015-04-30/1200943966.PDF
622,2015-04-30,长信科技：关于四届四次监事会决议公告,finalpage/2015-04-30/1200943967.PDF
623,2015-04-30,长信科技：关于四届五次董事会决议公告,finalpage/2015-04-30/1200943968.PDF
624,2015-04-30,长信科技：关于向下属子公司提供借款额度的公告,finalpage/2015-04-30/1200943969.PDF
625,2015-04-30,长信科技：关于召开2014年度股东大会增加临时提案后的补充通知公告（已取消）,finalpage/2015-04-30/1200943970.PDF
626,2015-04-30,长信科技：关于公司2014年度股东大会增加临时提案并延期召开的公告（已取消）,finalpage/2015-04-30/1200943971.PDF
627,2015-04-30,长信科技：国金长信集合资产管理计划资产管理合同（草案）,finalpage/2015-04-30/1200943972.PDF
628,2015-04-30,长信科技：独立董事关于公司第一期员工持股计划的独立意见,finalpage/2015-04-30/1200943973.PDF
629,2015-04-30,长信科技：监事会对公司第一期员工持股计划的审阅意见,finalpage/2015-04-30/1200943974.PDF
630,2015-04-30,长信科技：复牌公告,finalpage/2015-04-30/1200944682.PDF
631,2015-05-01,长信科技：关于召开2014年度股东大会增加临时提案后的补充通知公告（更新后）,finalpage/2015-05-01/1200956450.PDF
632,2015-05-01,长信科技：关于公司2014年度股东大会增加临时提案并延期召开的公告（更新后）,finalpage/2015-05-01/1200956451.PDF
633,2015-05-01,长信科技：关于公司2014年度股东大会延期召开公告的更正公告,finalpage/2015-05-01/1200956452.PDF
634,2015-05-06,长信科技：华林证券有限责任公司关于公司发行股份购买资产之2014年度持续督导工作报告书,finalpage/2015-05-06/1200967068.PDF
635,2015-05-11,长信科技：关于投资的合资公司取得企业营业执照的公告,finalpage/2015-05-11/1200995634.PDF
636,2015-05-14,长信科技：安徽承义律师事务所关于公司实施员工持股计划的法律意见书,finalpage/2015-05-14/1201010649.PDF
637,2015-05-16,长信科技：2014年度股东大会决议公告,finalpage/2015-05-16/1201021290.PDF
638,2015-05-16,长信科技：2014年度股东大会的法律意见书,finalpage/2015-05-16/1201021291.PDF
639,2015-05-16,长信科技：第一期员工持股计划摘要,finalpage/2015-05-16/1201021292.PDF
640,2015-05-16,长信科技：第一期员工持股计划,finalpage/2015-05-16/1201021293.PDF
641,2015-05-16,长信科技：公司章程（2015年5月）,finalpage/2015-05-16/1201021294.PDF
642,2015-05-18,长信科技：重大事项停牌公告,finalpage/2015-05-18/1201030736.PDF
643,2015-05-23,长信科技：重大事项停牌进展公告,finalpage/2015-05-23/1201049069.PDF
644,2015-05-30,长信科技：重大事项停牌进展公告,finalpage/2015-05-30/1201081380.PDF
645,2015-06-06,长信科技：重大事项停牌进展公告,finalpage/2015-06-06/1201111446.PDF
646,2015-06-10,长信科技：复牌公告,finalpage/2015-06-10/1201128056.PDF
647,2015-06-10,长信科技：关于对外投资设立参股公司的公告,finalpage/2015-06-10/1201128057.PDF
648,2015-06-16,长信科技：关于公司员工持股计划进展的公告,finalpage/2015-06-16/1201153375.PDF
649,2015-06-18,长信科技：关于公司员工持股计划完成股票购买的公告,finalpage/2015-06-18/1201164241.PDF
650,2015-06-24,长信科技：关于对深圳证券交易所2014年报问询函回复的公告,finalpage/2015-06-24/1201187262.PDF
651,2015-06-26,长信科技：四届六次董事会决议公告,finalpage/2015-06-26/1201195607.PDF
652,2015-06-26,长信科技：四届五次监事会决议公告,finalpage/2015-06-26/1201195608.PDF
653,2015-06-26,长信科技：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2015-06-26/1201195609.PDF
654,2015-06-26,长信科技：关于使用部分募集资金暂时补充流动资金公告,finalpage/2015-06-26/1201195610.PDF
655,2015-06-26,长信科技：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2015-06-26/1201195611.PDF
656,2015-06-26,长信科技：国海证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金事项的核查意见,finalpage/2015-06-26/1201195612.PDF
657,2015-06-26,长信科技：国海证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2015-06-26/1201195613.PDF
658,2015-06-26,长信科技：独立董事关于第四届董事会第六次会议相关议案的独立意见,finalpage/2015-06-26/1201195614.PDF
659,2015-06-26,长信科技：监事会关于第四届监事会第五次会议相关议案的独立意见,finalpage/2015-06-26/1201195615.PDF
660,2015-06-29,长信科技：关于签订募集资金四方监管协议的公告,finalpage/2015-06-29/1201211258.PDF
661,2015-07-01,长信科技：关于公司董事、高管增持公司股票的公告,finalpage/2015-07-01/1201218034.PDF
662,2015-07-01,长信科技：2014年度利润分配实施公告,finalpage/2015-07-01/1201219085.PDF
663,2015-07-02,长信科技：关于公司董事、高管增持公司股票的公告,finalpage/2015-07-02/1201229791.PDF
664,2015-07-06,长信科技：重大事项停牌公告,finalpage/2015-07-06/1201237603.PDF
665,2015-07-07,长信科技：关于完成工商变更登记的公告,finalpage/2015-07-07/1201247440.PDF
666,2015-07-09,长信科技：关于重大事项停牌进展公告,finalpage/2015-07-09/1201261081.PDF
667,2015-07-10,长信科技：关于董事长参与《安徽省88家上市公司董事长关于共同维护证券市场长期稳定健康发展的承诺书》的公告,finalpage/2015-07-10/1201267957.PDF
668,2015-07-11,长信科技：关于维护股价稳定的公告,finalpage/2015-07-11/1201274253.PDF
669,2015-07-15,长信科技：2015年半年度业绩预告公告,finalpage/2015-07-15/1201292388.PDF
670,2015-07-16,长信科技：关于重大事项停牌进展公告,finalpage/2015-07-16/1201298971.PDF
671,2015-07-23,长信科技：四届六次监事会决议公告,finalpage/2015-07-23/1201333736.PDF
672,2015-07-23,长信科技：四届七次董事会决议公告,finalpage/2015-07-23/1201333737.PDF
673,2015-07-23,长信科技：关于召开2015年第二次临时股东大会的通知,finalpage/2015-07-23/1201333738.PDF
674,2015-07-23,长信科技：关于为公司员工向银行申请个人贷款提供担保的公告,finalpage/2015-07-23/1201333739.PDF
675,2015-07-23,长信科技：关于与第一大股东共同投资设立公司公告,finalpage/2015-07-23/1201333740.PDF
676,2015-07-23,长信科技：关于为长信智控网络科技有限公司提供担保的公告,finalpage/2015-07-23/1201333741.PDF
677,2015-07-23,长信科技：国海证券股份有限公司关于公司与第一大股东共同投资设立公司并为其提供担保的核查意见,finalpage/2015-07-23/1201333742.PDF
678,2015-07-23,长信科技：国海证券股份有限公司关于公司为公司员工向银行申请个人贷款提供担保事项的核查意见,finalpage/2015-07-23/1201333743.PDF
679,2015-07-23,长信科技：独立董事对公司与第一大股东共同投资设立公司的事前认可意见,finalpage/2015-07-23/1201333744.PDF
680,2015-07-23,长信科技：独立董事对公司四届七次董事会相关议案的独立意见,finalpage/2015-07-23/1201333745.PDF
681,2015-07-23,长信科技：监事会关于第四届监事会第六次会议相关议案的独立意见,finalpage/2015-07-23/1201333746.PDF
682,2015-07-23,长信科技：关于终止筹划重大事项暨复牌公告,finalpage/2015-07-23/1201334118.PDF
683,2015-07-31,长信科技：关于2015年半年度利润分配方案预披露的公告,finalpage/2015-07-31/1201373042.PDF
684,2015-07-31,长信科技：关于公司业绩承诺及维护公司股价稳定的公告,finalpage/2015-07-31/1201373043.PDF
685,2015-08-05,长信科技：关于控股股东部分股权解除质押的公告,finalpage/2015-08-05/1201396807.PDF
686,2015-08-07,长信科技：关于投资公司取得企业营业执照的公告,finalpage/2015-08-07/1201401273.PDF
687,2015-08-18,长信科技：2015年第二次临时股东大会决议公告,finalpage/2015-08-18/1201450113.PDF
688,2015-08-18,长信科技：2015年第二次临时股东大会的法律意见书,finalpage/2015-08-18/1201450114.PDF
689,2015-08-19,长信科技：关于中央汇金投资有限责任公司持有公司股票情况的公告,finalpage/2015-08-19/1201460011.PDF
690,2015-08-21,长信科技：关于召开2015年第三次临时股东大会的通知,finalpage/2015-08-21/1201466997.PDF
691,2015-08-21,长信科技：2015年半年度报告摘要,finalpage/2015-08-21/1201466998.PDF
692,2015-08-21,长信科技：2015年半年度报告,finalpage/2015-08-21/1201466999.PDF
693,2015-08-21,长信科技：四届八次董事会决议公告,finalpage/2015-08-21/1201467000.PDF
694,2015-08-21,长信科技：2015年半年度报告披露提示性公告,finalpage/2015-08-21/1201467001.PDF
695,2015-08-21,长信科技：四届七次监事会决议公告,finalpage/2015-08-21/1201467002.PDF
696,2015-08-21,长信科技：关于2015年上半年募集资金存放与使用情况的专项报告,finalpage/2015-08-21/1201467003.PDF
697,2015-08-21,长信科技：募集资金管理制度（2015年8月）,finalpage/2015-08-21/1201467004.PDF
698,2015-08-21,长信科技：独立董事关于相关事项的独立意见,finalpage/2015-08-21/1201467005.PDF
699,2015-09-01,长信科技：国海证券股份有限公司关于公司2015年半年度跟踪报告,finalpage/2015-09-01/1201534643.PDF
700,2015-09-11,长信科技：关于公司董事、高管增持公司股票的公告,finalpage/2015-09-11/1201581060.PDF
701,2015-09-11,长信科技：2015年第三次临时股东大会决议公告,finalpage/2015-09-11/1201577377.PDF
702,2015-09-11,长信科技：审计报告,finalpage/2015-09-11/1201577378.PDF
703,2015-09-11,长信科技：2015年第三次临时股东大会的法律意见书,finalpage/2015-09-11/1201577379.PDF
704,2015-09-12,长信科技：2015年半年度公积金转增股本实施公告,finalpage/2015-09-12/1201582317.PDF
705,2015-09-16,长信科技：关于控股股东部分股权质押公告,finalpage/2015-09-16/1201596721.PDF
706,2015-09-19,长信科技：国海证券股份有限公司关于公司持续督导定期现场检查报告,finalpage/2015-09-19/1201613780.PDF
707,2015-10-09,长信科技：关于昊信股权转让款进展的公告,finalpage/2015-10-09/1201668988.PDF
708,2015-10-14,长信科技：2015年前三季度业绩预告公告,finalpage/2015-10-14/1201688186.PDF
709,2015-10-21,长信科技：关于控股股东部分股权质押公告,finalpage/2015-10-21/1201713069.PDF
710,2015-10-23,长信科技：2015年第三季度报告披露提示性公告,finalpage/2015-10-23/1201714564.PDF
711,2015-10-23,长信科技：四届九次董事会决议公告,finalpage/2015-10-23/1201714565.PDF
712,2015-10-23,长信科技：四届八次监事会决议公告,finalpage/2015-10-23/1201714566.PDF
713,2015-10-23,长信科技：2015年第三季度报告全文,finalpage/2015-10-23/1201714567.PDF
714,2015-10-29,长信科技：控股孙公司之全资子公司捷科贸易有限公司关于签订股权收购的公告,finalpage/2015-10-29/1201740044.PDF
715,2015-11-20,长信科技：关于孙公司投资的全资子公司取得企业营业执照的公告,finalpage/2015-11-20/1201778733.PDF
716,2015-12-10,长信科技：关于完成工商变更登记的公告,finalpage/2015-12-10/1201824604.PDF
717,2015-12-15,长信科技：重大事项停牌公告,finalpage/2015-12-15/1201832660.PDF
718,2015-12-19,长信科技：重大资产重组停牌公告,finalpage/2015-12-19/1201845624.PDF
719,2015-12-24,长信科技：关于使用部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2015-12-24/1201853721.PDF
720,2015-12-26,长信科技：重大资产重组事项进展公告,finalpage/2015-12-26/1201860400.PDF
721,2015-12-30,长信科技：控股孙公司之全资子公司捷科贸易有限公司之控股公司完成工商登记的公告,finalpage/2015-12-30/1201873279.PDF
722,2016-01-01,长信科技：重大资产重组事项进展公告,finalpage/2016-01-01/1201882611.PDF
723,2016-01-06,长信科技：关于昊信股权转让款进展的公告,finalpage/2016-01-06/1201889545.PDF
724,2016-01-09,长信科技：重大资产重组事项进展公告,finalpage/2016-01-09/1201902664.PDF
725,2016-01-09,长信科技：关于股东收到中国证监会《行政处罚决定书》的公告,finalpage/2016-01-09/1201903446.PDF
726,2016-01-12,长信科技：重大资产重组延期复牌公告,finalpage/2016-01-12/1201905654.PDF
727,2016-01-19,长信科技：重大资产重组事项进展公告,finalpage/2016-01-19/1201922376.PDF
728,2016-01-26,长信科技：重大资产重组事项进展公告,finalpage/2016-01-26/1201937482.PDF
729,2016-01-28,长信科技：2015年度业绩预告公告,finalpage/2016-01-28/1201946181.PDF
730,2016-02-02,长信科技：重大资产重组事项进展公告,finalpage/2016-02-02/1201957329.PDF
731,2016-02-06,长信科技：重大资产重组延期复牌公告,finalpage/2016-02-06/1201974299.PDF
732,2016-02-16,长信科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-02-16/1201981830.PDF
733,2016-02-16,长信科技：国海证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2016-02-16/1201981831.PDF
734,2016-02-16,长信科技：四届十次董事会决议公告,finalpage/2016-02-16/1201981832.PDF
735,2016-02-16,长信科技：四届九次监事会议决议公告,finalpage/2016-02-16/1201981833.PDF
736,2016-02-16,长信科技：独立董事关于第四届董事会第十次会议相关议案的独立意见,finalpage/2016-02-16/1201981834.PDF
737,2016-02-16,长信科技：关于对外投资参股公司的公告,finalpage/2016-02-16/1201981835.PDF
738,2016-02-18,长信科技：关于签订募集资金四方监管协议的公告,finalpage/2016-02-18/1201983991.PDF
739,2016-02-20,长信科技：重大资产重组事项进展公告,finalpage/2016-02-20/1201987920.PDF
740,2016-02-27,长信科技：2015年度业绩快报,finalpage/2016-02-27/1202002672.PDF
741,2016-02-27,长信科技：关于终止重大资产重组事项暨股票复牌公告,finalpage/2016-02-27/1202003934.PDF
742,2016-02-29,长信科技：关于终止重大资产重组事项补充公告,finalpage/2016-02-29/1202005750.PDF
743,2016-03-03,长信科技：关于公司董事、高管增持公司股票的公告,finalpage/2016-03-03/1202020159.PDF
744,2016-03-03,长信科技：关于对外投资参股公司完成工商变更的公告,finalpage/2016-03-03/1202020160.PDF
745,2016-03-03,长信科技：股票交易异常波动公告,finalpage/2016-03-03/1202017986.PDF
746,2016-03-04,长信科技：关于公司董事长增持公司股票的公告,finalpage/2016-03-04/1202022532.PDF
747,2016-03-10,长信科技：关于公司董事增持公司股票的公告,finalpage/2016-03-10/1202032192.PDF
748,2016-03-26,长信科技：2016年度第一期短期融资券发行结果公告,finalpage/2016-03-26/1202081870.PDF
749,2016-04-02,长信科技：关于控股公司东莞市德普特电子有限公司完成工商变更备案登记的公告,finalpage/2016-04-02/1202131980.PDF
750,2016-04-07,长信科技：关于非公开发行股份解除限售的提示性公告,finalpage/2016-04-07/1202144933.PDF
751,2016-04-07,长信科技：国海证券股份有限公司关于公司非公开发行股份解除限售的核查意见,finalpage/2016-04-07/1202144934.PDF
752,2016-04-08,长信科技：股票交易异常波动公告,finalpage/2016-04-08/1202149203.PDF
753,2016-04-09,长信科技：2016年一季度业绩预告公告,finalpage/2016-04-09/1202154707.PDF
754,2016-04-15,长信科技：第四届监事会第十一次会议决议公告,finalpage/2016-04-15/1202179520.PDF
755,2016-04-15,长信科技：2015年度报告披露提示性公告,finalpage/2016-04-15/1202179521.PDF
756,2016-04-15,长信科技：关于2016年度为下属子公司、参股公司提供担保的公告,finalpage/2016-04-15/1202179522.PDF
757,2016-04-15,长信科技：关于变更部分募集资金投资项目实施主体、实施地点暨向子公司增资的公告,finalpage/2016-04-15/1202179523.PDF
758,2016-04-15,长信科技：关于拟发行超短期融资券的公告,finalpage/2016-04-15/1202179524.PDF
759,2016-04-15,长信科技：关于使用闲置募集资金购买理财产品的公告,finalpage/2016-04-15/1202179525.PDF
760,2016-04-15,长信科技：关于回购公司重大资产重组标的资产未完成业绩承诺对应股份的公告,finalpage/2016-04-15/1202179526.PDF
761,2016-04-15,长信科技：关于提请股东大会授权公司董事会全权办理回购股份后注销相关事宜或股份赠与相关事宜的公告,finalpage/2016-04-15/1202179527.PDF
762,2016-04-15,长信科技：国海证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查报告,finalpage/2016-04-15/1202179528.PDF
763,2016-04-15,长信科技：国海证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-15/1202179529.PDF
764,2016-04-15,长信科技：国海证券股份有限公司关于公司变更部分募集资金投资项目实施主体及实施地点的核查意见,finalpage/2016-04-15/1202179530.PDF
765,2016-04-15,长信科技：国海证券股份有限公司关于公司使用闲置募集资金购买理财产品的核查意见,finalpage/2016-04-15/1202179531.PDF
766,2016-04-15,长信科技：国海证券股份有限公司关于公司为子公司及参股公司提供担保的核查意见,finalpage/2016-04-15/1202179532.PDF
767,2016-04-15,长信科技：关于募集资金年度存放与使用情况的专项报告,finalpage/2016-04-15/1202179533.PDF
768,2016-04-15,长信科技：关于内部控制有效性的自我评价报告,finalpage/2016-04-15/1202179534.PDF
769,2016-04-15,长信科技：独立董事关于公司第四届董事会第十一次会议相关议案的独立意见,finalpage/2016-04-15/1202179535.PDF
770,2016-04-15,长信科技：监事会关于2015年度有关事项的审核意见,finalpage/2016-04-15/1202179536.PDF
771,2016-04-15,长信科技：独立董事2015年度述职报告（毛旭峰）,finalpage/2016-04-15/1202179537.PDF
