,date,title,url
693,2015-01-24,厦华电子可能被实施退市风险警示的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-23/600870_20150124_2.pdf
694,2015-01-24,厦华电子2014年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-01-23/600870_20150124_1.pdf
695,2015-01-31,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-01-30/600870_20150131_1.pdf
696,2015-02-07,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-06/600870_20150207_1.pdf
697,2015-02-10,厦华电子关于完成住所变更及修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-02-09/600870_20150210_1.pdf
698,2015-02-10,厦华电子公司章程,/disclosure/listedinfo/announcement/c/2015-02-09/600870_20150210_2.pdf
699,2015-02-14,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-13/600870_20150214_1.pdf
700,2015-02-17,厦华电子重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-02-16/600870_20150217_1.pdf
701,2015-03-03,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-02/600870_20150303_1.pdf
702,2015-03-03,厦华电子可能被实施退市风险警示的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-02/600870_20150303_2.pdf
703,2015-03-10,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-09/600870_20150310_1.pdf
704,2015-03-10,厦华电子第七届董事会第二十五次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-09/600870_20150310_3.pdf
705,2015-03-10,厦华电子第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-09/600870_20150310_2.pdf
706,2015-03-17,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-16/600870_20150317_1.pdf
707,2015-03-19,厦华电子重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-03-18/600870_20150319_1.pdf
708,2015-03-26,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-25/600870_20150326_1.pdf
709,2015-03-28,厦华电子澄清公告,/disclosure/listedinfo/announcement/c/2015-03-27/600870_20150328_1.pdf
710,2015-03-28,厦华电子：鹰潭市华夏四通投资管理有限公司复函,/disclosure/listedinfo/announcement/c/2015-03-27/600870_20150328_2.pdf
711,2015-03-28,厦华电子：厦门华侨电子企业有限公司答复函,/disclosure/listedinfo/announcement/c/2015-03-27/600870_20150328_3.pdf
712,2015-04-02,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-01/600870_20150402_1.pdf
713,2015-04-03,厦华电子可能被实施退市风险警示的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-02/600870_20150403_1.pdf
714,2015-04-09,厦华电子关于重大资产重组事项召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-04-08/600870_20150409_2.pdf
715,2015-04-09,厦华电子第七届董事会第二十六次会议决议暨申请继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-04-08/600870_20150409_1.pdf
716,2015-04-09,厦华电子：合作框架协议,/disclosure/listedinfo/announcement/c/2015-04-08/600870_20150409_3.pdf
717,2015-04-09,厦华电子：关于公司第七届董事会第二十六次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-08/600870_20150409_4.pdf
718,2015-04-16,厦华电子重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-15/600870_20150416_1.pdf
719,2015-04-17,厦华电子关于投资者说明会召开情况公告,/disclosure/listedinfo/announcement/c/2015-04-16/600870_20150417_1.pdf
720,2015-04-23,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-22/600870_20150423_1.pdf
721,2015-04-30,厦华电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_3.pdf
722,2015-04-30,厦华电子未来三年股东回报规划（2015-2017年）,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_26.pdf
723,2015-04-30,厦华电子年报摘要,/disclosure/listedinfo/announcement/c/2015-04-29/600870_2014_nzy.pdf
724,2015-04-30,厦华电子年报,/disclosure/listedinfo/announcement/c/2015-04-29/600870_2014_n.pdf
725,2015-04-30,厦华电子监事会对董事会关于2014年度带强调事项段的无保留意见《审计报告》涉及事项的专项说明的意见,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_20.pdf
726,2015-04-30,厦华电子监事会对董事会关于2014年度带强调事项段的无保留意见《内部控制审计报告》涉及事项的专项说明的意见,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_23.pdf
727,2015-04-30,厦华电子关于执行2014年新颁布的相关企业会计准则的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_10.pdf
728,2015-04-30,厦华电子关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_9.pdf
729,2015-04-30,厦华电子关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_7.pdf
730,2015-04-30,厦华电子关于拟变更公司住所的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_6.pdf
731,2015-04-30,厦华电子关于公司股票实施退市风险警示的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_8.pdf
732,2015-04-30,厦华电子关于公司第七届董事会第二十七次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_12.pdf
733,2015-04-30,厦华电子董事会审计委员会2014年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_21.pdf
734,2015-04-30,厦华电子董事会关于2014年度带强调事项段的无保留意见《审计报告》的专项说明,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_17.pdf
735,2015-04-30,厦华电子董事会关于2014年度带强调事项段的无保留意见《内部控制审计报告》的专项说明,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_22.pdf
736,2015-04-30,厦华电子第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600870_2015_1.pdf
737,2015-04-30,厦华电子第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_5.pdf
738,2015-04-30,厦华电子第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_4.pdf
739,2015-04-30,厦华电子：控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_14.pdf
740,2015-04-30,厦华电子：关于对公司2014年内部控制发表非标审计意见的专项说明,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_24.pdf
741,2015-04-30,厦华电子：关于对公司2014年度财务报表发表非标审计意见的专项说明,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_18.pdf
742,2015-04-30,厦华电子2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_13.pdf
743,2015-04-30,厦华电子2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_16.pdf
744,2015-04-30,厦华电子2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_19.pdf
745,2015-04-30,厦华电子2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-29/600870_20150430_15.pdf
746,2015-05-08,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-07/600870_20150508_1.pdf
747,2015-05-12,*ST厦华关于股东股票质押延期购回的公告,/disclosure/listedinfo/announcement/c/2015-05-11/600870_20150512_1.pdf
748,2015-05-12,*ST厦华2014年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-05-11/600870_20150512_2.pdf
749,2015-05-15,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-14/600870_20150515_1.pdf
750,2015-05-21,*ST厦华关于参加厦门辖区上市公司2014年年报网上集体说明会暨投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2015-05-20/600870_20150521_1.pdf
751,2015-05-22,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-21/600870_20150522_1.pdf
752,2015-05-22,*ST厦华2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-21/600870_20150522_2.pdf
753,2015-05-22,*ST厦华2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-21/600870_20150522_3.pdf
754,2015-05-29,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-28/600870_20150529_1.pdf
755,2015-06-05,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-04/600870_20150605_1.pdf
756,2015-06-05,*ST厦华关于办公地址搬迁的公告,/disclosure/listedinfo/announcement/c/2015-06-04/600870_20150605_2.pdf
757,2015-06-11,*ST厦华关于股东解除股票质押及部分股票继续质押的公告,/disclosure/listedinfo/announcement/c/2015-06-10/600870_20150611_1.pdf
758,2015-06-12,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-11/600870_20150612_1.pdf
759,2015-06-18,*ST厦华关于重大资产重组事项召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-06-17/600870_20150618_2.pdf
760,2015-06-18,*ST厦华关于完成住所变更及修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-06-17/600870_20150618_3.pdf
761,2015-06-18,*ST厦华第七届董事会第二十八次会议决议暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-06-17/600870_20150618_1.pdf
762,2015-06-18,*ST厦华：关于厦门华侨电子股份有限公司第七届董事会第二十八次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-06-17/600870_20150618_4.pdf
763,2015-06-19,*ST厦华公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-18/600870_20150619_1.pdf
764,2015-06-20,*ST厦华关于投资者说明会召开情况公告,/disclosure/listedinfo/announcement/c/2015-06-19/600870_20150620_1.pdf
765,2015-06-25,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-24/600870_20150625_1.pdf
766,2015-07-02,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-01/600870_20150702_1.pdf
767,2015-07-04,*ST厦华关于股东提前解除股票质押的公告,/disclosure/listedinfo/announcement/c/2015-07-03/600870_20150704_1.pdf
768,2015-07-09,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-08/600870_20150709_1.pdf
769,2015-07-11,*ST厦华关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600870_20150711_1.pdf
770,2015-07-11,*ST厦华关于公司维护股价稳定相关事项召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600870_20150711_2.pdf
771,2015-07-15,*ST厦华关于重大资产重组事项召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-07-14/600870_20150715_3.pdf
772,2015-07-15,*ST厦华关于厦门华侨电子股份有限公司第七届董事会第二十九次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-07-14/600870_20150715_5.pdf
773,2015-07-15,*ST厦华关于投资者说明会召开情况公告,/disclosure/listedinfo/announcement/c/2015-07-14/600870_20150715_1.pdf
774,2015-07-15,*ST厦华第七届董事会第二十九次会议决议暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-07-14/600870_20150715_2.pdf
775,2015-07-15,*ST厦华：投资合作意向书,/disclosure/listedinfo/announcement/c/2015-07-14/600870_20150715_4.pdf
776,2015-07-18,*ST厦华关于投资者说明会召开情况公告,/disclosure/listedinfo/announcement/c/2015-07-17/600870_20150718_1.pdf
777,2015-07-22,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-21/600870_20150722_1.pdf
778,2015-07-29,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-28/600870_20150729_1.pdf
779,2015-08-01,*ST厦华2015年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2015-08-01/600870_20150801_1.pdf
780,2015-08-04,*ST厦华关于收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2015-08-04/600870_20150804_1.pdf
781,2015-08-05,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-05/600870_20150805_1.pdf
782,2015-08-12,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-12/600870_20150812_1.pdf
783,2015-08-13,*ST厦华关于重大资产重组事项召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-08-13/600870_20150813_2.pdf
784,2015-08-13,*ST厦华独立董事关于厦门华侨电子股份有限公司第七届董事会第三十次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-08-13/600870_20150813_3.pdf
785,2015-08-13,*ST厦华第七届董事会第三十次会议决议暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-08-13/600870_20150813_1.pdf
786,2015-08-18,*ST厦华关于投资者说明会召开情况公告,/disclosure/listedinfo/announcement/c/2015-08-18/600870_20150818_1.pdf
787,2015-08-20,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-20/600870_20150820_1.pdf
788,2015-08-27,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-27/600870_20150827_1.pdf
789,2015-08-29,*ST厦华关于厦门华侨电子股份有限公司第七届董事会第三十一次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-08-29/600870_20150829_6.pdf
790,2015-08-29,*ST厦华关于接受控股股东财务资助暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-08-29/600870_20150829_3.pdf
791,2015-08-29,*ST厦华关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-29/600870_20150829_2.pdf
792,2015-08-29,*ST厦华第七届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600870_20150829_4.pdf
793,2015-08-29,*ST厦华半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/600870_2015_zzy.pdf
794,2015-08-29,*ST厦华半年报,/disclosure/listedinfo/announcement/c/2015-08-29/600870_2015_z.pdf
795,2015-09-03,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-03/600870_20150903_1.pdf
796,2015-09-08,*ST厦华关于终止重大资产重组召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-09-08/600870_20150908_2.pdf
797,2015-09-08,*ST厦华关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2015-09-08/600870_20150908_1.pdf
798,2015-09-08,*ST厦华关于筹划非公开发行股票停牌的公告,/disclosure/listedinfo/announcement/c/2015-09-08/600870_20150908_3.pdf
799,2015-09-11,*ST厦华关于终止重大资产重组投资者说明会召开情况公告,/disclosure/listedinfo/announcement/c/2015-09-11/600870_20150911_1.pdf
800,2015-09-15,*ST厦华关于筹划非公开发行股票的进展公告,/disclosure/listedinfo/announcement/c/2015-09-15/600870_20150915_1.pdf
801,2015-09-19,*ST厦华前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2015-09-19/600870_20150919_8.pdf
802,2015-09-19,*ST厦华关于与认购对象签署附生效条件的股份认购协议的公告,/disclosure/listedinfo/announcement/c/2015-09-19/600870_20150919_5.pdf
803,2015-09-19,*ST厦华关于厦门华侨电子股份有限公司本次非公开发行股票相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2015-09-19/600870_20150919_10.pdf
804,2015-09-19,*ST厦华关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2015-09-19/600870_20150919_6.pdf
805,2015-09-19,*ST厦华股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-09-19/600870_20150919_1.pdf
806,2015-09-19,*ST厦华非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-09-19/600870_20150919_9.pdf
807,2015-09-19,*ST厦华非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-09-19/600870_20150919_4.pdf
808,2015-09-19,*ST厦华第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-19/600870_20150919_3.pdf
809,2015-09-19,*ST厦华第七届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-19/600870_20150919_2.pdf
810,2015-09-19,*ST厦华澄清公告,/disclosure/listedinfo/announcement/c/2015-09-19/600870_20150919_7.pdf
811,2015-09-23,*ST厦华关于公司董事暨副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2015-09-23/600870_20150923_1.pdf
812,2015-09-24,*ST厦华关于股票异常波动的公告,/disclosure/listedinfo/announcement/c/2015-09-24/600870_20150924_1.pdf
813,2015-09-26,*ST厦华关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-26/600870_20150926_1.pdf
814,2015-09-30,*ST厦华关于厦门华侨电子股份有限公司第七届董事会第三十三次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-09-30/600870_20150930_3.pdf
815,2015-09-30,*ST厦华关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2015-09-30/600870_20150930_2.pdf
816,2015-09-30,*ST厦华第七届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-30/600870_20150930_1.pdf
817,2015-10-16,*ST厦华关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-16/600870_20151016_1.pdf
818,2015-10-16,*ST厦华关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2015-10-16/600870_20151016_2.pdf
819,2015-10-23,*ST厦华2015年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-10-23/600870_20151023_1.pdf
820,2015-10-30,*ST厦华第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600870_2015_3.pdf
821,2015-10-31,*ST厦华关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2015-10-31/600870_20151031_1.pdf
822,2015-11-05,*ST厦华2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-05/600870_20151105_1.pdf
823,2015-11-05,*ST厦华2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-05/600870_20151105_2.pdf
824,2015-11-17,*ST厦华第七届董事会第三十六次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2015-11-17/600870_20151117_2.pdf
825,2015-11-17,*ST厦华第七届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/600870_20151117_1.pdf
826,2015-11-25,*ST厦华关于限售股解禁上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-25/600870_20151125_1.pdf
827,2015-11-25,*ST厦华：兴业证券股份有限公司关于厦门华侨电子股份有限公司限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2015-11-25/600870_20151125_2.pdf
828,2015-11-26,*ST厦华关于实际控制人股票质押的公告,/disclosure/listedinfo/announcement/c/2015-11-26/600870_20151126_1.pdf
829,2015-12-23,*ST厦华诉讼进展公告,/disclosure/listedinfo/announcement/c/2015-12-23/600870_20151223_1.pdf
830,2015-12-23,*ST厦华关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2015-12-23/600870_20151223_2.pdf
831,2015-12-29,*ST厦华重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-12-29/600870_20151229_1.pdf
832,2016-01-05,*ST厦华关于股票复牌公告,/disclosure/listedinfo/announcement/c/2016-01-05/600870_20160105_1.pdf
833,2016-01-13,*ST厦华关于控股股东股权结构变化的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-13/600870_20160113_1.pdf
834,2016-01-13,*ST厦华关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-13/600870_20160113_2.pdf
835,2016-01-21,*ST厦华关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-21/600870_20160121_1.pdf
836,2016-01-26,*ST厦华2016年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-01-26/600870_20160126_1.pdf
837,2016-01-29,*ST厦华关于公司股票可能被暂停上市的风险提示公告,/disclosure/listedinfo/announcement/c/2016-01-29/600870_20160129_2.pdf
838,2016-01-29,*ST厦华2015年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2016-01-29/600870_20160129_1.pdf
839,2016-01-30,*ST厦华关于证券投资者问询事项及其解答情况的公告,/disclosure/listedinfo/announcement/c/2016-01-30/600870_20160130_1.pdf
840,2016-02-03,*ST厦华关于国有股权拟转让的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-03/600870_20160203_1.pdf
841,2016-02-06,*ST厦华关于国有股东拟转让部分公司股份公开征集受让方的公告,/disclosure/listedinfo/announcement/c/2016-02-06/600870_20160206_1.pdf
842,2016-02-06,*ST厦华2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-06/600870_20160206_2.pdf
843,2016-02-06,*ST厦华2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-06/600870_20160206_3.pdf
844,2016-02-16,*ST厦华关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-16/600870_20160216_3.pdf
845,2016-02-16,*ST厦华关于厦门华侨电子股份有限公司第七届董事会第三十九次会议和第七届监事会第十六次会议的独立董事意见,/disclosure/listedinfo/announcement/c/2016-02-16/600870_20160216_7.pdf
846,2016-02-16,*ST厦华独立董事提名人声明（黄健雄、唐炎钊、屈中标）,/disclosure/listedinfo/announcement/c/2016-02-16/600870_20160216_8.pdf
847,2016-02-16,*ST厦华独立董事候选人声明（唐炎钊）,/disclosure/listedinfo/announcement/c/2016-02-16/600870_20160216_5.pdf
848,2016-02-16,*ST厦华独立董事候选人声明（屈中标）,/disclosure/listedinfo/announcement/c/2016-02-16/600870_20160216_4.pdf
849,2016-02-16,*ST厦华独立董事候选人声明（黄健雄）,/disclosure/listedinfo/announcement/c/2016-02-16/600870_20160216_6.pdf
850,2016-02-16,*ST厦华第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-16/600870_20160216_2.pdf
851,2016-02-16,*ST厦华第七届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-16/600870_20160216_1.pdf
852,2016-02-23,*ST厦华2016年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-02-23/600870_20160223_1.pdf
853,2016-02-26,*ST厦华关于公司股东之一致行动人参与竞价购买厦门建发集团有限公司拟转让本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-26/600870_20160226_1.pdf
854,2016-02-27,*ST厦华关于公司股票可能被暂停上市的第二次风险提示公告,/disclosure/listedinfo/announcement/c/2016-02-27/600870_20160227_1.pdf
855,2016-03-04,*ST厦华关于公司职工监事换届选举的公告,/disclosure/listedinfo/announcement/c/2016-03-04/600870_20160304_1.pdf
856,2016-03-04,*ST厦华2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-04/600870_20160304_2.pdf
857,2016-03-04,*ST厦华2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-04/600870_20160304_3.pdf
858,2016-03-08,*ST厦华重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-03-08/600870_20160308_1.pdf
859,2016-03-08,*ST厦华详式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-03-08/600870_20160308_2.pdf
860,2016-03-08,*ST厦华简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-03-08/600870_20160308_3.pdf
861,2016-03-08,*ST厦华关于国有股东与公开征集意向受让方签订股权转让协议的公告,/disclosure/listedinfo/announcement/c/2016-03-08/600870_20160308_4.pdf
862,2016-03-08,*ST厦华：广发证券股份有限公司关于厦门华侨电子股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-03-08/600870_20160308_5.pdf
863,2016-03-11,*ST厦华第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/600870_20160311_2.pdf
864,2016-03-11,*ST厦华第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/600870_20160311_1.pdf
865,2016-03-12,*ST厦华关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-03-12/600870_20160312_2.pdf
866,2016-03-12,*ST厦华关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2016-03-12/600870_20160312_1.pdf
867,2016-03-14,*ST厦华重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-03-14/600870_20160314_1.pdf
868,2016-03-15,*ST厦华关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-03-15/600870_20160315_1.pdf
869,2016-03-16,*ST厦华重大资产重组进展暨签署《投资合作协议》的公告,/disclosure/listedinfo/announcement/c/2016-03-16/600870_20160316_3.pdf
870,2016-03-16,*ST厦华关于终止非公开发行股票事项召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2016-03-16/600870_20160316_2.pdf
871,2016-03-16,*ST厦华关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-03-16/600870_20160316_4.pdf
872,2016-03-16,*ST厦华第八届董事会第二次会议决议暨终止非公开发行股票事项的公告,/disclosure/listedinfo/announcement/c/2016-03-16/600870_20160316_1.pdf
873,2016-03-17,*ST厦华关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-03-17/600870_20160317_1.pdf
874,2016-03-18,*ST厦华关于终止非公开发行股票事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-03-18/600870_20160318_1.pdf
875,2016-03-19,*ST厦华关于对上海证券交易所问询函回复的公告,/disclosure/listedinfo/announcement/c/2016-03-19/600870_20160319_1.pdf
876,2016-03-19,*ST厦华：中信建投证券股份有限公司关于厦门华侨电子股份有限公司停牌相关事项的问询函之核查意见,/disclosure/listedinfo/announcement/c/2016-03-19/600870_20160319_2.pdf
877,2016-03-22,*ST厦华关于公司股票可能被暂停上市的第三次风险提示公告,/disclosure/listedinfo/announcement/c/2016-03-22/600870_20160322_1.pdf
878,2016-03-23,*ST厦华重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-23/600870_20160323_1.pdf
879,2016-03-26,*ST厦华审计报告,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_10.pdf
880,2016-03-26,*ST厦华年报摘要,/disclosure/listedinfo/announcement/c/2016-03-26/600870_2015_nzy.pdf
881,2016-03-26,*ST厦华年报,/disclosure/listedinfo/announcement/c/2016-03-26/600870_2015_n.pdf
882,2016-03-26,*ST厦华内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_16.pdf
883,2016-03-26,*ST厦华控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_11.pdf
884,2016-03-26,*ST厦华监事会对董事会关于2015年度带强调事项段的无保留意见《审计报告》涉及事项的专项说明,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_17.pdf
885,2016-03-26,*ST厦华关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_7.pdf
886,2016-03-26,*ST厦华关于修订公司《章程》的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_4.pdf
887,2016-03-26,*ST厦华关于厦门华侨电子股份有限公司第八届董事会第三次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_9.pdf
888,2016-03-26,*ST厦华关于申请撤销公司股票退市风险警示的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600870_20160326_6.pdf
