,date,title,url
1135,2016-06-13,天海投资2016年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2016-06-13/600751_20160613_1.pdf
1136,2016-06-14,天海投资重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-14/600751_20160614_1.pdf
1137,2016-06-21,天海投资重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-21/600751_20160621_1.pdf
1138,2016-06-28,天海投资重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-28/600751_20160628_1.pdf
1139,2016-07-04,天海投资2016年公司债券挂牌转让公告书,/disclosure/listedinfo/announcement/c/2016-07-04/600751_20160704_1.pdf
1140,2016-07-05,天海投资重大资产购买暨关联交易报告书摘要,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_3.pdf
1141,2016-07-05,天海投资重大资产购买暨关联交易报告书,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_10.pdf
1142,2016-07-05,天海投资关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_7.pdf
1143,2016-07-05,天海投资关于投资设立上海标基投资合伙企业的公告,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_5.pdf
1144,2016-07-05,天海投资关于披露重大资产重组报告书暨公司股票暂不复牌的公告,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_6.pdf
1145,2016-07-05,天海投资关于2014年非公开发行部分募投项目变更的公告,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_4.pdf
1146,2016-07-05,天海投资独立董事关于公司重大资产购买暨关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_9.pdf
1147,2016-07-05,天海投资独立董事关于公司重大资产购买暨关联交易相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_8.pdf
1148,2016-07-05,天海投资独立董事关于公司非公开发行部分募投项目变更的独立意见,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_19.pdf
1149,2016-07-05,天海投资第八届第十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_2.pdf
1150,2016-07-05,天海投资第八届第二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_1.pdf
1151,2016-07-05,天海投资并购项目涉及的 Ingram Micro Inc.股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_13.pdf
1152,2016-07-05,天海投资：中国银河证券股份有限公司关于天津天海投资发展股份有限公司变更募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_20.pdf
1153,2016-07-05,天海投资：英迈2016年一季度美国准则《财务报表》中文翻译稿,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_16.pdf
1154,2016-07-05,天海投资：英迈2014财年及2015财年的美国准则《财务报表》中文翻译稿,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_15.pdf
1155,2016-07-05,天海投资：上海市方达律师事务所关于天津天海投资发展股份有限公司重大资产购买暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_14.pdf
1156,2016-07-05,天海投资：鉴证报告,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_12.pdf
1157,2016-07-05,天海投资：广发证券股份有限公司关于天津天海投资发展股份有限公司重大资产购买暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_11.pdf
1158,2016-07-05,天海投资：广发证券股份有限公司关于天津天海投资发展股份有限公司本次交易产业政策和交易类型之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_17.pdf
1159,2016-07-05,天海投资：广发证券股份有限公司关于本次重组前十二个月内上市公司购买、出售资产情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-07-05/600751_20160705_18.pdf
1160,2016-07-08,天海投资2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-07-08/600751_20160708_1.pdf
1161,2016-07-09,天海投资关于使用闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-07-09/600751_20160709_1.pdf
1162,2016-07-16,天海投资关于收到上海证券交易所《关于天海投资发展股份有限公司重大资产购买暨关联交易报告书信息披露的问询函》的公告,/disclosure/listedinfo/announcement/c/2016-07-16/600751_20160716_1.pdf
1163,2016-07-20,天海投资关于延期回复上海证券交易所《问询函》并继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-07-20/600751_20160720_1.pdf
1164,2016-07-20,天海投资关于2016年第三次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2016-07-20/600751_20160720_2.pdf
1165,2016-07-23,天海投资关于持股5%以上股东减持公司股份计划的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-23/600751_20160723_1.pdf
1166,2016-07-26,天海投资重大资产购买暨关联交易报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-07-26/600751_20160726_5.pdf
1167,2016-07-26,天海投资重大资产购买暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2016-07-26/600751_20160726_4.pdf
1168,2016-07-26,天海投资重大资产复牌提示性公告,/disclosure/listedinfo/announcement/c/2016-07-26/600751_20160726_3.pdf
1169,2016-07-26,天海投资关于重大资产购买暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2016-07-26/600751_20160726_2.pdf
1170,2016-07-26,天海投资关于上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-07-26/600751_20160726_1.pdf
1171,2016-07-26,天海投资：中国银河证券股份有限公司关于上海证券交易所对天津天海投资发展股份有限公司重大资产购买暨关联交易报告书信息披露问询函的回复,/disclosure/listedinfo/announcement/c/2016-07-26/600751_20160726_9.pdf
1172,2016-07-26,天海投资：上海市方达律师事务所关于上海证券交易所出具的关于对天津天海投资发展股份有限公司重大资产购买暨关联交易报告书信息披露的问询函所涉相关问题的专项法律意见书,/disclosure/listedinfo/announcement/c/2016-07-26/600751_20160726_7.pdf
1173,2016-07-26,天海投资：普华永道关于对上海交易所问询函的会计师意见,/disclosure/listedinfo/announcement/c/2016-07-26/600751_20160726_8.pdf
1174,2016-07-26,天海投资：广发证券股份有限公司关于上海证券交易所《关于对天津天海投资发展股份有限公司重大资产购买暨关联交易报告书信息披露的问询函》的回复,/disclosure/listedinfo/announcement/c/2016-07-26/600751_20160726_6.pdf
1175,2016-07-28,天海投资关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2016-07-28/600751_20160728_1.pdf
1176,2016-07-30,天海投资关于公司股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2016-07-30/600751_20160730_1.pdf
1177,2016-07-30,天海投资2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/600751_20160730_2.pdf
1178,2016-07-30,天海投资2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-30/600751_20160730_3.pdf
1179,2016-08-02,天海投资独立董事关于任免财务总监的独立意见,/disclosure/listedinfo/announcement/c/2016-08-02/600751_20160802_2.pdf
1180,2016-08-02,天海投资第八届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-02/600751_20160802_1.pdf
1181,2016-08-03,天海投资简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-08-03/600751_20160803_2.pdf
1182,2016-08-03,天海投资关于持股5%以上股东减持股份的提示公告,/disclosure/listedinfo/announcement/c/2016-08-03/600751_20160803_1.pdf
1183,2016-08-05,天海投资简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-08-05/600751_20160805_2.pdf
1184,2016-08-05,天海投资关于持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-05/600751_20160805_1.pdf
1185,2016-08-10,天海投资简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-08-10/600751_20160810_5.pdf
1186,2016-08-10,天海投资关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2016-08-10/600751_20160810_2.pdf
1187,2016-08-10,天海投资关于使用闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-08-10/600751_20160810_1.pdf
1188,2016-08-10,天海投资关于持股5%以上股东减持至5%以下的提示公告,/disclosure/listedinfo/announcement/c/2016-08-10/600751_20160810_4.pdf
1189,2016-08-10,天海投资关于持股5%以上股东减持公司股份计划的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-10/600751_20160810_3.pdf
1190,2016-08-24,天海投资关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2016-08-24/600751_20160824_1.pdf
1191,2016-08-31,天海投资关于2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-31/600751_20160831_2.pdf
1192,2016-08-31,天海投资第八届第十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600751_20160831_1.pdf
1193,2016-08-31,天海投资第八届第二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600751_20160831_4.pdf
1194,2016-08-31,天海投资2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-31/600751_2016_zzy.pdf
1195,2016-08-31,天海投资2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-31/600751_2016_z.pdf
1196,2016-09-10,天海投资关于使用闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-09-10/600751_20160910_1.pdf
1197,2016-09-14,天海投资关于控股股东解除部分股权质押的公告,/disclosure/listedinfo/announcement/c/2016-09-14/600751_20160914_1.pdf
1198,2016-09-27,天海投资关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-09-27/600751_20160927_1.pdf
1199,2016-09-29,天海投资有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2016-09-29/600751_20160929_1.pdf
1200,2016-09-29,天海投资：广发证券股份有限公司关于天津天海投资发展股份有限公司有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2016-09-29/600751_20160929_2.pdf
1201,2016-10-15,天海投资关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-15/600751_20161015_4.pdf
1202,2016-10-15,天海投资关于公司及公司子公司提供对外担保的公告,/disclosure/listedinfo/announcement/c/2016-10-15/600751_20161015_3.pdf
1203,2016-10-15,天海投资独立董事关于公司及公司子公司提供对外担保事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-10-15/600751_20161015_6.pdf
1204,2016-10-15,天海投资独立董事关于公司及公司子公司提供对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2016-10-15/600751_20161015_5.pdf
1205,2016-10-15,天海投资2016年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-10-15/600751_20161015_1.pdf
1206,2016-10-15,天海投资2016年第二次临时监事会决议公告,/disclosure/listedinfo/announcement/c/2016-10-15/600751_20161015_2.pdf
1207,2016-10-18,天海投资关于使用闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-10-18/600751_20161018_1.pdf
1208,2016-10-21,天海投资2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-21/600751_20161021_1.pdf
1209,2016-10-29,天海投资关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2016-10-29/600751_20161029_2.pdf
1210,2016-10-29,天海投资2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600751_2016_3.pdf
1211,2016-11-01,天海投资关于重大事项临时停牌的公告,/disclosure/listedinfo/announcement/c/2016-11-01/600751_20161101_3.pdf
1212,2016-11-01,天海投资2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-01/600751_20161101_1.pdf
1213,2016-11-01,天海投资2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-01/600751_20161101_2.pdf
1214,2016-11-02,天海投资关于重大事项临时停牌的公告,/disclosure/listedinfo/announcement/c/2016-11-02/600751_20161102_1.pdf
1215,2016-11-03,天海投资关于公司重大资产购买通过美国外资投资委员会审查暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-11-03/600751_20161103_1.pdf
1216,2016-11-12,天海投资关于重大资产重组进展暨延后股权交割期限的公告,/disclosure/listedinfo/announcement/c/2016-11-12/600751_20161112_1.pdf
1217,2016-11-22,天海投资关于持股5%以上股东减持计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2016-11-22/600751_20161122_1.pdf
1218,2016-11-29,天海投资关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2016-11-29/600751_20161129_1.pdf
1219,2016-12-01,天海投资关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-12-01/600751_20161201_1.pdf
1220,2016-12-05,天海投资关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2016-12-05/600751_20161205_1.pdf
1221,2016-12-07,天海投资关于重大资产重组完成资产交割的公告,/disclosure/listedinfo/announcement/c/2016-12-07/600751_20161207_3.pdf
1222,2016-12-07,天海投资关于2016年累计新增借款的公告,/disclosure/listedinfo/announcement/c/2016-12-07/600751_20161207_1.pdf
1223,2016-12-07,天海投资：中国银河证券股份有限公司关于天津天海投资发展股份有限公司2016年公司债券重大事项的临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2016-12-07/600751_20161207_2.pdf
1224,2016-12-12,天海投资重大资产购买暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2016-12-12/600751_20161212_1.pdf
1225,2016-12-12,天海投资：上海市方达律师事务所关于天津天海投资发展股份有限公司重大资产购买暨关联交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-12/600751_20161212_3.pdf
1226,2016-12-12,天海投资：广发证券股份有限公司关于天津天海投资发展股份有限公司重大资产购买暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-12-12/600751_20161212_2.pdf
1227,2016-12-15,天海投资拟股权转让项目涉及的天津津海海运有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-12-15/600751_20161215_12.pdf
1228,2016-12-15,天海投资关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-15/600751_20161215_5.pdf
1229,2016-12-15,天海投资关于公司聘请2016年年度报告审计机构、内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2016-12-15/600751_20161215_3.pdf
1230,2016-12-15,天海投资关于调整公司2016年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-12-15/600751_20161215_2.pdf
1231,2016-12-15,天海投资关于调整2016年日常关联交易、聘请会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2016-12-15/600751_20161215_7.pdf
1232,2016-12-15,天海投资关于出售资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-12-15/600751_20161215_4.pdf
1233,2016-12-15,天海投资独立董事关于调整2016年日常关联交易事前认可意见,/disclosure/listedinfo/announcement/c/2016-12-15/600751_20161215_8.pdf
1234,2016-12-15,天海投资独立董事关于出售全资子公司天津津海海运有限公司100%股权及债权暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-12-15/600751_20161215_9.pdf
1235,2016-12-15,天海投资第八届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-15/600751_20161215_11.pdf
1236,2016-12-15,天海投资：中国银河证券股份有限公司关于天津天海投资发展股份有限公司2016年公司债券重大事项的临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2016-12-15/600751_20161215_6.pdf
1237,2016-12-16,天海投资关于出售资产暨关联交易的补充公告,/disclosure/listedinfo/announcement/c/2016-12-16/600751_20161216_1.pdf
1238,2016-12-21,天海投资2016年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-21/600751_20161221_1.pdf
1239,2016-12-31,天海投资关于募集资金使用完毕及账户注销的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-31/600751_20161231_2.pdf
1240,2016-12-31,天海投资2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/600751_20161231_1.pdf
1241,2016-12-31,天海投资2016年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-31/600751_20161231_3.pdf
1242,2017-01-07,天海投资关于2016年累计新增借款的公告,/disclosure/listedinfo/announcement/c/2017-01-07/600751_20170107_1.pdf
1243,2017-01-07,天海投资：中国银河证券股份有限公司关于天津天海投资发展股份有限公司2016年公司债券重大事项的临时受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-01-07/600751_20170107_2.pdf
1244,2017-01-11,天海投资关于持股5%以上股东减持公司股份计划的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-11/600751_20170111_1.pdf
1245,2017-01-17,天海投资：广发证券股份有限公司关于天津天海投资发展股份有限公司股权分置改革2016年年度保荐工作报告暨保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-01-17/600751_20170117_1.pdf
1246,2017-01-26,天海投资章程修正案,/disclosure/listedinfo/announcement/c/2017-01-26/600751_20170126_6.pdf
1247,2017-01-26,天海投资关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-26/600751_20170126_4.pdf
1248,2017-01-26,天海投资关于修订公司章程及其附件的公告,/disclosure/listedinfo/announcement/c/2017-01-26/600751_20170126_3.pdf
1249,2017-01-26,天海投资独立董事关于任免公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-01-26/600751_20170126_5.pdf
1250,2017-01-26,天海投资第八届第二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-01-26/600751_20170126_2.pdf
1251,2017-01-26,天海投资2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-26/600751_20170126_7.pdf
1252,2017-01-26,天海投资2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-26/600751_20170126_1.pdf
1253,2017-02-07,天海投资关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-02-07/600751_20170207_1.pdf
1254,2017-02-11,天海投资关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-11/600751_20170211_2.pdf
1255,2017-02-11,天海投资独立董事关于提名董事的独立意见,/disclosure/listedinfo/announcement/c/2017-02-11/600751_20170211_3.pdf
1256,2017-02-11,天海投资第八届第二十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-02-11/600751_20170211_1.pdf
1257,2017-02-14,天海投资2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-14/600751_20170214_1.pdf
1258,2017-02-14,天海投资2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-14/600751_20170214_2.pdf
1259,2017-02-14,天海投资2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-02-14/600751_20170214_3.pdf
1260,2017-02-21,天海投资关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-21/600751_20170221_3.pdf
1261,2017-02-21,天海投资股东大会议事规则（2017年2月修订）,/disclosure/listedinfo/announcement/c/2017-02-21/600751_20170221_7.pdf
1262,2017-02-21,天海投资公司章程（2017年2月修订）,/disclosure/listedinfo/announcement/c/2017-02-21/600751_20170221_6.pdf
1263,2017-02-21,天海投资独立董事关于提名董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2017-02-21/600751_20170221_5.pdf
1264,2017-02-21,天海投资独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-02-21/600751_20170221_4.pdf
1265,2017-02-21,天海投资董事会议事规则（2017年2月修订）,/disclosure/listedinfo/announcement/c/2017-02-21/600751_20170221_8.pdf
1266,2017-02-21,天海投资第八届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-21/600751_20170221_2.pdf
1267,2017-02-21,天海投资第八届第二十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-02-21/600751_20170221_1.pdf
1268,2017-02-22,天海投资2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-02-22/600751_20170222_1.pdf
1269,2017-02-28,天海投资关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600751_20170228_1.pdf
1270,2017-03-01,天海投资2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-01/600751_20170301_1.pdf
1271,2017-03-01,天海投资2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-01/600751_20170301_2.pdf
1272,2017-03-02,天海投资独立董事关于选举董事长、调整董事会专门委员会委员的独立意见,/disclosure/listedinfo/announcement/c/2017-03-02/600751_20170302_2.pdf
1273,2017-03-02,天海投资第八届第三十次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-02/600751_20170302_1.pdf
1274,2017-03-10,天海投资2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-10/600751_20170310_1.pdf
1275,2017-03-10,天海投资2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-10/600751_20170310_2.pdf
1276,2017-03-11,天海投资关于持股5%以上股东减持公司股份计划的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-11/600751_20170311_2.pdf
1277,2017-03-11,天海投资第八届第十八次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/600751_20170311_1.pdf
1278,2017-03-31,天海投资关于控股股东注册资本增加及股权结构变更的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600751_20170331_1.pdf
1279,2017-04-22,天海投资关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_9.pdf
1280,2017-04-22,天海投资关于与关联方互为提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_5.pdf
1281,2017-04-22,天海投资关于签订发起设立投资并购基金框架合作协议的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_8.pdf
1282,2017-04-22,天海投资关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_7.pdf
1283,2017-04-22,天海投资关于公司为合并报表范围内子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_4.pdf
1284,2017-04-22,天海投资关于2016年度日常关联交易执行情况及2017年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_3.pdf
1285,2017-04-22,天海投资独立董事关于与关联方互为提供担保的独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_16.pdf
1286,2017-04-22,天海投资独立董事关于聘任公司风控总监的独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_11.pdf
1287,2017-04-22,天海投资独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_20.pdf
1288,2017-04-22,天海投资独立董事关于公司2016年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_12.pdf
1289,2017-04-22,天海投资独立董事关于2016年度日常关联交易执行情况及2017年度日常关联交易预计情况的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_13.pdf
1290,2017-04-22,天海投资独立董事关于2016年度日常关联交易执行情况及2017年度日常关联交易预计情况的独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_14.pdf
1291,2017-04-22,天海投资董事会审计委员会关于公司2016年度日常关联交易执行情况及2017年度日常关联交易预计情况发表的意见,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_15.pdf
1292,2017-04-22,天海投资第八届第十九次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_2.pdf
1293,2017-04-22,天海投资第八届第三十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_1.pdf
1294,2017-04-22,天海投资：中国银河证券股份有限公司关于天津天海投资发展股份有限公司2016年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_17.pdf
1295,2017-04-22,天海投资：控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_22.pdf
1296,2017-04-22,天海投资：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_26.pdf
1297,2017-04-22,天海投资：2016年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_18.pdf
1298,2017-04-22,天海投资：2016年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_21.pdf
1299,2017-04-22,天海投资2017年年度融资计划的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_6.pdf
1300,2017-04-22,天海投资2016社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_25.pdf
1301,2017-04-22,天海投资2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-22/600751_2016_nzy.pdf
1302,2017-04-22,天海投资2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_2016_n.pdf
1303,2017-04-22,天海投资2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_24.pdf
1304,2017-04-22,天海投资2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_23.pdf
1305,2017-04-22,天海投资2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-22/600751_20170422_27.pdf
1306,2017-04-26,天海投资独立董事关于任免公司财务总监的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/600751_20170426_2.pdf
1307,2017-04-26,天海投资第八届第三十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/600751_20170426_1.pdf
1308,2017-04-29,天海投资关于举办“投资者网上集体接待日”活动公告,/disclosure/listedinfo/announcement/c/2017-04-29/600751_20170429_2.pdf
1309,2017-04-29,天海投资2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600751_2017_1.pdf
1310,2017-05-04,天海投资关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-05-04/600751_20170504_1.pdf
1311,2017-05-05,天海投资：广发证券股份有限公司关于天津天海投资发展股份有限公司重大资产购买暨关联交易之持续督导报告,/disclosure/listedinfo/announcement/c/2017-05-05/600751_20170505_1.pdf
1312,2017-05-13,天海投资关于2016年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-05-13/600751_20170513_2.pdf
1313,2017-05-13,天海投资2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-13/600751_20170513_1.pdf
1314,2017-05-25,天海投资关于持股5%以上股东减持股份的进展公告,/disclosure/listedinfo/announcement/c/2017-05-25/600751_20170525_1.pdf
1315,2017-05-27,天海投资公司债券付息公告,/disclosure/listedinfo/announcement/c/2017-05-27/600751_20170527_3.pdf
1316,2017-05-27,天海投资2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/600751_20170527_1.pdf
1317,2017-05-27,天海投资2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/600751_20170527_2.pdf
1318,2017-06-02,天海投资关于披露Ingram Micro Inc.财务报告及上市公司备考财务报告的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-02/600751_20170602_3.pdf
1319,2017-06-02,天海投资：Ingram Micro Inc. 合并财务报表及审计报告（截至2015年1月3日止的53周、截至2016年1月2日止的52周及截至2016年12月31日止的52周）,/disclosure/listedinfo/announcement/c/2017-06-02/600751_20170602_2.pdf
1320,2017-06-02,天海投资：2015年度及2016年度备考合并财务报表及审阅报告,/disclosure/listedinfo/announcement/c/2017-06-02/600751_20170602_1.pdf
