,date,title,url
613,2016-12-03,陆家嘴第七届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_3.pdf
614,2016-12-03,陆家嘴：苏州绿岸房地产开发有限公司已审财务报表（自2014年11月11日（注册成立日）至2014年12月31日期间、2015年度及截至2016年6月30日止六个月期间）,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_8.pdf
615,2016-12-03,陆家嘴：上海市锦天城律师事务所关于上海陆家嘴金融贸易区开发股份有限公司重大资产购买的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_10.pdf
616,2016-12-03,陆家嘴：海通证券股份有限公司关于上海陆家嘴金融贸易区开发股份有限公司重大资产重组产业政策和交易类型的核查意见,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_11.pdf
617,2016-12-03,陆家嘴：海通证券股份有限公司关于上海陆家嘴金融贸易区开发股份有限公司重大资产购买之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_7.pdf
618,2016-12-03,陆家嘴：海通证券股份有限公司关于上海陆家嘴金融贸易区开发股份有限公司本次重大资产重组对上市公司即期回报影响情况及防范和填补即期回报被摊薄措施的核查意见,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_12.pdf
619,2016-12-03,陆家嘴：海通证券股份有限公司对《上海陆家嘴金融贸易区开发股份有限公司关于停牌前股票价格波动未达到“128号文”第五条相关标准的说明》之核查意见,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_13.pdf
620,2016-12-03,陆家嘴2016年第三次临时股东大会材料,/disclosure/listedinfo/announcement/c/2016-12-03/600663_20161203_22.pdf
621,2016-12-14,陆家嘴重大资产购买暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2016-12-14/600663_20161214_3.pdf
622,2016-12-14,陆家嘴关于重大资产重组实施完成的公告,/disclosure/listedinfo/announcement/c/2016-12-14/600663_20161214_4.pdf
623,2016-12-14,陆家嘴关于召开2016年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-14/600663_20161214_2.pdf
624,2016-12-14,陆家嘴关于收到上海证券交易所对于公司重大资产购买报告书（草案）信息披露的问询函的公告,/disclosure/listedinfo/announcement/c/2016-12-14/600663_20161214_1.pdf
625,2016-12-14,陆家嘴：上海市锦天城律师事务所关于上海陆家嘴金融贸易区开发股份有限公司重大资产购买暨关联交易之实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-14/600663_20161214_6.pdf
626,2016-12-14,陆家嘴：海通证券股份有限公司关于上海陆家嘴金融贸易区开发股份有限公司重大资产购买暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-12-14/600663_20161214_5.pdf
627,2016-12-17,陆家嘴重大资产购买报告书草案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-17/600663_20161217_8.pdf
628,2016-12-17,陆家嘴重大资产购买报告书草案（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-17/600663_20161217_9.pdf
629,2016-12-17,陆家嘴关于重大资产购买报告书（草案）修订说明的公告,/disclosure/listedinfo/announcement/c/2016-12-17/600663_20161217_3.pdf
630,2016-12-17,陆家嘴关于召开2016年第三次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2016-12-17/600663_20161217_4.pdf
631,2016-12-17,陆家嘴关于上海证券交易所《关于对上海陆家嘴金融贸易区开发股份有限公司重大资产购买报告书（草案）信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-12-17/600663_20161217_1.pdf
632,2016-12-17,陆家嘴关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-17/600663_20161217_2.pdf
633,2016-12-17,陆家嘴：上海市锦天城律师事务所关于上海陆家嘴金融贸易区开发股份有限公司重大资产购买报告书（草案）信息披露的问询函之律师回复意见,/disclosure/listedinfo/announcement/c/2016-12-17/600663_20161217_5.pdf
634,2016-12-17,陆家嘴：上海东洲资产评估有限公司关于对上海陆家嘴金融贸易区开发股份有限公司重大资产购买报告书（草案）信息披露的问询函之回复意见,/disclosure/listedinfo/announcement/c/2016-12-17/600663_20161217_6.pdf
635,2016-12-17,陆家嘴：海通证券股份有限公司关于上海陆家嘴金融贸易区开发股份有限公司重大资产购买之专项核查意见,/disclosure/listedinfo/announcement/c/2016-12-17/600663_20161217_7.pdf
636,2016-12-19,陆家嘴关于收购上海申万置业有限公司全部股权以及债权的公告,/disclosure/listedinfo/announcement/c/2016-12-19/600663_20161219_1.pdf
637,2016-12-20,陆家嘴2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-20/600663_20161220_1.pdf
638,2016-12-20,陆家嘴2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-20/600663_20161220_2.pdf
639,2016-12-21,陆家嘴重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2016-12-21/600663_20161221_1.pdf
640,2016-12-31,陆家嘴关于增加公司信息披露指定报刊的公告,/disclosure/listedinfo/announcement/c/2016-12-31/600663_20161231_1.pdf
641,2017-01-11,陆家嘴第七届监事会2017年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-11/600663_20170111_1.pdf
642,2017-01-27,陆家嘴关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-27/600663_20170127_1.pdf
643,2017-02-18,陆家嘴重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2017-02-18/600663_20170218_1.pdf
644,2017-02-22,陆家嘴关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-02-22/600663_20170222_1.pdf
645,2017-03-07,陆家嘴2016年度业绩快报,/disclosure/listedinfo/announcement/c/2017-03-07/600663_20170307_1.pdf
646,2017-03-18,陆家嘴重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2017-03-18/600663_20170318_1.pdf
647,2017-03-22,陆家嘴日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_4.pdf
648,2017-03-22,陆家嘴关于使用部分存量资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_5.pdf
649,2017-03-22,陆家嘴关于接受控股股东委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_3.pdf
650,2017-03-22,陆家嘴第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_2.pdf
651,2017-03-22,陆家嘴第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_1.pdf
652,2017-03-22,陆家嘴：收购资产业绩承诺实现情况专项审核报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_9.pdf
653,2017-03-22,陆家嘴：海通证券股份有限公司关于上海陆家嘴金融贸易区开发股份有限公司重大资产购买暨关联交易之2016年度业绩承诺实现情况及减值测试的核查意见,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_8.pdf
654,2017-03-22,陆家嘴：2016年内部控制的审计报告,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_17.pdf
655,2017-03-22,陆家嘴：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_12.pdf
656,2017-03-22,陆家嘴：2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_13.pdf
657,2017-03-22,陆家嘴：2016年12月31日减值测试报告之专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_10.pdf
658,2017-03-22,陆家嘴2016企业社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_16.pdf
659,2017-03-22,陆家嘴2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-22/600663_2016_nzy.pdf
660,2017-03-22,陆家嘴2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-22/600663_2016_n.pdf
661,2017-03-22,陆家嘴2016年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_18.pdf
662,2017-03-22,陆家嘴2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_15.pdf
663,2017-03-22,陆家嘴2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_14.pdf
664,2017-03-22,陆家嘴2016年第四季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-03-22/600663_20170322_6.pdf
665,2017-04-06,陆家嘴：海通证券股份有限公司关于上海陆家嘴金融贸易区开发股份有限公司重大资产购买暨关联交易之持续督导工作报告书（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-06/600663_20170406_1.pdf
666,2017-04-18,陆家嘴重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2017-04-18/600663_20170418_1.pdf
667,2017-04-19,陆家嘴关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-19/600663_20170419_2.pdf
668,2017-04-19,陆家嘴关于董事会及监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-19/600663_20170419_3.pdf
669,2017-04-19,陆家嘴第七届董事会2017年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-19/600663_20170419_1.pdf
670,2017-04-19,陆家嘴2017-2019年度股东回报规划,/disclosure/listedinfo/announcement/c/2017-04-19/600663_20170419_4.pdf
671,2017-04-19,陆家嘴2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-19/600663_20170419_5.pdf
672,2017-04-27,陆家嘴第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600663_20170427_3.pdf
673,2017-04-27,陆家嘴第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600663_20170427_2.pdf
674,2017-04-27,陆家嘴2017年第一季度房地产业务主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-27/600663_20170427_4.pdf
675,2017-04-27,陆家嘴2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600663_2017_1.pdf
676,2017-05-09,陆家嘴重大资产购买实施情况报告书,/disclosure/listedinfo/announcement/c/2017-05-09/600663_20170509_1.pdf
677,2017-05-09,陆家嘴关于重大资产重组实施完成的公告,/disclosure/listedinfo/announcement/c/2017-05-09/600663_20170509_4.pdf
678,2017-05-09,陆家嘴：上海市锦天城律师事务所关于上海陆家嘴金融贸易区开发股份有限公司重大资产购买之实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-09/600663_20170509_3.pdf
679,2017-05-09,陆家嘴：海通证券股份有限公司关于上海陆家嘴金融贸易区开发股份有限公司重大资产购买实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-05-09/600663_20170509_2.pdf
680,2017-05-10,陆家嘴2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-10/600663_20170510_1.pdf
681,2017-05-10,陆家嘴2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-10/600663_20170510_2.pdf
682,2017-05-18,陆家嘴关于控股股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2017-05-18/600663_20170518_1.pdf
683,2017-05-27,陆家嘴关于向合格投资者公开发行公司债券申请获得中国证券监督管理委员会核准批复的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600663_20170527_1.pdf
684,2017-06-08,陆家嘴2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-08/600663_20170608_1.pdf
685,2017-06-17,陆家嘴关于部分高级管理人员及其他核心团队成员增持公司股票的公告,/disclosure/listedinfo/announcement/c/2017-06-17/600663_20170617_1.pdf
686,2017-07-29,陆家嘴第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-29/600663_20170729_3.pdf
687,2017-07-29,陆家嘴第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-29/600663_20170729_2.pdf
688,2017-07-29,陆家嘴2017年第二季度房地产业务主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-07-29/600663_20170729_4.pdf
689,2017-07-29,陆家嘴2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-07-29/600663_2017_zzy.pdf
690,2017-07-29,陆家嘴2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-07-29/600663_2017_z.pdf
691,2017-08-17,陆家嘴关于签订合作意向书的公告,/disclosure/listedinfo/announcement/c/2017-08-17/600663_20170817_1.pdf
692,2017-10-13,陆家嘴关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-13/600663_20171013_3.pdf
693,2017-10-13,陆家嘴关于拟公开挂牌转让上海佳寿房地产开发有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2017-10-13/600663_20171013_2.pdf
694,2017-10-13,陆家嘴第七届董事会2017年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-13/600663_20171013_1.pdf
695,2017-10-18,陆家嘴关于总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-10-18/600663_20171018_1.pdf
696,2017-10-19,陆家嘴：上海陆家嘴开发大厦有限公司因股东股权转让行为涉及的股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-10-19/600663_20171019_2.pdf
697,2017-10-19,陆家嘴：上海佳寿房地产开发有限公司（原“上海陆家嘴开发大厦有限公司”）已审财务报表（2016年度及截至2017年6月30日止六个月期间）,/disclosure/listedinfo/announcement/c/2017-10-19/600663_20171019_1.pdf
698,2017-10-19,陆家嘴2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-10-19/600663_20171019_3.pdf
699,2017-10-26,陆家嘴第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/600663_20171026_2.pdf
700,2017-10-26,陆家嘴第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/600663_20171026_1.pdf
701,2017-10-26,陆家嘴2017年第三季度房地产业务主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-26/600663_20171026_5.pdf
702,2017-10-26,陆家嘴2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/600663_2017_3.pdf
703,2017-10-31,陆家嘴关于参加2017年上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600663_20171031_1.pdf
704,2017-10-31,陆家嘴2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600663_20171031_2.pdf
705,2017-10-31,陆家嘴2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-31/600663_20171031_3.pdf
706,2017-11-07,陆家嘴关于完成法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-07/600663_20171107_1.pdf
707,2017-11-17,陆家嘴关于与巴黎老佛爷百货（中国）有限公司合作的进展公告,/disclosure/listedinfo/announcement/c/2017-11-17/600663_20171117_1.pdf
708,2017-12-09,陆家嘴关于公司部分董事、高级管理人员工作变动的公告,/disclosure/listedinfo/announcement/c/2017-12-09/600663_20171209_1.pdf
709,2017-12-16,陆家嘴关于公开挂牌转让上海佳寿房地产开发有限公司51%股权的进展公告,/disclosure/listedinfo/announcement/c/2017-12-16/600663_20171216_1.pdf
710,2017-12-19,陆家嘴关于成功竞买上海陆家嘴金融发展有限公司11.80%股权的公告,/disclosure/listedinfo/announcement/c/2017-12-19/600663_20171219_1.pdf
711,2017-12-26,陆家嘴关于挂牌转让上海佳寿房地产开发有限公司51%股权的完成公告,/disclosure/listedinfo/announcement/c/2017-12-26/600663_20171226_1.pdf
712,2018-01-11,陆家嘴关于控股子公司上海前滩实业发展有限公司公开挂牌转让上海前绣实业有限公司50%股权的公告,/disclosure/listedinfo/announcement/c/2018-01-11/600663_20180111_2.pdf
713,2018-01-11,陆家嘴第七届董事会2018年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-11/600663_20180111_1.pdf
714,2018-01-17,陆家嘴关于与巴黎老佛爷百货（中国）有限公司签订联营合同的公告,/disclosure/listedinfo/announcement/c/2018-01-17/600663_20180117_1.pdf
