,date,title,url
500,2017-03-09,煌上煌：关于2016年度募集资金存放与实际使用情况的专项报告,finalpage/2017-03-09/1203141575.PDF
501,2017-03-09,煌上煌：关于举行2016年度报告网上说明会的公告,finalpage/2017-03-09/1203141576.PDF
502,2017-03-09,煌上煌：募集资金年度存放与使用情况鉴证报告（2016年度）,finalpage/2017-03-09/1203141577.PDF
503,2017-03-11,煌上煌：更正公告,finalpage/2017-03-11/1203148762.PDF
504,2017-03-31,煌上煌：2016年度股东大会决议公告,finalpage/2017-03-31/1203237322.PDF
505,2017-03-31,煌上煌：2016年度股东大会法律意见书,finalpage/2017-03-31/1203237323.PDF
506,2017-04-11,煌上煌：关于控股股东部分股份解除质押的公告,finalpage/2017-04-11/1203273866.PDF
507,2017-04-13,煌上煌：2017年第一季度业绩预告修正公告,finalpage/2017-04-13/1203289705.PDF
508,2017-04-18,煌上煌：关于深圳证券交易所2016年年报问询函的回复公告,finalpage/2017-04-18/1203312046.PDF
509,2017-04-22,煌上煌：关于2016年年度权益分派实施公告,finalpage/2017-04-22/1203356627.PDF
510,2017-04-27,煌上煌：2017年第一季度报告正文,finalpage/2017-04-27/1203401397.PDF
511,2017-04-27,煌上煌：2017年第一季度报告全文,finalpage/2017-04-27/1203401398.PDF
512,2017-05-20,煌上煌：第三届董事会第十六次会议决议公告,finalpage/2017-05-20/1203543341.PDF
513,2017-05-20,煌上煌：第三届监事会第十六次会议决议公告,finalpage/2017-05-20/1203543342.PDF
514,2017-05-20,煌上煌：关于召开2017年第一次临时股东大会的通知,finalpage/2017-05-20/1203543343.PDF
515,2017-05-20,煌上煌：独立董事关于第三届董事会第十六次会议相关事项的独立意见,finalpage/2017-05-20/1203543344.PDF
516,2017-05-20,煌上煌：关于使用超募资金向全资子公司增资用于购买土地使用权新建年产8000吨肉制品及其它熟食制品加工建设项目的公告,finalpage/2017-05-20/1203543345.PDF
517,2017-05-20,煌上煌：国信证券股份有限公司关于公司使用超募资金向全资子公司增资用于购买土地使用权新建8000吨肉制品及其它熟食制品加工建设项目的核查意见,finalpage/2017-05-20/1203543346.PDF
518,2017-05-25,煌上煌：关于使用闲置自有资金进行投资理财的进展公告,finalpage/2017-05-25/1203565942.PDF
519,2017-05-26,煌上煌：关于使用暂时闲置募集资金购买保本型银行理财产品的进展公告,finalpage/2017-05-26/1203567728.PDF
520,2017-06-06,煌上煌：关于公司内部审计机构负责人辞职的公告,finalpage/2017-06-06/1203589881.PDF
521,2017-06-07,煌上煌：2017年第一次临时股东大会法律意见书,finalpage/2017-06-07/1203594663.PDF
522,2017-06-07,煌上煌：第三届董事会第十七次会议决议公告,finalpage/2017-06-07/1203594664.PDF
523,2017-06-07,煌上煌：2017年第一次临时股东大会决议公告,finalpage/2017-06-07/1203594665.PDF
524,2017-06-13,煌上煌：股票交易异常波动公告,finalpage/2017-06-13/1203610737.PDF
525,2017-06-15,煌上煌：关于股票交易价格异常波动自查停牌公告,finalpage/2017-06-15/1203616067.PDF
526,2017-06-20,煌上煌：关于股票交易价格异常波动自查情况暨公司股票复牌的公告,finalpage/2017-06-20/1203630377.PDF
527,2017-07-04,煌上煌：关于签订募集资金四方监管协议的公告,finalpage/2017-07-04/1203676866.PDF
528,2017-07-25,煌上煌：关于监事会换届选举的提示性公告,finalpage/2017-07-25/1203728630.PDF
529,2017-07-25,煌上煌：关于董事会换届选举的提示性公告,finalpage/2017-07-25/1203728631.PDF
530,2017-08-08,煌上煌：关于全资子公司完成工商变更登记的公告,finalpage/2017-08-08/1203769817.PDF
531,2017-08-22,煌上煌：2017年半年度报告摘要,finalpage/2017-08-22/1203834987.PDF
532,2017-08-22,煌上煌：2017年半年度报告,finalpage/2017-08-22/1203834988.PDF
533,2017-08-22,煌上煌：2017年半年度财务报告,finalpage/2017-08-22/1203834989.PDF
534,2017-08-22,煌上煌：第三届监事会第十七次会议决议公告,finalpage/2017-08-22/1203834990.PDF
535,2017-08-22,煌上煌：独立董事关于第三届董事会第十八次会议相关事项的独立意见,finalpage/2017-08-22/1203834991.PDF
536,2017-08-22,煌上煌：独立董事提名人声明（一）,finalpage/2017-08-22/1203834992.PDF
537,2017-08-22,煌上煌：独立董事提名人声明（二）,finalpage/2017-08-22/1203834993.PDF
538,2017-08-22,煌上煌：独立董事提名人声明（三）,finalpage/2017-08-22/1203834994.PDF
539,2017-08-22,煌上煌：独立董事候选人声明（余福鑫）,finalpage/2017-08-22/1203834995.PDF
540,2017-08-22,煌上煌：独立董事候选人声明（王金本）,finalpage/2017-08-22/1203834996.PDF
541,2017-08-22,煌上煌：独立董事候选人声明（陈晓航）,finalpage/2017-08-22/1203834997.PDF
542,2017-08-22,煌上煌：关于2017上半年度募集资金存放与实际使用情况的专项报告,finalpage/2017-08-22/1203834998.PDF
543,2017-08-22,煌上煌：关于变更会计政策的公告,finalpage/2017-08-22/1203834999.PDF
544,2017-08-22,煌上煌：关于选举第四届职工代表监事的公告,finalpage/2017-08-22/1203835000.PDF
545,2017-08-22,煌上煌：公司章程（2017年8月）,finalpage/2017-08-22/1203835001.PDF
546,2017-08-22,煌上煌：第三届董事会第十八次会议决议公告,finalpage/2017-08-22/1203835002.PDF
547,2017-08-22,煌上煌：关于使用闲置自有资金进行投资理财的进展公告,finalpage/2017-08-22/1203835003.PDF
548,2017-08-22,煌上煌：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-22/1203835004.PDF
549,2017-08-22,煌上煌：关于公司控股子公司对外投资的公告,finalpage/2017-08-22/1203835005.PDF
550,2017-08-24,煌上煌：关于控股股东股份解除质押的公告,finalpage/2017-08-24/1203854335.PDF
551,2017-08-26,煌上煌：关于使用闲置自有资金进行投资理财的进展公告,finalpage/2017-08-26/1203869586.PDF
552,2017-08-29,煌上煌：关于使用闲置自有资金进行投资理财的进展公告,finalpage/2017-08-29/1203886879.PDF
553,2017-09-08,煌上煌：2017年第二次临时股东大会法律意见书,finalpage/2017-09-08/1203957431.PDF
554,2017-09-08,煌上煌：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2017-09-08/1203957432.PDF
555,2017-09-08,煌上煌：第四届监事会第一次会议决议公告,finalpage/2017-09-08/1203957433.PDF
556,2017-09-08,煌上煌：第四届董事会第一次会议决议公告,finalpage/2017-09-08/1203957434.PDF
557,2017-09-08,煌上煌：2017年第二次临时股东大会决议公告,finalpage/2017-09-08/1203957435.PDF
558,2017-09-29,煌上煌：关于完成工商变更登记的公告,finalpage/2017-09-29/1204011341.PDF
559,2017-10-12,煌上煌：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-10-12/1204029834.PDF
560,2017-10-24,煌上煌：关于设立全资子公司的公告,finalpage/2017-10-24/1204060337.PDF
561,2017-10-24,煌上煌：关于聘任内部审计机构负责人的公告,finalpage/2017-10-24/1204060338.PDF
562,2017-10-24,煌上煌：独立董事关于第四届董事会第二次会议相关事项的独立意见,finalpage/2017-10-24/1204060339.PDF
563,2017-10-24,煌上煌：2017年第三季度报告正文,finalpage/2017-10-24/1204060340.PDF
564,2017-10-24,煌上煌：2017年第三季度报告全文,finalpage/2017-10-24/1204060341.PDF
565,2017-10-24,煌上煌：第四届监事会第二次会议决议公告,finalpage/2017-10-24/1204060342.PDF
566,2017-10-24,煌上煌：第四届董事会第二次会议决议的公告,finalpage/2017-10-24/1204060343.PDF
567,2017-10-28,煌上煌：关于全资子公司完成工商设立登记的公告,finalpage/2017-10-28/1204084253.PDF
568,2018-01-09,煌上煌：关于控股股东进行股票质押式回购交易的公告,finalpage/2018-01-09/1204311615.PDF
569,2018-01-24,煌上煌：第四届监事会第三次会议决议公告,finalpage/2018-01-24/1204356707.PDF
570,2018-01-24,煌上煌：关于继续使用部分自有资金进行投资理财的公告,finalpage/2018-01-24/1204356708.PDF
571,2018-01-24,煌上煌：第四届董事会第三次会议决议的公告,finalpage/2018-01-24/1204356709.PDF
572,2018-01-24,煌上煌：独立董事关于江西煌盛房地产开发有限公司代南昌县土地储备中心向公司支付土地收储地面附着物拆迁补偿款暨关联交易事项的事前认可意见,finalpage/2018-01-24/1204356710.PDF
573,2018-01-24,煌上煌：独立董事关于第四届董事会第三次会议相关事项的独立意见,finalpage/2018-01-24/1204356711.PDF
574,2018-01-24,煌上煌：公司章程（2018年1月）,finalpage/2018-01-24/1204356712.PDF
575,2018-01-24,煌上煌：国信证券股份有限公司关于公司关于继续使用部分暂时闲置募集资金购买保本型银行理财产品的核查意见,finalpage/2018-01-24/1204356713.PDF
576,2018-01-24,煌上煌：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-24/1204356714.PDF
577,2018-01-24,煌上煌：关于继续使用暂时闲置募集资金购买保本型银行理财产品的公告,finalpage/2018-01-24/1204356715.PDF
578,2018-01-24,煌上煌：关于江西煌盛房地产开发有限公司代南昌县土地储备中心向公司支付土地收储地面附着物拆迁补偿款暨关联交易的公告,finalpage/2018-01-24/1204356716.PDF
579,2018-02-10,煌上煌：2018年第一次临时股东大会法律意见书,finalpage/2018-02-10/1204408337.PDF
580,2018-02-10,煌上煌：2018年第一次临时股东大会决议公告,finalpage/2018-02-10/1204408338.PDF
581,2018-02-13,煌上煌：关于控股股东进行股票质押式回购交易补充质押的公告,finalpage/2018-02-13/1204417003.PDF
