,date,title,url
411,2010-11-12,赛马实业2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-12/600449_20101112_1.pdf
412,2010-11-12,赛马实业2010年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-11-12/600449_20101112_2.pdf
413,2010-11-27,赛马实业关于延期召开2010年第五次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-11-27/600449_20101127_1.pdf
414,2010-12-08,赛马实业关于取消2010年第五次临时股东大会部分议案并增加临时提案的通知,/disclosure/listedinfo/announcement/c/2010-12-08/600449_20101208_1.pdf
415,2010-12-08,赛马实业关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2010-12-08/600449_20101208_2.pdf
416,2010-12-10,赛马实业2010年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-10/600449_20101210_1.pdf
417,2010-12-14,赛马实业关于重大资产重组方案获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2010-12-14/600449_20101214_1.pdf
418,2010-12-17,赛马实业2010年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-17/600449_20101217_1.pdf
419,2010-12-17,赛马实业2010年第五次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-12-17/600449_20101217_2.pdf
420,2010-12-18,赛马实业关于合并宁夏建材集团有限责任公司之债权人公告,/disclosure/listedinfo/announcement/c/2010-12-18/600449_20101218_1.pdf
421,2010-12-23,赛马实业董事辞职公告,/disclosure/listedinfo/announcement/c/2010-12-23/600449_20101223_1.pdf
422,2011-01-14,赛马实业关于中国中材股份有限公司有关承诺的公告,/disclosure/listedinfo/announcement/c/2011-01-14/600449_20110114_1.pdf
423,2011-02-15,赛马实业关于公司及中国中材股份有限公司延期提供相关补正材料的公告,/disclosure/listedinfo/announcement/c/2011-02-15/600449_20110215_1.pdf
424,2011-02-24,赛马实业第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-24/600449_20110224_1.pdf
425,2011-02-24,赛马实业2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-02-24/600449_20110224_2.pdf
426,2011-03-11,赛马实业年报摘要,/disclosure/listedinfo/announcement/c/2011-03-11/600449_2010_nzy.pdf
427,2011-03-11,赛马实业年报,/disclosure/listedinfo/announcement/c/2011-03-11/600449_2010_n.pdf
428,2011-03-11,赛马实业关于签署关联交易合同的公告,/disclosure/listedinfo/announcement/c/2011-03-11/600449_20110311_6.pdf
429,2011-03-11,赛马实业关于控股股东委托银行给公司借款之关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-11/600449_20110311_4.pdf
430,2011-03-11,赛马实业关于控股股东为公司银行借款提供担保之关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-11/600449_20110311_2.pdf
431,2011-03-11,赛马实业对外担保公告,/disclosure/listedinfo/announcement/c/2011-03-11/600449_20110311_3.pdf
432,2011-03-11,赛马实业第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-11/600449_20110311_7.pdf
433,2011-03-11,赛马实业第四届董事会第二十二次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-11/600449_20110311_1.pdf
434,2011-03-11,赛马实业2010年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-11/600449_20110311_5.pdf
435,2011-03-11,赛马实业2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-11/600449_20110311_8.pdf
436,2011-03-26,赛马实业2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-26/600449_20110326_1.pdf
437,2011-03-30,赛马实业第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600449_20110330_1.pdf
438,2011-04-06,赛马实业2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-06/600449_20110406_1.pdf
439,2011-04-06,赛马实业2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-06/600449_20110406_2.pdf
440,2011-04-19,赛马实业2011年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-04-19/600449_20110419_1.pdf
441,2011-04-29,赛马实业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600449_2011_1.pdf
442,2011-04-29,赛马实业第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600449_20110429_1.pdf
443,2011-05-28,赛马实业完善内部控制公司治理专项活动工作方案,/disclosure/listedinfo/announcement/c/2011-05-28/600449_20110528_2.pdf
444,2011-05-28,赛马实业第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600449_20110528_1.pdf
445,2011-06-01,赛马实业关于举行2010年年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2011-06-01/600449_20110601_1.pdf
446,2011-07-06,赛马实业关于中国证监会并购重组委审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2011-07-06/600449_20110706_1.pdf
447,2011-07-09,赛马实业关于公司重大资产重组事项获得中国证监会并购重组委审核通过的公告,/disclosure/listedinfo/announcement/c/2011-07-09/600449_20110709_1.pdf
448,2011-08-18,赛马实业关于全资子公司宁夏石嘴山赛马水泥有限责任公司与苏州中材建设有限公司签署关联交易合同的公告,/disclosure/listedinfo/announcement/c/2011-08-18/600449_20110818_3.pdf
449,2011-08-18,赛马实业对外担保公告,/disclosure/listedinfo/announcement/c/2011-08-18/600449_20110818_4.pdf
450,2011-08-18,赛马实业第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600449_20110818_5.pdf
451,2011-08-18,赛马实业第四届董事会第二十六次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-18/600449_20110818_1.pdf
452,2011-08-18,赛马实业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600449_2011_zzy.pdf
453,2011-08-18,赛马实业半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600449_2011_z.pdf
454,2011-08-18,赛马实业2011年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-18/600449_20110818_2.pdf
455,2011-08-30,赛马实业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-30/600449_20110830_1.pdf
456,2011-09-07,赛马实业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-07/600449_20110907_1.pdf
457,2011-09-07,赛马实业2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-09-07/600449_20110907_2.pdf
458,2011-10-28,赛马实业关于全资子公司宁夏赛马混凝土有限公司与苏州中材建设有限公司签署关联交易合同的公告,/disclosure/listedinfo/announcement/c/2011-10-28/600449_20111028_2.pdf
459,2011-10-28,赛马实业关于控股子公司天水中材水泥有限责任公司对外担保的公告,/disclosure/listedinfo/announcement/c/2011-10-28/600449_20111028_3.pdf
460,2011-10-28,赛马实业第四届董事会第二十七次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-28/600449_20111028_1.pdf
461,2011-10-28,赛马实业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600449_2011_3.pdf
462,2011-11-12,赛马实业提示性公告,/disclosure/listedinfo/announcement/c/2011-11-12/600449_20111112_3.pdf
463,2011-11-12,赛马实业收购报告书,/disclosure/listedinfo/announcement/c/2011-11-12/600449_20111112_5.pdf
464,2011-11-12,赛马实业关于重大资产重组事宜及豁免要约收购义务获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-11-12/600449_20111112_1.pdf
465,2011-11-12,赛马实业关联交易报告书,/disclosure/listedinfo/announcement/c/2011-11-12/600449_20111112_4.pdf
466,2011-11-12,赛马实业公告,/disclosure/listedinfo/announcement/c/2011-11-12/600449_20111112_2.pdf
467,2011-11-12,赛马实业2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-12/600449_20111112_6.pdf
468,2011-11-19,赛马实业2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600449_20111119_1.pdf
469,2011-11-19,赛马实业2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-11-19/600449_20111119_2.pdf
470,2011-11-25,赛马实业关于换股吸收合并宁夏建材集团有限责任公司异议股东收购请求权实施公告,/disclosure/listedinfo/announcement/c/2011-11-25/600449_20111125_1.pdf
471,2011-11-25,赛马实业关于公司股票连续停牌的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-25/600449_20111125_2.pdf
472,2011-11-29,赛马实业关于换股吸收合并宁夏建材集团有限责任公司异议股东收购请求权第一次提示性公告,/disclosure/listedinfo/announcement/c/2011-11-29/600449_20111129_1.pdf
473,2011-12-01,赛马实业关于换股吸收合并宁夏建材集团有限责任公司异议股东收购请求权第二次提示性公告,/disclosure/listedinfo/announcement/c/2011-12-01/600449_20111201_1.pdf
474,2011-12-03,赛马实业关于换股吸收合并宁夏建材集团有限责任公司异议股东收购请求权申报结果公告,/disclosure/listedinfo/announcement/c/2011-12-03/600449_20111203_1.pdf
475,2011-12-06,赛马实业以新增股份换股吸收合并宁夏建材集团有限责任公司异议股东收购请求权股份清算与交割的实施公告,/disclosure/listedinfo/announcement/c/2011-12-06/600449_20111206_1.pdf
476,2011-12-07,赛马实业关于银行借款担保主体由宁夏建材集团有限责任公司变更为中国中材股份有限公司之关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-07/600449_20111207_2.pdf
477,2011-12-07,赛马实业第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-07/600449_20111207_3.pdf
478,2011-12-07,赛马实业第四届董事会第二十八次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-07/600449_20111207_1.pdf
479,2011-12-10,赛马实业关于增加2011年第三次临时股东大会提案的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600449_20111210_1.pdf
480,2011-12-16,赛马实业2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-16/600449_20111216_1.pdf
481,2011-12-17,赛马实业以新增股份换股吸收合并宁夏建材集团有限责任公司暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2011-12-17/600449_20111217_1.pdf
482,2011-12-21,赛马实业以新增股份换股吸收合并宁夏建材集团有限责任公司进展公告,/disclosure/listedinfo/announcement/c/2011-12-21/600449_20111221_1.pdf
483,2011-12-23,赛马实业以新增股份换股吸收合并宁夏建材集团有限责任公司实施结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2011-12-23/600449_20111223_1.pdf
484,2011-12-24,赛马实业第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600449_20111224_3.pdf
485,2011-12-24,赛马实业第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600449_20111224_2.pdf
486,2011-12-24,赛马实业2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600449_20111224_1.pdf
487,2011-12-24,赛马实业2011年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-12-24/600449_20111224_4.pdf
488,2011-12-27,赛马实业名称变更公告,/disclosure/listedinfo/announcement/c/2011-12-27/600449_20111227_1.pdf
489,2012-03-03,宁夏建材2011年度利润分配预案的预披露公告,/disclosure/listedinfo/announcement/c/2012-03-03/600449_20120303_1.pdf
490,2012-03-09,宁夏建材年报摘要,/disclosure/listedinfo/announcement/c/2012-03-09/600449_2011_nzy.pdf
491,2012-03-09,宁夏建材年报,/disclosure/listedinfo/announcement/c/2012-03-09/600449_2011_n.pdf
492,2012-03-09,宁夏建材关于为控股子公司银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600449_20120309_3.pdf
493,2012-03-09,宁夏建材关于投资设立宁夏赛马水泥有限公司的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600449_20120309_2.pdf
494,2012-03-09,宁夏建材关于签署关联交易合同的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600449_20120309_5.pdf
495,2012-03-09,宁夏建材第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600449_20120309_6.pdf
496,2012-03-09,宁夏建材第五届董事会第三次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-09/600449_20120309_1.pdf
497,2012-03-09,宁夏建材2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-09/600449_20120309_4.pdf
498,2012-03-09,宁夏建材2011年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-03-09/600449_20120309_7.pdf
499,2012-03-09,宁夏建材2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-09/600449_20120309_8.pdf
500,2012-03-14,宁夏建材重大资产重组之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2012-03-14/600449_20120314_1.pdf
501,2012-03-14,宁夏建材公司章程,/disclosure/listedinfo/announcement/c/2012-03-14/600449_20120314_g.pdf
502,2012-03-20,宁夏建材持续督导工作报告书,/disclosure/listedinfo/announcement/c/2012-03-20/600449_20120320_1.pdf
503,2012-03-24,宁夏建材2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-24/600449_20120324_1.pdf
504,2012-03-31,宁夏建材2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600449_20120331_1.pdf
505,2012-03-31,宁夏建材2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-03-31/600449_20120331_2.pdf
506,2012-04-27,宁夏建材第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600449_2012_1.pdf
507,2012-04-27,宁夏建材第五届董事会第四次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-27/600449_20120427_1.pdf
508,2012-05-08,宁夏建材2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-08/600449_20120508_1.pdf
509,2012-05-15,宁夏建材2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-15/600449_20120515_1.pdf
510,2012-05-15,宁夏建材2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-15/600449_20120515_3.pdf
511,2012-05-15,宁夏建材2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-15/600449_20120515_2.pdf
512,2012-07-21,宁夏建材关于发行中期票据申请获得注册的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600449_20120721_1.pdf
513,2012-07-24,宁夏建材2012年半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-07-24/600449_20120724_1.pdf
514,2012-07-25,宁夏建材关于与中国中材国际工程股份有限公司签署关联交易合同的公告,/disclosure/listedinfo/announcement/c/2012-07-25/600449_20120725_4.pdf
515,2012-07-25,宁夏建材关于为宁夏赛马混凝土有限公司银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-07-25/600449_20120725_3.pdf
516,2012-07-25,宁夏建材关于宁夏中宁赛马水泥有限公司为公司银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-07-25/600449_20120725_2.pdf
517,2012-07-25,宁夏建材第五届董事会第五次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-25/600449_20120725_1.pdf
518,2012-08-02,宁夏建材关于增加2012年第二次临时股东大会提案的公告,/disclosure/listedinfo/announcement/c/2012-08-02/600449_20120802_1.pdf
519,2012-08-03,宁夏建材2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-03/600449_20120803_1.pdf
520,2012-08-07,宁夏建材关于发行9亿元中期票据提示性公告,/disclosure/listedinfo/announcement/c/2012-08-07/600449_20120807_1.pdf
521,2012-08-11,宁夏建材公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-11/600449_20120811_g.pdf
522,2012-08-11,宁夏建材2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/600449_20120811_1.pdf
523,2012-08-11,宁夏建材2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-08-11/600449_20120811_2.pdf
524,2012-08-16,宁夏建材关于获得中央国有资本经营预算节能减排资金的公告,/disclosure/listedinfo/announcement/c/2012-08-16/600449_20120816_1.pdf
525,2012-08-16,宁夏建材关于9亿元中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2012-08-16/600449_20120816_2.pdf
526,2012-08-24,宁夏建材半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/600449_2012_zzy.pdf
527,2012-08-24,宁夏建材半年报,/disclosure/listedinfo/announcement/c/2012-08-24/600449_2012_z.pdf
528,2012-09-04,宁夏建材董事谭仲明辞世公告,/disclosure/listedinfo/announcement/c/2012-09-04/600449_20120904_1.pdf
529,2012-09-19,宁夏建材关于参加“宁夏上市公司诚信公约签字仪式暨2012年投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2012-09-19/600449_20120919_1.pdf
530,2012-09-28,宁夏建材信息披露管理制度,/disclosure/listedinfo/announcement/c/2012-09-28/600449_20120928_2.pdf
531,2012-09-28,宁夏建材投资者关系管理办法,/disclosure/listedinfo/announcement/c/2012-09-28/600449_20120928_3.pdf
532,2012-09-28,宁夏建材第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600449_20120928_1.pdf
533,2012-10-16,宁夏建材2012年度第一期中期票据募集资金用途变更公告,/disclosure/listedinfo/announcement/c/2012-10-16/600449_20121016_1.pdf
534,2012-10-20,宁夏建材及其股东和关联方未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-20/600449_20121020_1.pdf
535,2012-10-20,宁夏建材第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-20/600449_2012_3.pdf
536,2013-01-23,宁夏建材关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-22/600449_20130123_6.pdf
537,2013-01-23,宁夏建材关于为子公司银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600449_20130123_3.pdf
538,2013-01-23,宁夏建材关于控股子公司喀喇沁草原水泥有限责任公司与苏州中材建设有限公司签署关联交易合同的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600449_20130123_2.pdf
539,2013-01-23,宁夏建材关于2013年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600449_20130123_5.pdf
540,2013-01-23,宁夏建材第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-22/600449_20130123_1.pdf
541,2013-01-23,宁夏建材2012年签署关联交易合同的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600449_20130123_4.pdf
542,2013-01-29,宁夏建材2012年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-28/600449_20130129_1.pdf
543,2013-02-01,宁夏建材2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-31/600449_20130201_1.pdf
544,2013-02-08,宁夏建材2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-07/600449_20130208_1.pdf
545,2013-02-08,宁夏建材2013年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-02-07/600449_20130208_2.pdf
546,2013-03-09,宁夏建材年报摘要,/disclosure/listedinfo/announcement/c/2013-03-08/600449_2012_nzy.pdf
547,2013-03-09,宁夏建材年报,/disclosure/listedinfo/announcement/c/2013-03-08/600449_2012_n.pdf
548,2013-03-09,宁夏建材内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-08/600449_20130309_9.pdf
549,2013-03-09,宁夏建材关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-08/600449_20130309_5.pdf
550,2013-03-09,宁夏建材第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-08/600449_20130309_4.pdf
551,2013-03-09,宁夏建材第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-08/600449_20130309_3.pdf
552,2013-03-09,宁夏建材2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-08/600449_20130309_8.pdf
553,2013-03-09,宁夏建材2012年度累计和当期对外担保情况的专项意见,/disclosure/listedinfo/announcement/c/2013-03-08/600449_20130309_10.pdf
554,2013-03-09,宁夏建材2012年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-03-08/600449_20130309_11.pdf
555,2013-03-09,宁夏建材2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-08/600449_20130309_7.pdf
556,2013-03-20,宁夏建材重大资产重组之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2013-03-19/600449_20130320_1.pdf
557,2013-03-20,宁夏建材重大资产重组盈利预测补偿事项之专项核查意见,/disclosure/listedinfo/announcement/c/2013-03-19/600449_20130320_4.pdf
558,2013-03-20,宁夏建材重大资产重组盈利预测补偿事项之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-03-19/600449_20130320_3.pdf
559,2013-03-20,宁夏建材盈利预测实现情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-19/600449_20130320_5.pdf
560,2013-03-20,宁夏建材关于青水股份未实现盈利预测涉及补偿的公告,/disclosure/listedinfo/announcement/c/2013-03-19/600449_20130320_2.pdf
561,2013-03-23,宁夏建材2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-22/600449_20130323_1.pdf
562,2013-03-30,宁夏建材2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600449_20130330_1.pdf
563,2013-03-30,宁夏建材2012年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-03-29/600449_20130330_2.pdf
564,2013-04-23,宁夏建材关于参加“宁夏上市公司2012年度集体业绩说明会”的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600449_20130423_1.pdf
565,2013-04-27,宁夏建材关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-26/600449_20130427_4.pdf
566,2013-04-27,宁夏建材第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600449_2013_1.pdf
567,2013-04-27,宁夏建材第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600449_20130427_3.pdf
568,2013-05-09,宁夏建材2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-08/600449_20130509_1.pdf
569,2013-05-14,宁夏建材第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-13/600449_20130514_2.pdf
570,2013-05-14,宁夏建材2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-13/600449_20130514_1.pdf
571,2013-05-14,宁夏建材2013年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-05-13/600449_20130514_4.pdf
572,2013-05-14,宁夏建材2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-13/600449_20130514_3.pdf
573,2013-06-06,宁夏建材关于实际控制人及控股股东解决同业竞争承诺的履行情况的公告,/disclosure/listedinfo/announcement/c/2013-06-05/600449_20130606_1.pdf
574,2013-06-22,宁夏建材拟收购乌海市西水水泥有限责任公司股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2013-06-21/600449_20130622_7.pdf
575,2013-06-22,宁夏建材拟出售所持包头市西水水泥有限责任公司45%股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2013-06-21/600449_20130622_9.pdf
576,2013-06-22,宁夏建材关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-21/600449_20130622_5.pdf
577,2013-06-22,宁夏建材关于为喀喇沁草原水泥有限责任公司银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-06-21/600449_20130622_4.pdf
578,2013-06-22,宁夏建材关于收购乌海市西水水泥有限责任公司55%股权的公告,/disclosure/listedinfo/announcement/c/2013-06-21/600449_20130622_2.pdf
579,2013-06-22,宁夏建材关于出让包头市西水水泥有限责任公司45%股权的公告,/disclosure/listedinfo/announcement/c/2013-06-21/600449_20130622_3.pdf
580,2013-06-22,宁夏建材第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600449_20130622_1.pdf
581,2013-06-22,宁夏建材：乌海市西水水泥有限责任公司2012年审计报告,/disclosure/listedinfo/announcement/c/2013-06-21/600449_20130622_6.pdf
582,2013-06-22,宁夏建材：喀喇沁草原水泥有限责任公司2013年5月会计报表,/disclosure/listedinfo/announcement/c/2013-06-21/600449_20130622_10.pdf
583,2013-06-22,宁夏建材：包头市西水水泥有限责任公司2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-06-21/600449_20130622_8.pdf
584,2013-07-02,宁夏建材2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-01/600449_20130702_1.pdf
585,2013-07-10,宁夏建材2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-09/600449_20130710_1.pdf
586,2013-07-10,宁夏建材2013年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-07-09/600449_20130710_2.pdf
587,2013-07-24,宁夏建材2013年半年度资产负债表及利润表,/disclosure/listedinfo/announcement/c/2013-07-23/600449_20130724_2.pdf
588,2013-07-24,宁夏建材2013年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-07-23/600449_20130724_1.pdf
589,2013-08-14,宁夏建材关于出让包头市西水水泥有限责任公司45%股权的进展公告,/disclosure/listedinfo/announcement/c/2013-08-13/600449_20130814_1.pdf
590,2013-08-16,宁夏建材关于召开2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-15/600449_20130816_5.pdf
591,2013-08-16,宁夏建材关于与中材集团财务有限公司签署金融服务协议之关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-15/600449_20130816_3.pdf
592,2013-08-16,宁夏建材关于为乌海市西水水泥有限责任公司银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-15/600449_20130816_4.pdf
593,2013-08-16,宁夏建材独立董事关于公司与中材集团财务有限公司签署金融服务协议之独立意见,/disclosure/listedinfo/announcement/c/2013-08-15/600449_20130816_8.pdf
594,2013-08-16,宁夏建材独立董事关于公司与中材集团财务有限公司签署金融服务协议的事前认可意见,/disclosure/listedinfo/announcement/c/2013-08-15/600449_20130816_7.pdf
595,2013-08-16,宁夏建材第五届董事会审计委员会关于公司与中材集团财务有限公司签署金融服务协议的审核意见,/disclosure/listedinfo/announcement/c/2013-08-15/600449_20130816_9.pdf
596,2013-08-16,宁夏建材第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-15/600449_20130816_2.pdf
597,2013-08-16,宁夏建材半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-15/600449_2013_zzy.pdf
598,2013-08-16,宁夏建材半年报,/disclosure/listedinfo/announcement/c/2013-08-15/600449_2013_z.pdf
599,2013-08-16,宁夏建材：乌海市西水水泥有限责任公司财务报表,/disclosure/listedinfo/announcement/c/2013-08-15/600449_20130816_10.pdf
600,2013-08-28,宁夏建材半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-08-27/600449_2013_zzy.pdf
601,2013-08-28,宁夏建材半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-27/600449_2013_z.pdf
602,2013-08-28,宁夏建材2013年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-27/600449_20130828_4.pdf
603,2013-08-28,宁夏建材2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-08-27/600449_20130828_1.pdf
