,date,title,url
528,2012-08-17,广百股份：第四届董事会第十二次会议决议公告,finalpage/2012-08-17/61434592.PDF
529,2012-08-17,广百股份：第四届监事会第六次会议决议公告,finalpage/2012-08-17/61434593.PDF
530,2012-08-17,广百股份：独立董事对公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2012-08-17/61434594.PDF
531,2012-08-17,广百股份：关于控股子公司签订租赁合同的公告,finalpage/2012-08-17/61434595.PDF
532,2012-08-24,广百股份：关于工商登记变更的公告,finalpage/2012-08-24/61469743.PDF
533,2012-10-20,广百股份：2012年第三季度报告正文（已取消）,finalpage/2012-10-20/61677681.PDF
534,2012-10-20,广百股份：2012年第三季度报告全文（已取消）,finalpage/2012-10-20/61677682.PDF
535,2012-10-20,广百股份：2012年第三季度报告全文（更新后）,finalpage/2012-10-20/61679182.PDF
536,2012-10-20,广百股份：2012年第三季度报告正文（更新后）,finalpage/2012-10-20/61679183.PDF
537,2012-10-27,广百股份：关于公司及相关主体未履行完毕承诺情况的公告,finalpage/2012-10-27/61719405.PDF
538,2012-10-31,广百股份：董事辞职公告,finalpage/2012-10-31/61745776.PDF
539,2012-11-02,广百股份：关于召开2012年第二次临时股东大会的通知公告,finalpage/2012-11-02/61751862.PDF
540,2012-11-02,广百股份：关于聘任高管和提名董事的独立董事意见,finalpage/2012-11-02/61751863.PDF
541,2012-11-02,广百股份：第四届董事会第十四次会议决议公告,finalpage/2012-11-02/61751864.PDF
542,2012-11-20,广百股份：2012年第二次临时股东大会决议公告,finalpage/2012-11-20/61815797.PDF
543,2012-11-20,广百股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-20/61815798.PDF
544,2012-11-20,广百股份：广州证券有限责任公司关于公司增加自有闲置资金投资银行理财产品额度的保荐意见,finalpage/2012-11-20/61815799.PDF
545,2012-11-20,广百股份：关于增加自有闲置资金投资银行理财产品额度的独立董事意见,finalpage/2012-11-20/61815800.PDF
546,2012-11-20,广百股份：第四届董事会第十五次会议决议公告,finalpage/2012-11-20/61815801.PDF
547,2013-01-18,广百股份：关于限售股份上市流通的提示性公告,finalpage/2013-01-18/62033972.PDF
548,2013-01-19,广百股份：2012年度业绩快报,finalpage/2013-01-19/62037779.PDF
549,2013-02-05,广百股份：第四届董事会第十六次会议决议公告,finalpage/2013-02-05/62107502.PDF
550,2013-03-06,广百股份：2013年日常关联交易计划公告,finalpage/2013-03-06/62185709.PDF
551,2013-03-06,广百股份：2012年年度报告摘要,finalpage/2013-03-06/62185710.PDF
552,2013-03-06,广百股份：2012年年度报告,finalpage/2013-03-06/62185711.PDF
553,2013-03-06,广百股份：2012年年度审计报告,finalpage/2013-03-06/62185718.PDF
554,2013-03-06,广百股份：第四届董事会第十七次会议决议公告,finalpage/2013-03-06/62185719.PDF
555,2013-03-06,广百股份：关于召开2012年度股东大会的通知公告,finalpage/2013-03-06/62185720.PDF
556,2013-03-06,广百股份：第四届监事会第八次会议决议公告,finalpage/2013-03-06/62185721.PDF
557,2013-03-06,广百股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-06/62185722.PDF
558,2013-03-06,广百股份：2012年度内部控制自我评价报告,finalpage/2013-03-06/62185723.PDF
559,2013-03-06,广百股份：独立董事对公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2013-03-06/62185724.PDF
560,2013-03-06,广百股份：独立董事2012年度述职报告,finalpage/2013-03-06/62185725.PDF
561,2013-03-06,广百股份：关于2013年度为控股子公司使用银行综合授信额度提供担保的公告,finalpage/2013-03-06/62185726.PDF
562,2013-03-06,广百股份：关于举行2012年度报告网上业绩说明会的公告,finalpage/2013-03-06/62185727.PDF
563,2013-03-06,广百股份：内部控制规则落实自查表,finalpage/2013-03-06/62185728.PDF
564,2013-03-06,广百股份：广州证券有限责任公司关于公司持续督导有关事项的保荐意见,finalpage/2013-03-06/62185729.PDF
565,2013-03-06,广百股份：独立董事关于公司第四届董事会第十七次会议相关事项的独立意见,finalpage/2013-03-06/62185730.PDF
566,2013-03-16,广百股份：关于拟发起设立小额贷款公司的公告,finalpage/2013-03-16/62218996.PDF
567,2013-03-16,广百股份：关于拟发起设立小额贷款公司事项的独立董事意见,finalpage/2013-03-16/62218997.PDF
568,2013-03-16,广百股份：第四届董事会第十八次会议决议公告,finalpage/2013-03-16/62218999.PDF
569,2013-03-28,广百股份：2012年度股东大会决议公告,finalpage/2013-03-28/62283432.PDF
570,2013-03-28,广百股份：2012年度股东大会的法律意见书,finalpage/2013-03-28/62283433.PDF
571,2013-04-20,广百股份：2013年第一季度报告正文,finalpage/2013-04-20/62389345.PDF
572,2013-04-20,广百股份：2013年第一季度报告全文,finalpage/2013-04-20/62389346.PDF
573,2013-04-20,广百股份：第四届监事会第九次会议决议公告,finalpage/2013-04-20/62389347.PDF
574,2013-04-20,广百股份：第四届董事会第十九次会议决议公告,finalpage/2013-04-20/62389349.PDF
575,2013-04-26,广百股份：2012年年度权益分派实施公告,finalpage/2013-04-26/62427265.PDF
576,2013-06-15,广百股份：公司章程,finalpage/2013-06-15/62583909.PDF
577,2013-06-15,广百股份：关于召开2013年第一次临时股东大会的通知公告,finalpage/2013-06-15/62583910.PDF
578,2013-06-15,广百股份：监事会议事规则,finalpage/2013-06-15/62583911.PDF
579,2013-06-15,广百股份：股东大会议事规则,finalpage/2013-06-15/62583912.PDF
580,2013-06-15,广百股份：董事会议事规则,finalpage/2013-06-15/62583913.PDF
581,2013-06-15,广百股份：第四届监事会第十次会议决议公告,finalpage/2013-06-15/62583914.PDF
582,2013-06-15,广百股份：第四届董事会第二十次会议决议公告,finalpage/2013-06-15/62583915.PDF
583,2013-07-03,广百股份：2013年第一次临时股东大会决议公告,finalpage/2013-07-03/62762967.PDF
584,2013-07-03,广百股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-03/62762968.PDF
585,2013-07-16,广百股份：关于董事长辞职的独立董事意见,finalpage/2013-07-16/62837243.PDF
586,2013-07-16,广百股份：董事长和董事辞职公告,finalpage/2013-07-16/62837244.PDF
587,2013-07-19,广百股份：关于召开2013年第二次临时股东大会的通知公告,finalpage/2013-07-19/62850292.PDF
588,2013-07-19,广百股份：独立董事关于提名董事的独立意见,finalpage/2013-07-19/62850293.PDF
589,2013-07-19,广百股份：第四届董事会第二十一次会议决议公告,finalpage/2013-07-19/62850295.PDF
590,2013-07-24,广百股份：关于控股股东增持公司股份的公告,finalpage/2013-07-24/62864137.PDF
591,2013-08-05,广百股份：2013年第二次临时股东大会决议公告,finalpage/2013-08-05/62907076.PDF
592,2013-08-05,广百股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-05/62907077.PDF
593,2013-08-05,广百股份：第四届董事会第二十二次会议决议公告,finalpage/2013-08-05/62907078.PDF
594,2013-08-16,广百股份：2013年半年度报告摘要,finalpage/2013-08-16/62948314.PDF
595,2013-08-16,广百股份：财务报告,finalpage/2013-08-16/62948316.PDF
596,2013-08-16,广百股份：独立董事对公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2013-08-16/62948318.PDF
597,2013-08-16,广百股份：2013年半年度报告,finalpage/2013-08-16/62948503.PDF
598,2013-08-17,广百股份：关于发起设立小额贷款公司的进展公告,finalpage/2013-08-17/62952130.PDF
599,2013-10-26,广百股份：2013年第三季度报告正文,finalpage/2013-10-26/63196649.PDF
600,2013-10-26,广百股份：2013年第三季度报告全文,finalpage/2013-10-26/63196651.PDF
601,2013-10-26,广百股份：第四届董事会第二十四次会议决议公告,finalpage/2013-10-26/63196652.PDF
602,2013-10-26,广百股份：信息披露管理办法（2013年10月）,finalpage/2013-10-26/63196654.PDF
603,2013-10-26,广百股份：关联交易管理制度（2013年10月）,finalpage/2013-10-26/63196655.PDF
604,2014-01-18,广百股份：2013年度业绩快报,finalpage/2014-01-18/63496376.PDF
605,2014-02-15,广百股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63573307.PDF
606,2014-03-15,广百股份：2014年日常关联交易计划公告,finalpage/2014-03-15/63679156.PDF
607,2014-03-15,广百股份：2013年年度报告摘要,finalpage/2014-03-15/63679157.PDF
608,2014-03-15,广百股份：2013年年度报告,finalpage/2014-03-15/63679158.PDF
609,2014-03-15,广百股份：2013年年度审计报告,finalpage/2014-03-15/63679167.PDF
610,2014-03-15,广百股份：第四届董事会第二十五次会议决议公告,finalpage/2014-03-15/63679171.PDF
611,2014-03-15,广百股份：关于召开2013年度股东大会的通知公告,finalpage/2014-03-15/63679174.PDF
612,2014-03-15,广百股份：第四届监事会第十三次会议决议公告,finalpage/2014-03-15/63679176.PDF
613,2014-03-15,广百股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-03-15/63679178.PDF
614,2014-03-15,广百股份：2013年度内部控制评价报告,finalpage/2014-03-15/63679179.PDF
615,2014-03-15,广百股份：内部控制鉴证报告（2013年1月1日至2013年12月31日）,finalpage/2014-03-15/63679182.PDF
616,2014-03-15,广百股份：独立董事对公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2014-03-15/63679183.PDF
617,2014-03-15,广百股份：独立董事2013年度述职报告,finalpage/2014-03-15/63679184.PDF
618,2014-03-15,广百股份：关于为控股子公司使用公司2014年度银行综合授信额度提供担保的公告,finalpage/2014-03-15/63679185.PDF
619,2014-03-15,广百股份：关于举行2013年度报告网上业绩说明会的公告,finalpage/2014-03-15/63679187.PDF
620,2014-03-15,广百股份：内部控制规则落实自查表,finalpage/2014-03-15/63679189.PDF
621,2014-03-15,广百股份：独立董事关于公司2014年度日常关联交易计划的事先认可函,finalpage/2014-03-15/63679192.PDF
622,2014-03-15,广百股份：独立董事关于公司第四届董事会第二十五次会议相关事项的独立意见,finalpage/2014-03-15/63679195.PDF
623,2014-04-19,广百股份：2013年度股东大会决议公告,finalpage/2014-04-19/63868740.PDF
624,2014-04-19,广百股份：2013年度股东大会的法律意见书,finalpage/2014-04-19/63868741.PDF
625,2014-04-19,广百股份：2014年第一季度报告正文,finalpage/2014-04-19/63868742.PDF
626,2014-04-19,广百股份：2014年第一季度报告全文,finalpage/2014-04-19/63868743.PDF
627,2014-04-19,广百股份：第四届董事会第二十六次会议决议公告,finalpage/2014-04-19/63868744.PDF
628,2014-04-19,广百股份：投资者投诉处理工作制度（2014年4月）,finalpage/2014-04-19/63868745.PDF
629,2014-05-08,广百股份：2013年年度权益分派实施公告,finalpage/2014-05-08/63998170.PDF
630,2014-05-14,广百股份：公司章程（2014年5月）,finalpage/2014-05-14/64022413.PDF
631,2014-05-14,广百股份：关于召开2014年第一次临时股东大会的通知公告,finalpage/2014-05-14/64022417.PDF
632,2014-05-14,广百股份：关于第四届董事会第二十七次会议相关事项的独立董事意见,finalpage/2014-05-14/64022418.PDF
633,2014-05-14,广百股份：董事会议事规则（2014年5月）,finalpage/2014-05-14/64022419.PDF
634,2014-05-14,广百股份：独立董事候选人声明（王学琛）,finalpage/2014-05-14/64022420.PDF
635,2014-05-14,广百股份：独立董事候选人声明（葛芸）,finalpage/2014-05-14/64022421.PDF
636,2014-05-14,广百股份：独立董事候选人声明（谢康）,finalpage/2014-05-14/64022422.PDF
637,2014-05-14,广百股份：独立董事提名人声明,finalpage/2014-05-14/64022423.PDF
638,2014-05-14,广百股份：第四届监事会第十五次会议决议公告,finalpage/2014-05-14/64022424.PDF
639,2014-05-14,广百股份：第四届董事会第二十七次会议决议公告,finalpage/2014-05-14/64022425.PDF
640,2014-05-31,广百股份：2014年第一次临时股东大会决议公告,finalpage/2014-05-31/64086737.PDF
641,2014-05-31,广百股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-05-31/64086741.PDF
642,2014-05-31,广百股份：关于第五届监事会职工监事选举结果的公告,finalpage/2014-05-31/64086744.PDF
643,2014-05-31,广百股份：独立董事关于公司第五届董事会第一次会议聘任公司高管事项的独立意见,finalpage/2014-05-31/64086745.PDF
644,2014-05-31,广百股份：第五届监事会第一次会议决议公告,finalpage/2014-05-31/64086748.PDF
645,2014-05-31,广百股份：第五届董事会第一次会议决议公告,finalpage/2014-05-31/64086749.PDF
646,2014-06-27,广百股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-27/1200009877.PDF
647,2014-07-05,广百股份：关于控股股东增持公司股份结果的公告,finalpage/2014-07-05/1200032438.PDF
648,2014-07-05,广百股份：广东诺臣律师事务所关于公司增持广州市广百股份有限公司股份事宜的专项核查意见,finalpage/2014-07-05/1200032439.PDF
649,2014-07-12,广百股份：第五届董事会第二次会议决议公告,finalpage/2014-07-12/1200048296.PDF
650,2014-08-16,广百股份：2014年半年度报告摘要,finalpage/2014-08-16/1200131832.PDF
651,2014-08-16,广百股份：2014年半年度报告,finalpage/2014-08-16/1200131833.PDF
652,2014-08-16,广百股份：财务报告,finalpage/2014-08-16/1200131834.PDF
653,2014-08-16,广百股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2014-08-16/1200131835.PDF
654,2014-08-22,广百股份：独立董事关于公司第五届董事会第四次会议聘任公司高管事项的独立意见,finalpage/2014-08-22/1200148388.PDF
655,2014-08-22,广百股份：第五届董事会第四次会议决议公告,finalpage/2014-08-22/1200148389.PDF
656,2014-10-25,广百股份：2014年第三季度报告正文,finalpage/2014-10-25/1200328721.PDF
657,2014-10-25,广百股份：2014年第三季度报告全文,finalpage/2014-10-25/1200328722.PDF
658,2014-11-13,广百股份：第五届董事会第六次会议决议公告,finalpage/2014-11-13/1200388202.PDF
659,2014-11-13,广百股份：关于增加自有闲置资金投资银行理财产品额度的独立董事意见,finalpage/2014-11-13/1200388203.PDF
660,2014-11-22,广百股份：独立董事辞职公告,finalpage/2014-11-22/1200408622.PDF
661,2015-01-20,广百股份：2014年度业绩快报,finalpage/2015-01-20/1200557349.PDF
662,2015-03-28,广百股份：2015年度日常关联交易计划公告,finalpage/2015-03-28/1200754829.PDF
663,2015-03-28,广百股份：2014年年度报告摘要,finalpage/2015-03-28/1200754830.PDF
664,2015-03-28,广百股份：2014年年度报告,finalpage/2015-03-28/1200754831.PDF
665,2015-03-28,广百股份：2014年年度审计报告,finalpage/2015-03-28/1200754832.PDF
666,2015-03-28,广百股份：第五届董事会第七次会议决议公告,finalpage/2015-03-28/1200754833.PDF
667,2015-03-28,广百股份：关于召开2014年度股东大会的通知,finalpage/2015-03-28/1200754834.PDF
668,2015-03-28,广百股份：第五届监事会第四次会议决议公告,finalpage/2015-03-28/1200754835.PDF
669,2015-03-28,广百股份：控股股东及其他关联方占用资金情况专项审计说明,finalpage/2015-03-28/1200754836.PDF
670,2015-03-28,广百股份：2014年度内部控制自我评价报告,finalpage/2015-03-28/1200754837.PDF
671,2015-03-28,广百股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2015-03-28/1200754838.PDF
672,2015-03-28,广百股份：独立董事2014年度述职报告,finalpage/2015-03-28/1200754839.PDF
673,2015-03-28,广百股份：关于为控股子公司使用公司2015年度银行综合授信额度提供担保的公告,finalpage/2015-03-28/1200754840.PDF
674,2015-03-28,广百股份：关于举行2014年度报告网上业绩说明会的公告,finalpage/2015-03-28/1200754841.PDF
675,2015-03-28,广百股份：内部控制规则落实自查表,finalpage/2015-03-28/1200754842.PDF
676,2015-03-28,广百股份：独立董事关于公司2015年度日常关联交易计划的事先认可函,finalpage/2015-03-28/1200754843.PDF
677,2015-03-28,广百股份：独立董事关于公司第五届董事会第七次会议相关事项的独立意见,finalpage/2015-03-28/1200754844.PDF
678,2015-03-28,广百股份：公司章程（2015年3月）,finalpage/2015-03-28/1200755789.PDF
679,2015-03-28,广百股份：股东大会议事规则（2015年3月）,finalpage/2015-03-28/1200755790.PDF
680,2015-04-09,广百股份：职工监事辞职公告,finalpage/2015-04-09/1200799552.PDF
681,2015-04-21,广百股份：2015年第一季度报告正文,finalpage/2015-04-21/1200874976.PDF
682,2015-04-21,广百股份：2015年第一季度报告全文,finalpage/2015-04-21/1200874977.PDF
683,2015-04-21,广百股份：2014年度股东大会的法律意见书,finalpage/2015-04-21/1200875348.PDF
684,2015-04-21,广百股份：2014年度股东大会决议公告,finalpage/2015-04-21/1200875349.PDF
685,2015-05-07,广百股份：高管辞职公告,finalpage/2015-05-07/1200973514.PDF
686,2015-05-22,广百股份：2014年年度权益分派实施公告,finalpage/2015-05-22/1201045126.PDF
687,2015-06-09,广百股份：股票交易异常波动更正公告,finalpage/2015-06-09/1201125441.PDF
688,2015-06-09,广百股份：股票交易异常波动公告,finalpage/2015-06-09/1201122349.PDF
689,2015-07-09,广百股份：关于公司控股股东承诺不减持公司股票的公告,finalpage/2015-07-09/1201260263.PDF
690,2015-08-22,广百股份：2015年半年度报告摘要,finalpage/2015-08-22/1201472161.PDF
691,2015-08-22,广百股份：2015年半年度报告,finalpage/2015-08-22/1201472162.PDF
692,2015-08-22,广百股份：2015年半年度财务报告,finalpage/2015-08-22/1201472163.PDF
693,2015-08-22,广百股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2015-08-22/1201472164.PDF
694,2015-10-22,广百股份：关于补选职工监事的公告,finalpage/2015-10-22/1201713577.PDF
695,2015-10-24,广百股份：2015年第三季度报告正文,finalpage/2015-10-24/1201718448.PDF
696,2015-10-24,广百股份：2015年第三季度报告全文,finalpage/2015-10-24/1201718449.PDF
697,2015-10-24,广百股份：第五届董事会第十次会议决议公告,finalpage/2015-10-24/1201718450.PDF
698,2015-10-24,广百股份：第五届监事会第七次会议决议公告,finalpage/2015-10-24/1201718451.PDF
699,2015-10-24,广百股份：独立董事关于公司第五届董事会第十次会议相关事项的独立意见,finalpage/2015-10-24/1201718452.PDF
700,2015-10-24,广百股份：关于参与投资设立广州国资产业发展二期股权投资基金的公告,finalpage/2015-10-24/1201718453.PDF
701,2015-10-24,广百股份：关于第五届董事会第十次决议的补充公告,finalpage/2015-10-24/1201718815.PDF
702,2016-01-08,广百股份：高管辞职公告,finalpage/2016-01-08/1201900583.PDF
703,2016-01-30,广百股份：2015年度业绩快报,finalpage/2016-01-30/1201954021.PDF
704,2016-02-24,广百股份：关于限售股份上市流通的提示性公告,finalpage/2016-02-24/1201992335.PDF
705,2016-03-26,广百股份：2015年年度审计报告,finalpage/2016-03-26/1202081945.PDF
706,2016-03-26,广百股份：控股股东及其他关联方占用资金情况专项审计说明,finalpage/2016-03-26/1202081946.PDF
707,2016-03-26,广百股份：内部控制鉴证报告,finalpage/2016-03-26/1202081947.PDF
708,2016-03-26,广百股份：独立董事2015年度述职报告,finalpage/2016-03-26/1202081948.PDF
709,2016-03-26,广百股份：关于召开2015年度股东大会的通知,finalpage/2016-03-26/1202081949.PDF
710,2016-03-26,广百股份：第五届监事会第八次会议决议公告,finalpage/2016-03-26/1202081950.PDF
711,2016-03-26,广百股份：2016年度日常关联交易计划公告,finalpage/2016-03-26/1202081951.PDF
712,2016-03-26,广百股份：关于为控股子公司使用公司2016年度银行综合授信额度提供担保的公告,finalpage/2016-03-26/1202081952.PDF
713,2016-03-26,广百股份：关于举行2015年度报告网上业绩说明会的公告,finalpage/2016-03-26/1202081953.PDF
714,2016-03-26,广百股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2016-03-26/1202081954.PDF
715,2016-03-26,广百股份：2015年年度报告摘要,finalpage/2016-03-26/1202081955.PDF
716,2016-03-26,广百股份：2015年度内部控制评价报告,finalpage/2016-03-26/1202081956.PDF
717,2016-03-26,广百股份：内部控制规则落实自查表,finalpage/2016-03-26/1202081957.PDF
718,2016-03-26,广百股份：独立董事关于公司第五届董事会第十一次会议相关事项的独立意见,finalpage/2016-03-26/1202081958.PDF
719,2016-03-26,广百股份：独立董事关于公司2016年度日常关联交易计划的事先认可函,finalpage/2016-03-26/1202081959.PDF
720,2016-03-26,广百股份：第五届董事会第十一次会议决议公告,finalpage/2016-03-26/1202081960.PDF
721,2016-03-26,广百股份：2015年年度报告,finalpage/2016-03-26/1202081961.PDF
722,2016-03-30,广百股份：关于2016年日常关联交易计划的补充公告,finalpage/2016-03-30/1202100569.PDF
723,2016-04-16,广百股份：第五届董事会第十二次会议决议公告,finalpage/2016-04-16/1202186051.PDF
724,2016-04-16,广百股份：独立董事关于公司关联交易的事先认可函,finalpage/2016-04-16/1202186052.PDF
725,2016-04-16,广百股份：关于投资广百奥特莱斯购物广场项目的独立董事意见,finalpage/2016-04-16/1202186053.PDF
726,2016-04-16,广百股份：关于延期召开2015年度股东大会并增加临时提案的通知公告,finalpage/2016-04-16/1202186054.PDF
727,2016-04-16,广百股份：关于国资基金二期拟更名为国资创新基金的公告,finalpage/2016-04-16/1202186055.PDF
728,2016-04-23,广百股份：2016年第一季度报告正文,finalpage/2016-04-23/1202226123.PDF
729,2016-04-23,广百股份：2016年第一季度报告全文,finalpage/2016-04-23/1202226124.PDF
730,2016-04-29,广百股份：2015年度股东大会的法律意见书,finalpage/2016-04-29/1202265812.PDF
731,2016-04-29,广百股份：2015年度股东大会决议公告,finalpage/2016-04-29/1202265813.PDF
732,2016-05-13,广百股份：第五届董事会第十四次会议决议公告,finalpage/2016-05-13/1202319443.PDF
733,2016-05-13,广百股份：关于签订广百奥特莱斯购物广场项目相关合同的关联交易公告,finalpage/2016-05-13/1202319444.PDF
734,2016-05-25,广百股份：2015年年度权益分派实施公告,finalpage/2016-05-25/1202336897.PDF
735,2016-08-20,广百股份：2016年半年度报告摘要,finalpage/2016-08-20/1202597301.PDF
736,2016-08-20,广百股份：2016年半年度报告,finalpage/2016-08-20/1202597303.PDF
737,2016-08-20,广百股份：2016年半年度财务报告,finalpage/2016-08-20/1202597304.PDF
738,2016-08-20,广百股份：第五届董事会第十五次会议决议公告,finalpage/2016-08-20/1202597307.PDF
739,2016-08-20,广百股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2016-08-20/1202597308.PDF
740,2016-08-20,广百股份：关于召开2016年第一次临时股东大会的通知公告,finalpage/2016-08-20/1202597309.PDF
741,2016-08-20,广百股份：独立董事候选人及提名人声明公告,finalpage/2016-08-20/1202597311.PDF
742,2016-08-20,广百股份：独立董事关于公司第五届董事会第十五次会议相关事项的独立意见,finalpage/2016-08-20/1202597312.PDF
743,2016-09-06,广百股份：2016年第一次临时股东大会决议公告,finalpage/2016-09-06/1202676628.PDF
744,2016-09-06,广百股份：2016年第一次临时股东大会的法律意见书,finalpage/2016-09-06/1202676629.PDF
745,2016-09-06,广百股份：第五届董事会第十六次会议决议公告,finalpage/2016-09-06/1202676630.PDF
746,2016-09-29,广百股份：第五届董事会第十七次会议决议公告,finalpage/2016-09-29/1202733351.PDF
747,2016-09-29,广百股份：独立董事关于公司第五届董事会第十七次会议相关事项的独立意见,finalpage/2016-09-29/1202733352.PDF
748,2016-09-29,广百股份：独立董事关于公司关联交易的事先认可函,finalpage/2016-09-29/1202733353.PDF
749,2016-10-19,广百股份：关于签订广州百货大厦九楼续租合同的关联交易公告,finalpage/2016-10-19/1202766930.PDF
750,2016-10-20,广百股份：关于签订广州百货大厦九楼续租合同的补充公告,finalpage/2016-10-20/1202771082.PDF
751,2016-10-22,广百股份：2016年第三季度报告全文,finalpage/2016-10-22/1202775625.PDF
752,2016-10-22,广百股份：2016年第三季度报告正文,finalpage/2016-10-22/1202775626.PDF
753,2016-12-30,广百股份：第五届董事会第十九次会议决议公告,finalpage/2016-12-30/1202973871.PDF
754,2016-12-30,广百股份：关于签订GBF珠江新城店租赁合同终止协议的公告,finalpage/2016-12-30/1202973872.PDF
755,2016-12-31,广百股份：关于签订广百新翼大厦负一层租赁合同的关联交易公告,finalpage/2016-12-31/1202978708.PDF
756,2017-01-04,广百股份：关于签订GBF珠江新城店租赁合同终止协议的补充公告,finalpage/2017-01-04/1202986556.PDF
757,2017-02-11,广百股份：2016年度业绩快报,finalpage/2017-02-11/1203076247.PDF
758,2017-03-18,广百股份：2016年年度审计报告,finalpage/2017-03-18/1203173241.PDF
759,2017-03-18,广百股份：2016年年度报告摘要,finalpage/2017-03-18/1203173242.PDF
760,2017-03-18,广百股份：第五届董事会第二十次会议决议公告,finalpage/2017-03-18/1203173243.PDF
761,2017-03-18,广百股份：关于召开2016年度股东大会的通知,finalpage/2017-03-18/1203173244.PDF
762,2017-03-18,广百股份：第五届监事会第十二次会议决议公告,finalpage/2017-03-18/1203173245.PDF
763,2017-03-18,广百股份：独立董事2016年度述职报告（沈洪涛）,finalpage/2017-03-18/1203173246.PDF
764,2017-03-18,广百股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2017-03-18/1203173247.PDF
765,2017-03-18,广百股份：2016年度内部控制评价报告,finalpage/2017-03-18/1203173248.PDF
766,2017-03-18,广百股份：关于举行2016年度报告网上业绩说明会的公告,finalpage/2017-03-18/1203173249.PDF
767,2017-03-18,广百股份：内部控制规则落实自查表,finalpage/2017-03-18/1203173250.PDF
768,2017-03-18,广百股份：独立董事关于公司2017年度日常关联交易计划的事先认可函,finalpage/2017-03-18/1203173251.PDF
769,2017-03-18,广百股份：独立董事关于公司第五届董事会第二十次会议相关事项的独立意见,finalpage/2017-03-18/1203173252.PDF
770,2017-03-18,广百股份：2016年年度报告,finalpage/2017-03-18/1203173253.PDF
771,2017-03-18,广百股份：控股股东及其他关联方占用资金情况专项审计说明,finalpage/2017-03-18/1203173254.PDF
772,2017-03-18,广百股份：2017年度日常关联交易计划公告,finalpage/2017-03-18/1203173255.PDF
773,2017-03-18,广百股份：关于为控股子公司使用公司2017年度银行综合授信额度提供担保的公告,finalpage/2017-03-18/1203173256.PDF
774,2017-04-08,广百股份：2016年度股东大会决议公告,finalpage/2017-04-08/1203262119.PDF
775,2017-04-08,广百股份：2016年度股东大会的法律意见书,finalpage/2017-04-08/1203262120.PDF
776,2017-04-20,广百股份：第五届董事会第二十一次会议决议公告,finalpage/2017-04-20/1203331868.PDF
777,2017-04-20,广百股份：2017年第一季度报告正文,finalpage/2017-04-20/1203331869.PDF
778,2017-04-20,广百股份：2017年第一季度报告全文,finalpage/2017-04-20/1203331870.PDF
779,2017-05-06,广百股份：2016年年度权益分派实施公告,finalpage/2017-05-06/1203482276.PDF
780,2017-05-27,广百股份：关于2016年年报问询函回复的公告,finalpage/2017-05-27/1203571833.PDF
781,2017-08-19,广百股份：2017年半年度报告摘要,finalpage/2017-08-19/1203811527.PDF
782,2017-08-19,广百股份：2017年半年度报告,finalpage/2017-08-19/1203811528.PDF
783,2017-08-19,广百股份：2017年半年度财务报告,finalpage/2017-08-19/1203811529.PDF
784,2017-08-19,广百股份：第五届董事会第二十二次会议决议公告,finalpage/2017-08-19/1203811530.PDF
785,2017-08-19,广百股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2017-08-19/1203811531.PDF
786,2017-08-19,广百股份：关于会计政策变更的公告,finalpage/2017-08-19/1203811532.PDF
787,2017-10-11,广百股份：董事辞职公告,finalpage/2017-10-11/1204024218.PDF
788,2017-10-12,广百股份：第五届董事会第二十三次会议决议公告,finalpage/2017-10-12/1204030395.PDF
789,2017-10-12,广百股份：关于新聘会计师事务所的公告,finalpage/2017-10-12/1204030396.PDF
790,2017-10-12,广百股份：关于召开2017年第一次临时股东大会的通知公告,finalpage/2017-10-12/1204030397.PDF
791,2017-10-12,广百股份：独立董事关于聘请公司2017年度财务审计机构事项的独立意见,finalpage/2017-10-12/1204030398.PDF
792,2017-10-12,广百股份：独立董事关于公司新聘会计师事务所的事先认可函,finalpage/2017-10-12/1204030399.PDF
793,2017-10-28,广百股份：2017年第一次临时股东大会决议公告,finalpage/2017-10-28/1204087074.PDF
