,date,title,url
606,2013-12-03,北方导航2013年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2013-12-02/600435_20131203_7.pdf
607,2013-12-05,北方导航关于重新挂牌出售子公司武汉北方天鸟佳美电脑绣花机制造有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2013-12-04/600435_20131205_1.pdf
608,2013-12-06,北方导航拟向北方导航科技集团有限公司协议出售部分资产项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-12-05/600435_20131206_3.pdf
609,2013-12-06,北方导航关于房地产转让关联交易事项相关评估结果公告,/disclosure/listedinfo/announcement/c/2013-12-05/600435_20131206_2.pdf
610,2013-12-06,北方导航2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-05/600435_20131206_1.pdf
611,2013-12-18,北方导航关于2013年第一次临时股东大会延期召开的公告,/disclosure/listedinfo/announcement/c/2013-12-17/600435_20131218_1.pdf
612,2013-12-31,北方导航2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/600435_20131231_1.pdf
613,2013-12-31,北方导航2013年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-12-30/600435_20131231_2.pdf
614,2014-01-03,北方导航关于控股子公司收到政府补助的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600435_20140103_1.pdf
615,2014-01-25,北方导航2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-24/600435_20140125_1.pdf
616,2014-02-15,北方导航关于控股子公司获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600435_20140215_1.pdf
617,2014-04-04,北方导航第四届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/600435_20140404_1.pdf
618,2014-04-05,北方导航关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2014-04-04/600435_20140405_1.pdf
619,2014-04-15,北方导航审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_20.pdf
620,2014-04-15,北方导航日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_4.pdf
621,2014-04-15,北方导航年报摘要,/disclosure/listedinfo/announcement/c/2014-04-14/600435_2013_nzy.pdf
622,2014-04-15,北方导航年报,/disclosure/listedinfo/announcement/c/2014-04-14/600435_2013_n.pdf
623,2014-04-15,北方导航内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_17.pdf
624,2014-04-15,北方导航关于子公司衡阳北方光电信息技术有限公司重新挂牌出售伊春中兵矿业有限责任公司部分股权的公告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_5.pdf
625,2014-04-15,北方导航关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_6.pdf
626,2014-04-15,北方导航独立董事关于公司日常经常性关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_23.pdf
627,2014-04-15,北方导航独立董事对2013年公司累计和当期对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_9.pdf
628,2014-04-15,北方导航董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_21.pdf
629,2014-04-15,北方导航董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_14.pdf
630,2014-04-15,北方导航第四届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_3.pdf
631,2014-04-15,北方导航第四届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_2.pdf
632,2014-04-15,北方导航：西南证券股份有限公司关于北方导航控制技术股份有限公司2013年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_18.pdf
633,2014-04-15,北方导航：西南证券股份有限公司关于北方导航控制技术股份有限公司2013年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_25.pdf
634,2014-04-15,北方导航：衡阳北方光电信息技术有限公司拟股权退出涉及的伊春中兵矿业有限公司全部股东权益项目资产评估报告书,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_24.pdf
635,2014-04-15,北方导航：关于公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_16.pdf
636,2014-04-15,北方导航：关于公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_26.pdf
637,2014-04-15,北方导航：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_11.pdf
638,2014-04-15,北方导航2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_10.pdf
639,2014-04-15,北方导航2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_15.pdf
640,2014-04-15,北方导航2013年度内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_13.pdf
641,2014-04-15,北方导航2013年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_7.pdf
642,2014-04-15,北方导航2013年度监事会工作报告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_22.pdf
643,2014-04-15,北方导航2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-14/600435_20140415_12.pdf
644,2014-04-29,北方导航关于向兵工财务有限责任公司申请委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-28/600435_20140429_2.pdf
645,2014-04-29,北方导航第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600435_2014_1.pdf
646,2014-04-29,北方导航第四届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600435_20140429_3.pdf
647,2014-04-29,北方导航：关于与向兵工财务有限责任公司申请委托贷款的关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-28/600435_20140429_6.pdf
648,2014-04-30,北方导航2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-29/600435_20140430_1.pdf
649,2014-05-09,北方导航公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-08/600435_20140509_3.pdf
650,2014-05-09,北方导航2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-08/600435_20140509_1.pdf
651,2014-05-09,北方导航2013年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-05-08/600435_20140509_2.pdf
652,2014-05-24,北方导航累积投票实施细则,/disclosure/listedinfo/announcement/c/2014-05-23/600435_20140524_8.pdf
653,2014-05-24,北方导航关于召开2014年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-23/600435_20140524_4.pdf
654,2014-05-24,北方导航关于与控股股东北方导航科技集团有限公司签订《<租赁经营合同>补充协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2014-05-23/600435_20140524_3.pdf
655,2014-05-24,北方导航独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-05-23/600435_20140524_5.pdf
656,2014-05-24,北方导航独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-05-23/600435_20140524_6.pdf
657,2014-05-24,北方导航独立董事关于公司与控股股东北方导航科技集团有限公司签订《〈租凭经营合同〉补充协议》的关联交易的确认意见,/disclosure/listedinfo/announcement/c/2014-05-23/600435_20140524_7.pdf
658,2014-05-24,北方导航第四届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600435_20140524_2.pdf
659,2014-05-24,北方导航第四届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600435_20140524_1.pdf
660,2014-05-30,北方导航关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-05-29/600435_20140530_1.pdf
661,2014-05-31,北方导航2014年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-30/600435_20140531_1.pdf
662,2014-06-11,北方导航关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-06-10/600435_20140611_5.pdf
663,2014-06-11,北方导航第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-10/600435_20140611_4.pdf
664,2014-06-11,北方导航第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-10/600435_20140611_1.pdf
665,2014-06-11,北方导航：西南证券股份有限公司关于北方导航控制技术股份有限公司将部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-06-10/600435_20140611_6.pdf
666,2014-06-11,北方导航2014年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-10/600435_20140611_2.pdf
667,2014-06-11,北方导航2014年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-06-10/600435_20140611_3.pdf
668,2014-06-20,北方导航2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-19/600435_20140620_2.pdf
669,2014-07-02,北方导航关于子公司衡阳北方光电信息技术有限公司重新挂牌出售伊春中兵矿业有限责任公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2014-07-01/600435_20140702_1.pdf
670,2014-07-04,北方导航关于子公司衡阳北方光电信息技术有限公司重新挂牌出售伊春中兵矿业有限公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2014-07-03/600435_20140704_1.pdf
671,2014-07-09,北方导航股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-07-08/600435_20140709_1.pdf
672,2014-07-09,北方导航：中国兵器工业集团公司关于公司股票交易异常波动情况的复函,/disclosure/listedinfo/announcement/c/2014-07-08/600435_20140709_2.pdf
673,2014-07-09,北方导航：询证函回复,/disclosure/listedinfo/announcement/c/2014-07-08/600435_20140709_3.pdf
674,2014-07-12,北方导航股票交易异常波动停牌核查公告,/disclosure/listedinfo/announcement/c/2014-07-11/600435_20140712_1.pdf
675,2014-07-17,北方导航股票交易异常波动核查结果暨复牌公告,/disclosure/listedinfo/announcement/c/2014-07-16/600435_20140717_1.pdf
676,2014-07-17,北方导航：中国兵器工业集团公司关于公司股票交易异常波动情况的复函,/disclosure/listedinfo/announcement/c/2014-07-16/600435_20140717_3.pdf
677,2014-07-17,北方导航：北方导航科技集团有限公司询证函回复,/disclosure/listedinfo/announcement/c/2014-07-16/600435_20140717_2.pdf
678,2014-08-28,北方导航半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600435_2014_zzy.pdf
679,2014-08-28,北方导航半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600435_2014_z.pdf
680,2014-08-28,北方导航2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-27/600435_20140828_3.pdf
681,2014-10-17,北方导航停牌公告,/disclosure/listedinfo/announcement/c/2014-10-16/600435_20141017_1.pdf
682,2014-10-24,北方导航停牌进展公告,/disclosure/listedinfo/announcement/c/2014-10-23/600435_20141024_1.pdf
683,2014-10-30,北方导航关于部分资产置换暨关联交易预案的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600435_20141030_6.pdf
684,2014-10-30,北方导航关于变更会计政策的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600435_20141030_4.pdf
685,2014-10-30,北方导航关于变更部分募集资金用途投入某型装备导航与控制系统产品生产线技术改造项目暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600435_20141030_5.pdf
686,2014-10-30,北方导航独立董事关于部分资产置换暨关联交易的预案的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/600435_20141030_10.pdf
687,2014-10-30,北方导航第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600435_20141030_2.pdf
688,2014-10-30,北方导航第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600435_20141030_1.pdf
689,2014-10-30,北方导航第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600435_2014_3.pdf
690,2014-10-30,北方导航：中国兵器工业导航与控制技术研究所转让***型装备导航与控制系统产品专有技术项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-10-29/600435_20141030_9.pdf
691,2014-10-30,北方导航：西南证券股份有限公司关于北方导航控制技术股份有限公司变更部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2014-10-29/600435_20141030_8.pdf
692,2014-10-31,北方导航简式权益变动报告书（中兵投资管理有限责任公司）,/disclosure/listedinfo/announcement/c/2014-10-30/600435_20141031_3.pdf
693,2014-10-31,北方导航简式权益变动报告书（北方导航科技集团有限公司）,/disclosure/listedinfo/announcement/c/2014-10-30/600435_20141031_2.pdf
694,2014-10-31,北方导航关于控股股东转让部分股份暨复牌的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-30/600435_20141031_1.pdf
695,2014-12-06,北方导航资产重组项目涉及的伊春中兵矿业有限公司资产评估报告书,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_15.pdf
696,2014-12-06,北方导航资产置换项目涉及的哈尔滨建成北方专用车有限公司资产评估报告书,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_16.pdf
697,2014-12-06,北方导航资产置换项目涉及的北方导航控制技术股份有限公司电脑刺绣业务资产组资产评估报告书,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_10.pdf
698,2014-12-06,北方导航拟置出资产审计报告,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_9.pdf
699,2014-12-06,北方导航拟向北方导航科技集团有限公司协议出售部分资产项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_19.pdf
700,2014-12-06,北方导航关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_6.pdf
701,2014-12-06,北方导航关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_3.pdf
702,2014-12-06,北方导航关于部分资产置换关联交易暨变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_4.pdf
703,2014-12-06,北方导航关于变更房地产转让关联交易事项价格条款的公告,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_5.pdf
704,2014-12-06,北方导航公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_7.pdf
705,2014-12-06,北方导航独立董事关于部分资产置换关联交易暨变更部分募集资金用途的议案的独立意见,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_8.pdf
706,2014-12-06,北方导航独立董事关于变更房地产转让关联交易事项价格条款的议案的独立意见,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_18.pdf
707,2014-12-06,北方导航第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_2.pdf
708,2014-12-06,北方导航第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_1.pdf
709,2014-12-06,北方导航：众天律师事务所关于北方导航控制技术股份有限公司资产置换暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_11.pdf
710,2014-12-06,北方导航：中信证券股份有限公司关于北方导航控制技术股份有限公司资产置换暨关联交易之独立财务顾问报告书,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_20.pdf
711,2014-12-06,北方导航：伊春中兵矿业有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_13.pdf
712,2014-12-06,北方导航：西南证券股份有限公司关于北方导航控制技术股份有限公司变更部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_17.pdf
713,2014-12-06,北方导航：哈尔滨建成集团北方专用车有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_12.pdf
714,2014-12-06,北方导航：广东建成机械设备有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-12-05/600435_20141206_14.pdf
715,2014-12-10,北方导航关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-12-09/600435_20141210_1.pdf
716,2014-12-12,北方导航股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-12-11/600435_20141212_2.pdf
717,2014-12-12,北方导航2014年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-11/600435_20141212_1.pdf
718,2014-12-23,北方导航关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-12-22/600435_20141223_1.pdf
719,2014-12-23,北方导航2014年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-22/600435_20141223_2.pdf
720,2014-12-23,北方导航2014年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-12-22/600435_20141223_3.pdf
721,2014-12-26,北方导航关于重新挂牌出售子公司武汉北方天鸟佳美电脑绣花机制造有限公司股权的结果公告,/disclosure/listedinfo/announcement/c/2014-12-25/600435_20141226_1.pdf
722,2015-02-07,北方导航关于取得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2015-02-06/600435_20150207_1.pdf
723,2015-02-07,北方导航关于控股股东协议转让部分北方导航股权事项获国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-02-06/600435_20150207_2.pdf
724,2015-03-20,北方导航关于控股股东协议转让部分股权完成过户登记的公告,/disclosure/listedinfo/announcement/c/2015-03-19/600435_20150320_1.pdf
725,2015-04-09,北方导航为控股子公司哈尔滨建成北方专用车有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-08/600435_20150409_1.pdf
726,2015-04-23,北方导航审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_21.pdf
727,2015-04-23,北方导航日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_5.pdf
728,2015-04-23,北方导航年报摘要,/disclosure/listedinfo/announcement/c/2015-04-22/600435_2014_nzy.pdf
729,2015-04-23,北方导航年报,/disclosure/listedinfo/announcement/c/2015-04-22/600435_2014_n.pdf
730,2015-04-23,北方导航关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_9.pdf
731,2015-04-23,北方导航关于与兵工财务有限责任公司签订《金融服务协议》暨确定2015年度在该公司存贷款额度的关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_6.pdf
732,2015-04-23,北方导航关于与兵工财务有限责任公司签订《金融服务协议》相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_24.pdf
733,2015-04-23,北方导航关于控股子公司计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_4.pdf
734,2015-04-23,北方导航关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_7.pdf
735,2015-04-23,北方导航关于公司日常经营性关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_23.pdf
736,2015-04-23,北方导航独立董事对2014年公司累计和当期对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_11.pdf
737,2015-04-23,北方导航董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_16.pdf
738,2015-04-23,北方导航第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-22/600435_2015_1.pdf
739,2015-04-23,北方导航第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_3.pdf
740,2015-04-23,北方导航第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_2.pdf
741,2015-04-23,北方导航：西南证券股份有限公司关于北方导航控制技术股份有限公司2014年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_20.pdf
742,2015-04-23,北方导航：关于公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_18.pdf
743,2015-04-23,北方导航：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_13.pdf
744,2015-04-23,北方导航2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_12.pdf
745,2015-04-23,北方导航2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_17.pdf
746,2015-04-23,北方导航2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_19.pdf
747,2015-04-23,北方导航2014年度内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_15.pdf
748,2015-04-23,北方导航2014年度监事会工作报告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_22.pdf
749,2015-04-23,北方导航2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-22/600435_20150423_14.pdf
750,2015-04-29,北方导航关于控股子公司中兵通信科技有限公司整体改制并申请在新三板挂牌的公告,/disclosure/listedinfo/announcement/c/2015-04-28/600435_20150429_2.pdf
751,2015-04-29,北方导航关于控股子公司泰兴市航联电连接器有限公司增资扩股、股份制改制并申请在新三板挂牌的公告,/disclosure/listedinfo/announcement/c/2015-04-28/600435_20150429_1.pdf
752,2015-05-12,北方导航2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-11/600435_20150512_1.pdf
753,2015-05-19,北方导航股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-18/600435_20150519_2.pdf
754,2015-05-19,北方导航：实际控制人中国兵器工业集团公司关于北方导航控制技术股份有限公司股票交易异常波动情况的复函,/disclosure/listedinfo/announcement/c/2015-05-18/600435_20150519_5.pdf
755,2015-05-19,北方导航：控股股东北方导航科技集团有限公司询证函回复,/disclosure/listedinfo/announcement/c/2015-05-18/600435_20150519_4.pdf
756,2015-05-19,北方导航2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/600435_20150519_1.pdf
757,2015-05-19,北方导航2014年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-05-18/600435_20150519_3.pdf
758,2015-06-26,北方导航关于所属公司广东建成机械设备有限公司增资事项的结果公告,/disclosure/listedinfo/announcement/c/2015-06-25/600435_20150626_1.pdf
759,2015-07-07,北方导航2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-06/600435_20150707_1.pdf
760,2015-07-09,北方导航股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-08/600435_20150709_1.pdf
761,2015-07-09,北方导航：中国兵器工业集团公司关于北方导航控制技术股份有限公司股票交易异常波动情况的复函,/disclosure/listedinfo/announcement/c/2015-07-08/600435_20150709_3.pdf
762,2015-07-09,北方导航：北方导航科技集团有限公司询证函回复,/disclosure/listedinfo/announcement/c/2015-07-08/600435_20150709_2.pdf
763,2015-07-10,北方导航关于第二大股东承诺增持公司股票的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600435_20150710_1.pdf
764,2015-07-15,北方导航股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600435_20150715_1.pdf
765,2015-07-15,北方导航：关于北方导航控制技术股份有限公司股票交易异常波动情况的复函,/disclosure/listedinfo/announcement/c/2015-07-14/600435_20150715_3.pdf
766,2015-07-15,北方导航：北方导航科技集团有限公司询证函回复,/disclosure/listedinfo/announcement/c/2015-07-14/600435_20150715_2.pdf
767,2015-08-20,北方导航关于为控股子公司哈尔滨建成北方专用车有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-08-20/600435_20150820_3.pdf
768,2015-08-20,北方导航第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/600435_20150820_4.pdf
769,2015-08-20,北方导航第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/600435_20150820_2.pdf
770,2015-08-20,北方导航半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-20/600435_2015_zzy.pdf
771,2015-08-20,北方导航半年报,/disclosure/listedinfo/announcement/c/2015-08-20/600435_2015_z.pdf
772,2015-08-20,北方导航2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-20/600435_20150820_6.pdf
773,2015-09-02,北方导航关于第二大股东增持公司股票的公告,/disclosure/listedinfo/announcement/c/2015-09-02/600435_20150902_1.pdf
774,2015-09-03,北方导航股价异动核查暨停牌公告,/disclosure/listedinfo/announcement/c/2015-09-03/600435_20150903_1.pdf
775,2015-09-08,北方导航股票交易异常波动核查结果暨复牌公告,/disclosure/listedinfo/announcement/c/2015-09-08/600435_20150908_1.pdf
776,2015-09-08,北方导航：中国兵器工业集团公司关于北方导航控制技术股份有限公司股票交易异常波动情况的复函,/disclosure/listedinfo/announcement/c/2015-09-08/600435_20150908_3.pdf
777,2015-09-08,北方导航：控股股东询证函回复,/disclosure/listedinfo/announcement/c/2015-09-08/600435_20150908_2.pdf
778,2015-10-17,北方导航关于子公司衡阳北方光电信息技术有限公司挂牌出售伊春中兵矿业有限责任公司股权相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2015-10-17/600435_20151017_2.pdf
779,2015-10-17,北方导航关于子公司衡阳北方光电信息技术有限公司挂牌出售伊春中兵矿业有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2015-10-17/600435_20151017_1.pdf
780,2015-10-17,北方导航：衡阳北方光电信息技术有限公司拟进行股权转让所涉及的伊春中兵矿业有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2015-10-17/600435_20151017_3.pdf
781,2015-10-23,北方导航关于控股股东解除股份质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2015-10-23/600435_20151023_1.pdf
782,2015-10-27,北方导航关于为控股子公司哈尔滨建成北方专用车有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-10-27/600435_20151027_2.pdf
783,2015-10-27,北方导航第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/600435_2015_3.pdf
784,2015-10-31,北方导航关于子公司衡阳北方光电信息技术有限公司挂牌出售伊春中兵矿业有限责任公司股权的进展公告,/disclosure/listedinfo/announcement/c/2015-10-31/600435_20151031_1.pdf
785,2015-12-26,北方导航关于控股子公司泰兴市航联电连接器有限公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2015-12-26/600435_20151226_2.pdf
786,2015-12-26,北方导航第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/600435_20151226_1.pdf
787,2016-03-12,北方导航关于第二大股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2016-03-12/600435_20160312_1.pdf
788,2016-03-17,北方导航关于第二大股东增持本公司股份的进展公告,/disclosure/listedinfo/announcement/c/2016-03-17/600435_20160317_1.pdf
789,2016-03-18,北方导航关于第二大股东增持本公司股份的进一步说明公告,/disclosure/listedinfo/announcement/c/2016-03-18/600435_20160318_1.pdf
790,2016-03-19,北方导航关于第二大股东增持本公司股份计划实施完成的公告,/disclosure/listedinfo/announcement/c/2016-03-19/600435_20160319_1.pdf
791,2016-03-19,北方导航：北京市嘉源律师事务所关于中兵投资管理有限责任公司增持北方导航控制技术股份有限公司股份的专项核查意见,/disclosure/listedinfo/announcement/c/2016-03-19/600435_20160319_2.pdf
792,2016-03-30,北方导航关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-03-30/600435_20160330_1.pdf
793,2016-04-01,北方导航关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-01/600435_20160401_1.pdf
794,2016-04-09,北方导航关于计提大额资产减值准备的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600435_20160409_1.pdf
