,date,title,url
813,2013-01-19,中航飞机：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-19/62038740.PDF
814,2013-01-19,中航飞机：第六届董事会第二次会议决议公告,finalpage/2013-01-19/62038741.PDF
815,2013-01-29,中航飞机：2012年度业绩预告,finalpage/2013-01-29/62078475.PDF
816,2013-02-07,中航飞机：2013年第一次临时股东大会决议公告,finalpage/2013-02-07/62120039.PDF
817,2013-02-07,中航飞机：关于董事会秘书和证券事务代表联系电话变更的公告,finalpage/2013-02-07/62120040.PDF
818,2013-02-07,中航飞机：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-07/62120041.PDF
819,2013-02-07,中航飞机：公司章程（2013年2月）,finalpage/2013-02-07/62120042.PDF
820,2013-03-01,中航飞机：第六届董事会第三次会议决议公告,finalpage/2013-03-01/62167651.PDF
821,2013-03-01,中航飞机：第六届监事会第二次会议决议公告,finalpage/2013-03-01/62167652.PDF
822,2013-03-01,中航飞机：关于继续为西安飞机工业铝业股份有限公司银行贷款提供最高额担保的公告,finalpage/2013-03-01/62167653.PDF
823,2013-03-01,中航飞机：关于为贵州新安航空机械有限责任公司银行贷款提供最高额担保的公告,finalpage/2013-03-01/62167654.PDF
824,2013-03-01,中航飞机：关于召开2013年第二次临时股东大会的通知,finalpage/2013-03-01/62167655.PDF
825,2013-03-01,中航飞机：信息披露管理办法（2013年2月）,finalpage/2013-03-01/62167656.PDF
826,2013-03-01,中航飞机：内幕信息知情人登记管理办法（2013年2月）,finalpage/2013-03-01/62167657.PDF
827,2013-03-01,中航飞机：募集资金管理办法（2013年2月）,finalpage/2013-03-01/62167658.PDF
828,2013-03-01,中航飞机：总经理工作细则（2013年2月）,finalpage/2013-03-01/62167659.PDF
829,2013-03-01,中航飞机：投资者关系管理工作细则（2013年2月）,finalpage/2013-03-01/62167660.PDF
830,2013-03-01,中航飞机：接待与推广管理办法（2013年2月）,finalpage/2013-03-01/62167661.PDF
831,2013-03-01,中航飞机：独立董事工作细则（2013年2月）,finalpage/2013-03-01/62167662.PDF
832,2013-03-01,中航飞机：董事、监事和高级管理人员所持公司股份及其变动管理办法（2013年2月）,finalpage/2013-03-01/62167663.PDF
833,2013-03-01,中航飞机：董事会审计委员会工作细则（2013年2月）,finalpage/2013-03-01/62167664.PDF
834,2013-03-01,中航飞机：董事会战略委员会工作细则（2013年2月）,finalpage/2013-03-01/62167665.PDF
835,2013-03-01,中航飞机：董事会提名委员会工作细则（2013年2月）,finalpage/2013-03-01/62167666.PDF
836,2013-03-01,中航飞机：董事会秘书工作细则（2013年2月）,finalpage/2013-03-01/62167667.PDF
837,2013-03-01,中航飞机：董事会薪酬与考核委员会工作细则（2013年2月）,finalpage/2013-03-01/62167668.PDF
838,2013-03-12,中航飞机：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-03-12/62206796.PDF
839,2013-03-19,中航飞机：2013年第二次临时股东大会决议公告,finalpage/2013-03-19/62226472.PDF
840,2013-03-19,中航飞机：2013年第二次临时股东大会的法律意见书,finalpage/2013-03-19/62226473.PDF
841,2013-03-26,中航飞机：关于公司总经理辞职的公告,finalpage/2013-03-26/62269880.PDF
842,2013-03-29,中航飞机：第六届董事会第四次会议决议公告,finalpage/2013-03-29/62292910.PDF
843,2013-03-29,中航飞机：独立董事关于聘任公司总经理的独立意见,finalpage/2013-03-29/62292911.PDF
844,2013-04-13,中航飞机：2013年度第一季度业绩预告,finalpage/2013-04-13/62357659.PDF
845,2013-04-13,中航飞机：2012年度业绩快报,finalpage/2013-04-13/62358281.PDF
846,2013-04-23,中航飞机：关于对以前年度披露的财务报表数据进行追溯调整的专项意见,finalpage/2013-04-23/62407041.PDF
847,2013-04-23,中航飞机：2012年度社会责任报告,finalpage/2013-04-23/62407042.PDF
848,2013-04-23,中航飞机：2013年度投资者关系管理工作计划,finalpage/2013-04-23/62407043.PDF
849,2013-04-23,中航飞机：2012年年度报告摘要,finalpage/2013-04-23/62407044.PDF
850,2013-04-23,中航飞机：2012年年度报告,finalpage/2013-04-23/62407047.PDF
851,2013-04-23,中航飞机：2012年年度审计报告,finalpage/2013-04-23/62407052.PDF
852,2013-04-23,中航飞机：第六届董事会第五次会议决议公告,finalpage/2013-04-23/62407053.PDF
853,2013-04-23,中航飞机：关于召开2012年年度股东大会的通知,finalpage/2013-04-23/62407055.PDF
854,2013-04-23,中航飞机：第六届监事会第三次会议决议公告,finalpage/2013-04-23/62407056.PDF
855,2013-04-23,中航飞机：2012年度内部控制自我评价报告,finalpage/2013-04-23/62407057.PDF
856,2013-04-23,中航飞机：2013年第一季度报告正文,finalpage/2013-04-23/62407058.PDF
857,2013-04-23,中航飞机：2013年第一季度报告全文,finalpage/2013-04-23/62407059.PDF
858,2013-04-23,中航飞机：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-23/62407060.PDF
859,2013-04-23,中航飞机：关于确认2012年度日常关联交易发生金额的公告,finalpage/2013-04-23/62407061.PDF
860,2013-04-23,中航飞机：关于预计2013年度日常关联交易发生金额的公告,finalpage/2013-04-23/62407062.PDF
861,2013-04-23,中航飞机：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2013-04-23/62407063.PDF
862,2013-04-23,中航飞机：内部控制专项报告,finalpage/2013-04-23/62407064.PDF
863,2013-04-23,中航飞机：关于公司盈利预测实现情况的专项审核报告,finalpage/2013-04-23/62407065.PDF
864,2013-04-23,中航飞机：光大证券股份有限公司关于公司2012年度募集资金使用情况的核查意见,finalpage/2013-04-23/62407066.PDF
865,2013-04-23,中航飞机：光大证券股份有限公司关于公司2012年度盈利预测实现情况的核查意见,finalpage/2013-04-23/62407067.PDF
866,2013-04-23,中航飞机：关于公司在中航工业集团财务有限责任公司存贷款业务情况的专项审核报告,finalpage/2013-04-23/62407068.PDF
867,2013-04-23,中航飞机：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-04-23/62407069.PDF
868,2013-04-23,中航飞机：关于同一控制下企业合并调整2012年度合并报表期初数和上年数的说明,finalpage/2013-04-23/62407070.PDF
869,2013-04-23,中航飞机：关于同一控制下企业合并调整2013年一季度合并报表上年同期数的说明,finalpage/2013-04-23/62407071.PDF
870,2013-04-23,中航飞机：关于对中航工业集团财务有限责任公司的风险持续评估报告,finalpage/2013-04-23/62407072.PDF
871,2013-04-23,中航飞机：关于盈利预测实现情况的专项说明,finalpage/2013-04-23/62407073.PDF
872,2013-04-23,中航飞机：独立董事2012年度述职报告（冯根福）,finalpage/2013-04-23/62407074.PDF
873,2013-04-23,中航飞机：独立董事2012年度述职报告（张武）,finalpage/2013-04-23/62407075.PDF
874,2013-04-23,中航飞机：独立董事2012年度述职报告（强力）,finalpage/2013-04-23/62407076.PDF
875,2013-04-23,中航飞机：独立董事2012年度述职报告（杨乃定）,finalpage/2013-04-23/62407077.PDF
876,2013-04-23,中航飞机：独立董事2012年度述职报告（王伟雄）,finalpage/2013-04-23/62407078.PDF
877,2013-04-23,中航飞机：独立董事2012年度述职报告（王开元）,finalpage/2013-04-23/62407079.PDF
878,2013-04-23,中航飞机：独立董事独立意见,finalpage/2013-04-23/62407080.PDF
879,2013-04-25,中航飞机：关于公司控股股东拟减少其注册资本的提示性公告,finalpage/2013-04-25/62422316.PDF
880,2013-05-08,中航飞机：光大证券股份有限公司关于公司发行股份购买资产暨关联交易2012年度持续督导工作报告,finalpage/2013-05-08/62469000.PDF
881,2013-05-10,中航飞机：关于召开2012年年度股东大会的提示性公告,finalpage/2013-05-10/62475477.PDF
882,2013-05-16,中航飞机：2012年年度股东大会决议公告,finalpage/2013-05-16/62495105.PDF
883,2013-05-16,中航飞机：2012年年度股东大会的法律意见书,finalpage/2013-05-16/62495106.PDF
884,2013-05-23,中航飞机：关于归还募集资金的公告,finalpage/2013-05-23/62515176.PDF
885,2013-05-25,中航飞机：第六届董事会第六次会议决议公告,finalpage/2013-05-25/62522682.PDF
886,2013-05-25,中航飞机：第六届监事会第四次会议决议公告,finalpage/2013-05-25/62522683.PDF
887,2013-05-25,中航飞机：关于继续利用部分闲置募集资金补充流动资金的公告,finalpage/2013-05-25/62522684.PDF
888,2013-05-25,中航飞机：关于召开2013年第三次临时股东大会的通知,finalpage/2013-05-25/62522685.PDF
889,2013-05-25,中航飞机：光大证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2013-05-25/62522686.PDF
890,2013-05-25,中航飞机：独立董事独立意见,finalpage/2013-05-25/62522687.PDF
891,2013-06-06,中航飞机：关于召开2013年第三次临时股东大会的提示性公告,finalpage/2013-06-06/62561942.PDF
892,2013-06-15,中航飞机：2013年第三次临时股东大会决议公告,finalpage/2013-06-15/62583384.PDF
893,2013-06-15,中航飞机：2013年第三次临时股东大会的法律意见书,finalpage/2013-06-15/62583385.PDF
894,2013-06-21,中航飞机：2012年年度权益分派实施公告,finalpage/2013-06-21/62599751.PDF
895,2013-07-11,中航飞机：第六届董事会第七次会议决议公告,finalpage/2013-07-11/62823203.PDF
896,2013-07-11,中航飞机：对外投资暨关联交易公告,finalpage/2013-07-11/62823204.PDF
897,2013-07-11,中航飞机：独立董事独立意见,finalpage/2013-07-11/62823205.PDF
898,2013-07-20,中航飞机：关于签订《新舟系列飞机四方合作框架协议》的提示性公告,finalpage/2013-07-20/62854414.PDF
899,2013-07-23,中航飞机：关于签订《新舟系列飞机四方合作框架协议》的公告,finalpage/2013-07-23/62860914.PDF
900,2013-08-22,中航飞机：2013年半年度报告摘要,finalpage/2013-08-22/62974697.PDF
901,2013-08-22,中航飞机：2013年半年度报告,finalpage/2013-08-22/62974701.PDF
902,2013-08-22,中航飞机：2013半年度财务报告,finalpage/2013-08-22/62974703.PDF
903,2013-08-22,中航飞机：第六届董事会第八次会议决议公告,finalpage/2013-08-22/62974704.PDF
904,2013-08-22,中航飞机：第六届监事会第五次会议决议公告,finalpage/2013-08-22/62974705.PDF
905,2013-08-22,中航飞机：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-22/62974706.PDF
906,2013-08-22,中航飞机：关于放弃向中航沈飞民用飞机有限责任公司增资暨关联交易公告,finalpage/2013-08-22/62974707.PDF
907,2013-08-22,中航飞机：对外投资公告,finalpage/2013-08-22/62974708.PDF
908,2013-08-22,中航飞机：关于召开2013年第四次临时股东大会的通知,finalpage/2013-08-22/62974709.PDF
909,2013-08-22,中航飞机：关于同一控制下企业合并调整2013年半年度合并报表上年同期数的说明,finalpage/2013-08-22/62974710.PDF
910,2013-08-22,中航飞机：西安飞机国际航空制造股份有限公司拟以不动产出资项目资产评估报告书,finalpage/2013-08-22/62974711.PDF
911,2013-08-22,中航飞机：独立董事独立意见,finalpage/2013-08-22/62974712.PDF
912,2013-08-22,中航飞机：董事、监事及高级管理人员年薪和津贴管理办法（2013年8月）,finalpage/2013-08-22/62974713.PDF
913,2013-08-22,中航飞机：董事会审计委员会工作细则（2013年8月）,finalpage/2013-08-22/62974714.PDF
914,2013-09-10,中航飞机：2013年第四次临时股东大会决议公告,finalpage/2013-09-10/63066135.PDF
915,2013-09-10,中航飞机：2013年第四次临时股东大会的法律意见书,finalpage/2013-09-10/63066136.PDF
916,2013-09-18,中航飞机：关于控股子公司西安飞机工业铝业股份有限公司对外担保的公告,finalpage/2013-09-18/63093470.PDF
917,2013-09-18,中航飞机：第六届董事会第九次会议决议公告,finalpage/2013-09-18/63093471.PDF
918,2013-09-18,中航飞机：关于对中航工业集团财务有限责任公司的风险持续评估报告,finalpage/2013-09-18/63093472.PDF
919,2013-09-23,中航飞机：关于公司控股股东拟减少其注册资本的进展情况公告,finalpage/2013-09-23/63096784.PDF
920,2013-09-25,中航飞机：简式权益变动报告书（一）,finalpage/2013-09-25/63108517.PDF
921,2013-09-25,中航飞机：简式权益变动报告书（二）,finalpage/2013-09-25/63108518.PDF
922,2013-10-15,中航飞机：2013年度前三季度业绩预告,finalpage/2013-10-15/63154213.PDF
923,2013-10-25,中航飞机：2013年第三季度报告正文,finalpage/2013-10-25/63189697.PDF
924,2013-10-25,中航飞机：2013年第三季度报告全文,finalpage/2013-10-25/63189702.PDF
925,2013-10-25,中航飞机：第六届董事会第十次会议决议公告,finalpage/2013-10-25/63189705.PDF
926,2013-10-25,中航飞机：第六届监事会第六次会议决议公告,finalpage/2013-10-25/63189706.PDF
927,2013-10-25,中航飞机：关于同一控制下企业合并调整2013年第三季度合并报表上年同期数的说明,finalpage/2013-10-25/63189707.PDF
928,2013-10-25,中航飞机：独立董事独立意见,finalpage/2013-10-25/63189708.PDF
929,2013-11-08,中航飞机：关于合资公司完成工商登记的公告,finalpage/2013-11-08/63248450.PDF
930,2013-11-19,中航飞机：第六届董事会第十一次会议决议公告,finalpage/2013-11-19/63281183.PDF
931,2013-11-19,中航飞机：关于放弃向中航成飞民用飞机有限责任公司增资暨关联交易公告,finalpage/2013-11-19/63281184.PDF
932,2013-11-19,中航飞机：对外担保公告,finalpage/2013-11-19/63281185.PDF
933,2013-11-19,中航飞机：独立董事独立意见,finalpage/2013-11-19/63281186.PDF
934,2013-12-04,中航飞机：关于归还募集资金的公告,finalpage/2013-12-04/63334085.PDF
935,2013-12-07,中航飞机：第六届董事会第十二次会议决议公告,finalpage/2013-12-07/63350018.PDF
936,2013-12-07,中航飞机：第六届监事会第七次会议决议公告,finalpage/2013-12-07/63350019.PDF
937,2013-12-07,中航飞机：关于继续利用部分闲置募集资金补充流动资金的公告,finalpage/2013-12-07/63350020.PDF
938,2013-12-07,中航飞机：关于参股公司西飞集团进出口有限公司申请破产清算的公告,finalpage/2013-12-07/63350021.PDF
939,2013-12-07,中航飞机：关于召开2013年第五次临时股东大会的通知,finalpage/2013-12-07/63350024.PDF
940,2013-12-07,中航飞机：光大证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2013-12-07/63350025.PDF
941,2013-12-07,中航飞机：独立董事独立意见,finalpage/2013-12-07/63350028.PDF
942,2013-12-10,中航飞机：关于公司控股股东拟减少其注册资本的进展情况公告,finalpage/2013-12-10/63360967.PDF
943,2013-12-24,中航飞机：2013年第五次临时股东大会决议公告,finalpage/2013-12-24/63405188.PDF
944,2013-12-24,中航飞机：2013年第五次临时股东大会的法律意见书,finalpage/2013-12-24/63405189.PDF
945,2014-01-17,中航飞机：关于公司控股股东拟减少其注册资本的进展情况公告,finalpage/2014-01-17/63492476.PDF
946,2014-01-22,中航飞机：第六届董事会第十三次会议决议公告,finalpage/2014-01-22/63510968.PDF
947,2014-01-22,中航飞机：信息披露管理办法（2014年1月）,finalpage/2014-01-22/63510969.PDF
948,2014-02-11,中航飞机：关于会计师事务所更名的公告,finalpage/2014-02-11/63558038.PDF
949,2014-02-15,中航飞机：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63575315.PDF
950,2014-02-15,中航飞机：第六届董事会第十四次会议决议公告,finalpage/2014-02-15/63575316.PDF
951,2014-02-15,中航飞机：关于放弃向中航沈飞民用飞机有限责任公司增资的公告,finalpage/2014-02-15/63575317.PDF
952,2014-02-15,中航飞机：独立董事独立意见,finalpage/2014-02-15/63575318.PDF
953,2014-02-20,中航飞机：关于参股公司完成工商变更登记的公告,finalpage/2014-02-20/63588420.PDF
954,2014-03-08,中航飞机：第六届董事会第十五次会议决议公告,finalpage/2014-03-08/63651914.PDF
955,2014-03-08,中航飞机：第六届监事会第八次会议决议公告,finalpage/2014-03-08/63651915.PDF
956,2014-03-08,中航飞机：关于签订《关联交易框架协议》的公告,finalpage/2014-03-08/63651916.PDF
957,2014-03-08,中航飞机：关于继续为西安飞机工业铝业股份有限公司银行贷款提供最高额担保的公告,finalpage/2014-03-08/63651917.PDF
958,2014-03-08,中航飞机：关于为贵州新安航空机械有限责任公司银行贷款提供最高额担保的公告,finalpage/2014-03-08/63651918.PDF
959,2014-03-08,中航飞机：关于为下属子公司使用公司银行授信额度并为其提供担保的公告,finalpage/2014-03-08/63651919.PDF
960,2014-03-08,中航飞机：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-08/63651920.PDF
961,2014-03-08,中航飞机：年报信息披露重大差错责任追究管理办法（2014年3月）,finalpage/2014-03-08/63651921.PDF
962,2014-03-08,中航飞机：独立董事独立意见,finalpage/2014-03-08/63651922.PDF
963,2014-03-19,中航飞机：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-03-19/63692248.PDF
964,2014-03-20,中航飞机：关于获得财政补贴的公告,finalpage/2014-03-20/63698750.PDF
965,2014-03-25,中航飞机：2014年第一次临时股东大会决议公告,finalpage/2014-03-25/63718377.PDF
966,2014-03-25,中航飞机：公司章程（2014年3月）,finalpage/2014-03-25/63718378.PDF
967,2014-03-25,中航飞机：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-25/63718379.PDF
968,2014-04-01,中航飞机：2013年年度报告摘要,finalpage/2014-04-01/63765757.PDF
969,2014-04-01,中航飞机：2013年年度报告,finalpage/2014-04-01/63765759.PDF
970,2014-04-01,中航飞机：2013年年度审计报告,finalpage/2014-04-01/63765763.PDF
971,2014-04-01,中航飞机：第六届董事会第十六次会议决议公告,finalpage/2014-04-01/63765764.PDF
972,2014-04-01,中航飞机：关于召开2013年年度股东大会的通知,finalpage/2014-04-01/63765765.PDF
973,2014-04-01,中航飞机：第六届监事会第九次会议决议公告,finalpage/2014-04-01/63765766.PDF
974,2014-04-01,中航飞机：2013年度社会责任报告,finalpage/2014-04-01/63765767.PDF
975,2014-04-01,中航飞机：2013年度内部控制自我评价报告,finalpage/2014-04-01/63765769.PDF
976,2014-04-01,中航飞机：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2014-04-01/63765770.PDF
977,2014-04-01,中航飞机：关于确认2013年度日常关联交易发生金额的公告,finalpage/2014-04-01/63765771.PDF
978,2014-04-01,中航飞机：关于预计2014年度日常关联交易发生金额的公告,finalpage/2014-04-01/63765772.PDF
979,2014-04-01,中航飞机：独立董事提名人和候选人声明,finalpage/2014-04-01/63765774.PDF
980,2014-04-01,中航飞机：关于公司独立董事辞职的公告,finalpage/2014-04-01/63765775.PDF
981,2014-04-01,中航飞机：在中航工业集团财务有限责任公司存贷款业务情况的专项审核报告（2013年12月31日）,finalpage/2014-04-01/63765776.PDF
982,2014-04-01,中航飞机：光大证券股份有限公司关于公司2013年度募集资金使用情况的核查意见,finalpage/2014-04-01/63765777.PDF
983,2014-04-01,中航飞机：光大证券股份有限公司关于公司2013年度盈利预测实现情况的核查意见,finalpage/2014-04-01/63765778.PDF
984,2014-04-01,中航飞机：未来三年（2014年—2016年）股东回报规划,finalpage/2014-04-01/63765781.PDF
985,2014-04-01,中航飞机：关联方占用上市公司资金情况的专项审核报告（2013年12月31日）,finalpage/2014-04-01/63765782.PDF
986,2014-04-01,中航飞机：内部控制审计报告（2013年12月31日）,finalpage/2014-04-01/63765783.PDF
987,2014-04-01,中航飞机：募集资金年度存放与实际使用情况的鉴证报告（2013年12月31日）,finalpage/2014-04-01/63765784.PDF
988,2014-04-01,中航飞机：独立董事2013年度述职报告（冯根福）,finalpage/2014-04-01/63765785.PDF
989,2014-04-01,中航飞机：独立董事2013年度述职报告（张武）,finalpage/2014-04-01/63765786.PDF
990,2014-04-01,中航飞机：独立董事2013年度述职报告（强力）,finalpage/2014-04-01/63765787.PDF
991,2014-04-01,中航飞机：独立董事2013年度述职报告（杨乃定）,finalpage/2014-04-01/63765788.PDF
992,2014-04-01,中航飞机：独立董事2013年度述职报告（王伟雄）,finalpage/2014-04-01/63765789.PDF
993,2014-04-01,中航飞机：独立董事2013年度述职报告（王开元）,finalpage/2014-04-01/63765790.PDF
994,2014-04-01,中航飞机：独立董事候选人声明（杨为乔）,finalpage/2014-04-01/63765791.PDF
995,2014-04-01,中航飞机：独立董事候选人声明（杨秀云）,finalpage/2014-04-01/63765792.PDF
996,2014-04-01,中航飞机：独立董事候选人声明（田高良）,finalpage/2014-04-01/63765793.PDF
997,2014-04-01,中航飞机：独立董事候选人声明（陈希敏）,finalpage/2014-04-01/63765794.PDF
998,2014-04-01,中航飞机：独立董事独立意见,finalpage/2014-04-01/63765795.PDF
999,2014-04-01,中航飞机：盈利预测实现情况的专项审核报告（2013年12月31日）,finalpage/2014-04-01/63765796.PDF
1000,2014-04-11,中航飞机：2014年度第一季度业绩预告,finalpage/2014-04-11/63821075.PDF
1001,2014-04-15,中航飞机：光大证券股份有限公司关于公司发行股份购买资产暨关联交易2013年度持续督导工作报告,finalpage/2014-04-15/63840452.PDF
1002,2014-04-18,中航飞机：汉中飞机分公司模拟财务报表审计报告（2013年12月31日）,finalpage/2014-04-18/63862723.PDF
1003,2014-04-18,中航飞机：西安制动分公司模拟财务报表审计报告（2013年12月31日）,finalpage/2014-04-18/63862731.PDF
1004,2014-04-18,中航飞机：长沙起落架分公司模拟财务报表审计报告（2013年12月31日）,finalpage/2014-04-18/63862733.PDF
1005,2014-04-19,中航飞机：关于召开2013年年度股东大会的提示性公告,finalpage/2014-04-19/63871867.PDF
1006,2014-04-25,中航飞机：2013年年度股东大会决议公告,finalpage/2014-04-25/63919069.PDF
1007,2014-04-25,中航飞机：2013年年度股东大会的法律意见书,finalpage/2014-04-25/63919070.PDF
1008,2014-04-28,中航飞机：2014年第一季度报告正文,finalpage/2014-04-28/63928249.PDF
1009,2014-04-28,中航飞机：2014年第一季度报告全文,finalpage/2014-04-28/63928250.PDF
1010,2014-04-28,中航飞机：第六届董事会第十七次会议决议公告,finalpage/2014-04-28/63928251.PDF
1011,2014-04-28,中航飞机：第六届监事会第十次会议决议公告,finalpage/2014-04-28/63928252.PDF
1012,2014-04-28,中航飞机：关于对中航工业集团财务有限责任公司的风险持续评估报告,finalpage/2014-04-28/63928253.PDF
1013,2014-04-28,中航飞机：独立董事独立意见,finalpage/2014-04-28/63928254.PDF
1014,2014-05-17,中航飞机：第六届董事会第十八次会议决议公告,finalpage/2014-05-17/64036626.PDF
1015,2014-05-17,中航飞机：对外投资暨关联交易公告,finalpage/2014-05-17/64036628.PDF
1016,2014-05-17,中航飞机：关于参股公司西飞集团进出口有限公司申请破产清算进展情况公告,finalpage/2014-05-17/64036629.PDF
1017,2014-05-17,中航飞机：独立董事关于公司认购四川成飞集成科技股份有限公司非公开发行股票暨关联交易事项的独立意见,finalpage/2014-05-17/64036630.PDF
1018,2014-05-17,中航飞机：证券投资管理办法（2014年5月）,finalpage/2014-05-17/64036631.PDF
1019,2014-06-04,中航飞机：关于公司控股股东完成工商变更登记的公告,finalpage/2014-06-04/64098500.PDF
1020,2014-06-12,中航飞机：2013年年度权益分派实施公告,finalpage/2014-06-12/64128436.PDF
1021,2014-06-20,中航飞机：关于归还募集资金的公告,finalpage/2014-06-20/64155705.PDF
1022,2014-06-25,中航飞机：关于董事辞职的公告,finalpage/2014-06-25/1200005033.PDF
1023,2014-06-25,中航飞机：关于监事辞职的公告,finalpage/2014-06-25/1200005034.PDF
1024,2014-07-01,中航飞机：第六届董事会第十九次会议决议公告,finalpage/2014-07-01/1200021709.PDF
1025,2014-07-01,中航飞机：第六届监事会第十一次会议决议公告,finalpage/2014-07-01/1200021710.PDF
1026,2014-07-01,中航飞机：关于召开2014年第二次临时股东大会的通知,finalpage/2014-07-01/1200021711.PDF
1027,2014-07-01,中航飞机：独立董事独立意见,finalpage/2014-07-01/1200021712.PDF
1028,2014-07-12,中航飞机：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-07-12/1200049491.PDF
1029,2014-07-12,中航飞机：关于独立董事辞职的公告,finalpage/2014-07-12/1200049492.PDF
1030,2014-07-12,中航飞机：2014年度半年度业绩预告,finalpage/2014-07-12/1200049493.PDF
1031,2014-07-18,中航飞机：2014年第二次临时股东大会决议公告,finalpage/2014-07-18/1200062051.PDF
1032,2014-07-18,中航飞机：2014年第二次临时股东大会的法律意见书,finalpage/2014-07-18/1200062052.PDF
1033,2014-07-24,中航飞机：第六届董事会第二十次会议决议公告,finalpage/2014-07-24/1200074835.PDF
1034,2014-07-24,中航飞机：对外投资暨关联交易公告,finalpage/2014-07-24/1200074836.PDF
1035,2014-07-24,中航飞机：关于公司控股股东国有股权无偿划转的提示性公告,finalpage/2014-07-24/1200074837.PDF
1036,2014-07-24,中航飞机：独立董事独立意见,finalpage/2014-07-24/1200074838.PDF
1037,2014-08-01,中航飞机：关于签订新舟飞机销售合同的公告,finalpage/2014-08-01/1200094456.PDF
1038,2014-08-19,中航飞机：2014年半年度报告摘要,finalpage/2014-08-19/1200137219.PDF
1039,2014-08-19,中航飞机：2014年半年度报告,finalpage/2014-08-19/1200137220.PDF
1040,2014-08-19,中航飞机：第六届董事会第二十一次会议决议公告,finalpage/2014-08-19/1200137221.PDF
1041,2014-08-19,中航飞机：第六届监事会第十二次会议决议公告,finalpage/2014-08-19/1200137222.PDF
1042,2014-08-19,中航飞机：董事会关于2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-19/1200137223.PDF
1043,2014-08-19,中航飞机：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2014-08-19/1200137224.PDF
1044,2014-08-19,中航飞机：2014年半年度财务报告,finalpage/2014-08-19/1200137585.PDF
1045,2014-08-22,中航飞机：关于签订新舟飞机销售合同的公告,finalpage/2014-08-22/1200150758.PDF
1046,2014-08-23,中航飞机：第六届董事会第二十二次会议决议公告,finalpage/2014-08-23/1200155694.PDF
1047,2014-08-23,中航飞机：对外担保公告,finalpage/2014-08-23/1200155695.PDF
1048,2014-08-23,中航飞机：关于召开2014年第三次临时股东大会的通知,finalpage/2014-08-23/1200155696.PDF
1049,2014-08-23,中航飞机：关于国有股权无偿划转获得国务院国资委批复的公告,finalpage/2014-08-23/1200155697.PDF
1050,2014-08-27,中航飞机：收购报告书摘要,finalpage/2014-08-27/1200173011.PDF
1051,2014-08-27,中航飞机：简式权益变动报告书,finalpage/2014-08-27/1200173012.PDF
1052,2014-09-02,中航飞机：控股子公司西安飞机工业铝业股份有限公司重大诉讼进展情况公告,finalpage/2014-09-02/1200196318.PDF
1053,2014-09-04,中航飞机：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-09-04/1200201847.PDF
1054,2014-09-06,中航飞机：第六届董事会第二十三次会议决议公告,finalpage/2014-09-06/1200210446.PDF
1055,2014-09-06,中航飞机：对外担保公告,finalpage/2014-09-06/1200210447.PDF
1056,2014-09-06,中航飞机：关于召开2014年第四次临时股东大会的通知,finalpage/2014-09-06/1200210448.PDF
1057,2014-09-06,中航飞机：关于对中航工业集团财务有限责任公司的风险持续评估报告,finalpage/2014-09-06/1200210449.PDF
1058,2014-09-11,中航飞机：2014年第三次临时股东大会决议公告,finalpage/2014-09-11/1200223929.PDF
1059,2014-09-11,中航飞机：2014年第三次临时股东大会的法律意见书,finalpage/2014-09-11/1200223930.PDF
1060,2014-09-13,中航飞机：关于公司参股公司完成工商注册登记的公告,finalpage/2014-09-13/1200230934.PDF
1061,2014-09-19,中航飞机：关于召开2014年第四次临时股东大会的提示性公告,finalpage/2014-09-19/1200246135.PDF
1062,2014-09-22,中航飞机：关于国有股权无偿划转获得中国证券监督管理委员会批复的公告,finalpage/2014-09-22/1200250155.PDF
1063,2014-09-22,中航飞机：中航证券有限公司关于中国航空工业集团公司收购公司之财务顾问报告,finalpage/2014-09-22/1200250156.PDF
1064,2014-09-22,中航飞机：收购报告书,finalpage/2014-09-22/1200250157.PDF
1065,2014-09-22,中航飞机：北京市嘉源律师事务所关于《中航飞机股份有限公司收购报告书》的法律意见书,finalpage/2014-09-22/1200250158.PDF
1066,2014-09-22,中航飞机：北京市嘉源律师事务所关于中国航空工业集团公司申请豁免要约收购公司股份的法律意见书,finalpage/2014-09-22/1200250159.PDF
1067,2014-09-24,中航飞机：重大事项停牌公告,finalpage/2014-09-24/1200255330.PDF
