,date,title,url
418,2013-04-26,中金黄金非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_12.pdf
419,2013-04-26,中金黄金独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_16.pdf
420,2013-04-26,中金黄金独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_15.pdf
421,2013-04-26,中金黄金第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600489_2013_1.pdf
422,2013-04-26,中金黄金第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_6.pdf
423,2013-04-26,中金黄金第四届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_5.pdf
424,2013-04-26,中金黄金变更募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_10.pdf
425,2013-04-26,中金黄金：江西三和金业有限公司尾矿库建设暨节能降耗技改工程可研说明书,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_14.pdf
426,2013-04-26,中金黄金2013年日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_7.pdf
427,2013-04-26,中金黄金2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_20.pdf
428,2013-04-26,中金黄金2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_22.pdf
429,2013-04-26,中金黄金2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-25/600489_20130426_19.pdf
430,2013-05-04,中金黄金2012年度持续督导报告书,/disclosure/listedinfo/announcement/c/2013-05-03/600489_20130504_1.pdf
431,2013-05-13,中金黄金2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-12/600489_20130513_1.pdf
432,2013-05-17,中金黄金公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-16/600489_20130517_5.pdf
433,2013-05-17,中金黄金第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/600489_20130517_3.pdf
434,2013-05-17,中金黄金第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/600489_20130517_2.pdf
435,2013-05-17,中金黄金2012年度股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2013-05-16/600489_20130517_4.pdf
436,2013-05-17,中金黄金2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/600489_20130517_1.pdf
437,2013-06-28,中金黄金转让广西凤山天承黄金矿业有限责任公司100％股份的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-27/600489_20130628_2.pdf
438,2013-06-28,中金黄金拟转让广西凤山天承黄金矿业有限责任公司100%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-06-27/600489_20130628_3.pdf
439,2013-06-28,中金黄金股权转让公告,/disclosure/listedinfo/announcement/c/2013-06-27/600489_20130628_1.pdf
440,2013-06-28,中金黄金：广西凤山天承黄金矿业有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-06-27/600489_20130628_5.pdf
441,2013-06-28,中金黄金：广西凤山天承黄金矿业有限责任公司金牙金矿采矿权评估报告,/disclosure/listedinfo/announcement/c/2013-06-27/600489_20130628_4.pdf
442,2013-07-01,中金黄金2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-30/600489_20130701_1.pdf
443,2013-08-23,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2013-08-22/600489_20130823_3.pdf
444,2013-08-23,中金黄金独立董事关于公司2013年变更审计机构的独立意见,/disclosure/listedinfo/announcement/c/2013-08-22/600489_20130823_6.pdf
445,2013-08-23,中金黄金第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600489_20130823_4.pdf
446,2013-08-23,中金黄金第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600489_20130823_2.pdf
447,2013-08-23,中金黄金半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-22/600489_2013_zzy.pdf
448,2013-08-23,中金黄金半年报,/disclosure/listedinfo/announcement/c/2013-08-22/600489_2013_z.pdf
449,2013-08-23,中金黄金：关于公司募集资金半年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-22/600489_20130823_8.pdf
450,2013-08-23,中金黄金：被担保子公司财务报表,/disclosure/listedinfo/announcement/c/2013-08-22/600489_20130823_7.pdf
451,2013-10-29,中金黄金投资公告,/disclosure/listedinfo/announcement/c/2013-10-28/600489_20131029_3.pdf
452,2013-10-29,中金黄金第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/600489_20131029_2.pdf
453,2013-10-29,中金黄金第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600489_2013_3.pdf
454,2013-10-29,中金黄金：毕力赫金矿区Ⅱ号矿带露天转地下初步设计（代可行性研究）,/disclosure/listedinfo/announcement/c/2013-10-28/600489_20131029_5.pdf
455,2013-11-15,中金黄金关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-14/600489_20131115_1.pdf
456,2013-11-15,中金黄金独立董事关于关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2013-11-14/600489_20131115_3.pdf
457,2013-11-15,中金黄金：中国黄金集团营销有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-11-14/600489_20131115_7.pdf
458,2013-11-15,中金黄金：中国黄金集团营销有限公司全体股东拟以所持股权向中国黄金集团黄金珠宝有限公司增资项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-11-14/600489_20131115_4.pdf
459,2013-11-15,中金黄金：中国黄金集团黄金珠宝有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-11-14/600489_20131115_6.pdf
460,2013-11-15,中金黄金：中国黄金集团黄金珠宝有限公司拟增资项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-11-14/600489_20131115_5.pdf
461,2013-11-15,中金黄金：关于公司拟以所持中国黄金集团营销有限公司股权向中国黄金集团黄金珠宝有限公司增资项目的独立董事意见,/disclosure/listedinfo/announcement/c/2013-11-14/600489_20131115_2.pdf
462,2013-12-21,中金黄金召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-20/600489_20131221_3.pdf
463,2013-12-21,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2013-12-20/600489_20131221_2.pdf
464,2013-12-21,中金黄金第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-20/600489_20131221_1.pdf
465,2013-12-21,中金黄金：河南中原黄金冶炼厂有限责任公司财务报表,/disclosure/listedinfo/announcement/c/2013-12-20/600489_20131221_4.pdf
466,2014-01-03,中金黄金2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-01-02/600489_20140103_1.pdf
467,2014-01-10,中金黄金2014年第一次临时股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2014-01-09/600489_20140110_2.pdf
468,2014-01-10,中金黄金2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-09/600489_20140110_1.pdf
469,2014-01-30,中金黄金2013年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2014-01-29/600489_20140130_1.pdf
470,2014-02-15,中金黄金关于公司控股股东承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600489_20140215_1.pdf
471,2014-02-22,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2014-02-21/600489_20140222_2.pdf
472,2014-02-22,中金黄金关于公司控股股东承诺履行进展公告,/disclosure/listedinfo/announcement/c/2014-02-21/600489_20140222_3.pdf
473,2014-02-22,中金黄金第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-21/600489_20140222_1.pdf
474,2014-02-22,中金黄金：河南金源黄金矿业有限责任公司最近一期财务报表,/disclosure/listedinfo/announcement/c/2014-02-21/600489_20140222_4.pdf
475,2014-02-22,中金黄金：河南金源黄金矿业有限责任公司营业执照,/disclosure/listedinfo/announcement/c/2014-02-21/600489_20140222_5.pdf
476,2014-04-19,中金黄金召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_4.pdf
477,2014-04-19,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_5.pdf
478,2014-04-19,中金黄金审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_13.pdf
479,2014-04-19,中金黄金年报摘要,/disclosure/listedinfo/announcement/c/2014-04-18/600489_2013_nzy.pdf
480,2014-04-19,中金黄金年报,/disclosure/listedinfo/announcement/c/2014-04-18/600489_2013_n.pdf
481,2014-04-19,中金黄金内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_18.pdf
482,2014-04-19,中金黄金独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_11.pdf
483,2014-04-19,中金黄金独立董事候选人声明（刘纪鹏）,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_8.pdf
484,2014-04-19,中金黄金独立董事候选人声明（翟明国）,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_9.pdf
485,2014-04-19,中金黄金董事会审计委员会工作条例,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_10.pdf
486,2014-04-19,中金黄金董事会审计委员会2013年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_21.pdf
487,2014-04-19,中金黄金第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_6.pdf
488,2014-04-19,中金黄金第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_3.pdf
489,2014-04-19,中金黄金：瑞银证券有限责任公司关于中金黄金股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_19.pdf
490,2014-04-19,中金黄金：关于公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_17.pdf
491,2014-04-19,中金黄金：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_14.pdf
492,2014-04-19,中金黄金2014年日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_2.pdf
493,2014-04-19,中金黄金2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_16.pdf
494,2014-04-19,中金黄金2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-18/600489_20140419_15.pdf
495,2014-04-26,中金黄金第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600489_2014_1.pdf
496,2014-05-07,中金黄金2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-06/600489_20140507_1.pdf
497,2014-05-13,中金黄金2013年度股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2014-05-12/600489_20140513_2.pdf
498,2014-05-13,中金黄金2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-12/600489_20140513_1.pdf
499,2014-06-14,中金黄金召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-13/600489_20140614_1.pdf
500,2014-06-14,中金黄金为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-06-13/600489_20140614_3.pdf
501,2014-06-14,中金黄金及相关主体变更承诺事项的公告,/disclosure/listedinfo/announcement/c/2014-06-13/600489_20140614_2.pdf
502,2014-06-14,中金黄金独立董事关于湖北三鑫金铜股份有限公司开展套期保值事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-06-13/600489_20140614_7.pdf
503,2014-06-14,中金黄金独立董事关于湖北三鑫金铜股份有限公司开展套期保值的事前认可声明,/disclosure/listedinfo/announcement/c/2014-06-13/600489_20140614_6.pdf
504,2014-06-14,中金黄金董事会审计委员会对关于湖北三鑫金铜股份有限公司开展套期保事项的书面审核意见,/disclosure/listedinfo/announcement/c/2014-06-13/600489_20140614_8.pdf
505,2014-06-14,中金黄金第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-13/600489_20140614_5.pdf
506,2014-06-14,中金黄金第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-13/600489_20140614_4.pdf
507,2014-06-24,中金黄金2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-23/600489_20140624_1.pdf
508,2014-06-26,中金黄金召开2014年第二次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2014-06-25/600489_20140626_1.pdf
509,2014-07-01,中金黄金2014年第二次临时股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2014-06-30/600489_20140701_2.pdf
510,2014-07-01,中金黄金2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/600489_20140701_1.pdf
511,2014-07-03,中金黄金2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-02/600489_20140703_1.pdf
512,2014-08-09,中金黄金拟转让所持广西凤山天承黄金矿业有限责任公司100%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-08-08/600489_20140809_7.pdf
513,2014-08-09,中金黄金独立董事意见,/disclosure/listedinfo/announcement/c/2014-08-08/600489_20140809_4.pdf
514,2014-08-09,中金黄金独立董事关于公司日常关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2014-08-08/600489_20140809_3.pdf
515,2014-08-09,中金黄金董事会审计委员会对公司日常关联交易议案的书面审核意见,/disclosure/listedinfo/announcement/c/2014-08-08/600489_20140809_5.pdf
516,2014-08-09,中金黄金第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-08/600489_20140809_1.pdf
517,2014-08-09,中金黄金出售资产公告,/disclosure/listedinfo/announcement/c/2014-08-08/600489_20140809_2.pdf
518,2014-08-09,中金黄金：金诺律师事务所关于公司在北京产权交易所挂牌出售广西凤山天承黄金矿业有限责任公司股权事宜的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-08/600489_20140809_8.pdf
519,2014-08-09,中金黄金：广西凤山天承黄金矿业有限责任公司净资产审计报告,/disclosure/listedinfo/announcement/c/2014-08-08/600489_20140809_6.pdf
520,2014-08-09,中金黄金：广西凤山天承黄金矿业有限责任公司金牙金矿采矿权评估报告,/disclosure/listedinfo/announcement/c/2014-08-08/600489_20140809_9.pdf
521,2014-08-20,中金黄金董事会关于募集资金半年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-19/600489_20140820_5.pdf
522,2014-08-20,中金黄金第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-19/600489_20140820_2.pdf
523,2014-08-20,中金黄金第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-19/600489_20140820_3.pdf
524,2014-08-20,中金黄金半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-19/600489_2014_zzy.pdf
525,2014-08-20,中金黄金半年报,/disclosure/listedinfo/announcement/c/2014-08-19/600489_2014_z.pdf
526,2014-09-19,中金黄金重大事项公告,/disclosure/listedinfo/announcement/c/2014-09-18/600489_20140919_1.pdf
527,2014-09-30,中金黄金第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-29/600489_20140930_1.pdf
528,2014-10-10,中金黄金澄清公告,/disclosure/listedinfo/announcement/c/2014-10-09/600489_20141010_1.pdf
529,2014-10-30,中金黄金关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600489_20141030_1.pdf
530,2014-10-30,中金黄金关于公司会计政策变更的独立董事意见,/disclosure/listedinfo/announcement/c/2014-10-29/600489_20141030_5.pdf
531,2014-10-30,中金黄金第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600489_20141030_3.pdf
532,2014-10-30,中金黄金第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600489_20141030_2.pdf
533,2014-10-30,中金黄金第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600489_2014_3.pdf
534,2014-12-02,中金黄金关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-01/600489_20141202_2.pdf
535,2014-12-02,中金黄金独立董事关于关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2014-12-01/600489_20141202_3.pdf
536,2014-12-02,中金黄金第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-01/600489_20141202_1.pdf
537,2014-12-02,中金黄金：关于公司向中国黄金集团黄金珠宝有限公司增加注册资本金的独立董事意见,/disclosure/listedinfo/announcement/c/2014-12-01/600489_20141202_4.pdf
538,2015-01-15,中金黄金为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-01-14/600489_20150115_2.pdf
539,2015-01-15,中金黄金独立董事就公司聘任高管人员的独立意见,/disclosure/listedinfo/announcement/c/2015-01-14/600489_20150115_3.pdf
540,2015-01-15,中金黄金第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-14/600489_20150115_1.pdf
541,2015-01-31,中金黄金2014年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-01-30/600489_20150131_1.pdf
542,2015-04-23,中金黄金重大事项停复牌公告,/disclosure/listedinfo/announcement/c/2015-04-22/600489_20150423_1.pdf
543,2015-04-25,中金黄金重大事项复牌公告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_1.pdf
544,2015-04-25,中金黄金信息披露管理制度,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_16.pdf
545,2015-04-25,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_7.pdf
546,2015-04-25,中金黄金审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_21.pdf
547,2015-04-25,中金黄金配股募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_17.pdf
548,2015-04-25,中金黄金配股募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_3.pdf
549,2015-04-25,中金黄金年报摘要,/disclosure/listedinfo/announcement/c/2015-04-24/600489_2014_nzy.pdf
550,2015-04-25,中金黄金年报,/disclosure/listedinfo/announcement/c/2015-04-24/600489_2014_n.pdf
551,2015-04-25,中金黄金内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_26.pdf
552,2015-04-25,中金黄金关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_5.pdf
553,2015-04-25,中金黄金关于公司符合A股配股条件的说明,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_15.pdf
554,2015-04-25,中金黄金独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_13.pdf
555,2015-04-25,中金黄金独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_20.pdf
556,2015-04-25,中金黄金独立董事关于2015年日常关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_12.pdf
557,2015-04-25,中金黄金董事会审计委员会对2015年日常关联交易议案的书面审核意见,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_14.pdf
558,2015-04-25,中金黄金董事会审计委员会2014年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_28.pdf
559,2015-04-25,中金黄金第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/600489_2015_1.pdf
560,2015-04-25,中金黄金第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_9.pdf
561,2015-04-25,中金黄金第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_8.pdf
562,2015-04-25,中金黄金：瑞银证券有限责任公司关于中金黄金股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_27.pdf
563,2015-04-25,中金黄金：关于中金黄金股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_18.pdf
564,2015-04-25,中金黄金：关于中金黄金股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_25.pdf
565,2015-04-25,中金黄金：关于中金黄金股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_22.pdf
566,2015-04-25,中金黄金：关于公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_4.pdf
567,2015-04-25,中金黄金2015年日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_6.pdf
568,2015-04-25,中金黄金2015年度配股公开发行证券预案,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_2.pdf
569,2015-04-25,中金黄金2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_24.pdf
570,2015-04-25,中金黄金2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-24/600489_20150425_23.pdf
571,2015-05-09,中金黄金关于获得国务院国资委对公司配股有关问题批复的公告,/disclosure/listedinfo/announcement/c/2015-05-08/600489_20150509_2.pdf
572,2015-05-09,中金黄金2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-08/600489_20150509_1.pdf
573,2015-05-14,中金黄金关于召开2014年年度股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2015-05-13/600489_20150514_1.pdf
574,2015-05-16,中金黄金关联交易管理办法,/disclosure/listedinfo/announcement/c/2015-05-15/600489_20150516_4.pdf
575,2015-05-16,中金黄金股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-05-15/600489_20150516_5.pdf
576,2015-05-16,中金黄金公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-15/600489_20150516_3.pdf
577,2015-05-16,中金黄金2014年年度股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2015-05-15/600489_20150516_2.pdf
578,2015-05-16,中金黄金2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600489_20150516_1.pdf
579,2015-05-22,中金黄金未来三年（2015-2017年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2015-05-21/600489_20150522_6.pdf
580,2015-05-22,中金黄金募集资金管理制度,/disclosure/listedinfo/announcement/c/2015-05-21/600489_20150522_5.pdf
581,2015-05-22,中金黄金关于未来三年（2015-2017年）公司股东分红回报规划的独立董事意见,/disclosure/listedinfo/announcement/c/2015-05-21/600489_20150522_3.pdf
582,2015-05-22,中金黄金公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-21/600489_20150522_4.pdf
583,2015-05-22,中金黄金第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-21/600489_20150522_2.pdf
584,2015-05-22,中金黄金第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-21/600489_20150522_1.pdf
585,2015-06-16,中金黄金关于中国证监会受理公司配股申请的公告,/disclosure/listedinfo/announcement/c/2015-06-15/600489_20150616_3.pdf
586,2015-06-16,中金黄金关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-15/600489_20150616_1.pdf
587,2015-06-16,中金黄金第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-15/600489_20150616_2.pdf
588,2015-06-25,中金黄金2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-24/600489_20150625_1.pdf
589,2015-06-26,中金黄金2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-25/600489_20150626_1.pdf
590,2015-07-02,中金黄金关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-07-01/600489_20150702_1.pdf
591,2015-07-03,中金黄金2015年第一次临时股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2015-07-02/600489_20150703_2.pdf
592,2015-07-03,中金黄金2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-02/600489_20150703_1.pdf
593,2015-07-10,中金黄金关于控股股东承诺不减持并将择机增持公司股票的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600489_20150710_1.pdf
594,2015-07-16,中金黄金关于公司控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-15/600489_20150716_1.pdf
595,2015-07-28,中金黄金关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-27/600489_20150728_1.pdf
596,2015-07-28,中金黄金独立董事意见,/disclosure/listedinfo/announcement/c/2015-07-27/600489_20150728_7.pdf
597,2015-07-28,中金黄金独立董事关于关联交易事项的事前认可声明,/disclosure/listedinfo/announcement/c/2015-07-27/600489_20150728_6.pdf
598,2015-07-28,中金黄金董事会审计委员会对关于收购中国黄金集团公司下属凌源日兴矿业有限公司100%股权的议案的书面审核意见,/disclosure/listedinfo/announcement/c/2015-07-27/600489_20150728_8.pdf
599,2015-07-28,中金黄金：中国黄金集团公司、中国黄金集团辽宁有限公司拟转让所持凌源日兴矿业有限公司100%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-07-27/600489_20150728_3.pdf
600,2015-07-28,中金黄金：凌源日兴矿业有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2015-07-27/600489_20150728_2.pdf
601,2015-07-28,中金黄金：凌源日兴矿业有限公司柏杖子金矿采矿权评估报告,/disclosure/listedinfo/announcement/c/2015-07-27/600489_20150728_5.pdf
602,2015-07-28,中金黄金：关于中金黄金股份有限公司受让凌源日兴矿业有限公司股权所涉矿业权之法律意见书,/disclosure/listedinfo/announcement/c/2015-07-27/600489_20150728_4.pdf
603,2015-07-31,中金黄金及中信证券股份有限公司关于中金黄金股份有限公司配股申请文件反馈意见之回复,/disclosure/listedinfo/announcement/c/2015-07-30/600489_20150731_2.pdf
604,2015-07-31,中金黄金关于配股申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-07-30/600489_20150731_1.pdf
605,2015-08-20,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2015-08-20/600489_20150820_3.pdf
606,2015-08-20,中金黄金关于中国证券金融股份有限公司和中央汇金投资有限责任公司持有公司股票情况的公告,/disclosure/listedinfo/announcement/c/2015-08-20/600489_20150820_4.pdf
607,2015-08-20,中金黄金董事会关于募集资金存放与实际使用情况的专项报告（2015年1-6月）,/disclosure/listedinfo/announcement/c/2015-08-20/600489_20150820_7.pdf
608,2015-08-20,中金黄金第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/600489_20150820_2.pdf
609,2015-08-20,中金黄金第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/600489_20150820_1.pdf
610,2015-08-20,中金黄金半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-20/600489_2015_zzy.pdf
611,2015-08-20,中金黄金半年报,/disclosure/listedinfo/announcement/c/2015-08-20/600489_2015_z.pdf
612,2015-10-30,中金黄金第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600489_2015_3.pdf
613,2015-12-16,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2015-12-16/600489_20151216_1.pdf
614,2015-12-16,中金黄金套期保值交易管理暂行办法,/disclosure/listedinfo/announcement/c/2015-12-16/600489_20151216_3.pdf
